日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-14,10.07,10.07,10.07,10.07,200,0.0,0.0
2018-12-17,10.07,10.07,10.07,10.07,100,0.0,0.0
2018-12-19,10.07,10.07,10.02,10.07,800,0.0,0.0
2018-12-20,10.07,10.07,10.07,10.07,200,0.0,0.0
2018-12-21,10.07,10.07,10.07,10.07,100,0.0,0.0
2018-12-27,10.0919,10.0919,10.0919,10.0919,300,0.0219,0.22
2018-12-31,10.07,10.08,10.0,10.08,6420,-0.0119,-0.12
2019-01-04,10.08,10.08,10.08,10.08,100,0.0,0.0
2019-01-07,10.07,10.07,10.07,10.07,100,-0.01,-0.1
2019-01-08,10.08,10.1,10.08,10.1,1000,0.03,0.3
2019-01-09,10.08,10.09,10.08,10.09,1200,-0.01,-0.1
2019-01-10,10.08,10.1,10.08,10.1,1200,0.01,0.1
2019-01-11,10.08,10.08,10.08,10.08,100,-0.02,-0.2
2019-01-14,10.07,10.07,10.07,10.07,1000,-0.01,-0.1
2019-01-15,10.07,10.07,10.07,10.07,200,0.0,0.0
2019-01-18,10.0,10.13,10.0,10.13,280,0.06,0.6
2019-01-22,10.09,10.15,10.07,10.13,5500,0.0,0.0
2019-01-23,10.13,10.13,10.12,10.12,700,-0.01,-0.1
2019-01-24,10.1,10.1,10.1,10.1,200,-0.02,-0.2
2019-01-25,10.09,10.11,9.9,10.11,13600,0.01,0.1
2019-01-28,10.11,10.11,10.05,10.05,400,-0.06,-0.59
2019-01-29,10.05,10.05,10.05,10.05,200,0.0,0.0
2019-01-31,10.1,10.15,10.1,10.12,6800,0.07,0.7
2019-02-04,10.12,10.12,10.12,10.12,9400,0.0,0.0
2019-02-05,10.12,10.12,10.11,10.11,10100,-0.01,-0.1
2019-02-11,10.16,10.16,10.12,10.12,4200,0.01,0.1
2019-02-13,10.17,10.17,10.15,10.15,4500,0.03,0.3
2019-02-15,10.17,10.17,10.17,10.17,1000,0.02,0.2
2019-02-19,10.16,10.19,10.16,10.19,4808,0.02,0.2
2019-02-20,10.18,10.19,10.14,10.14,61038,-0.05,-0.49
2019-02-22,10.19,10.2,10.18,10.19,208800,0.05,0.49
2019-02-25,10.19,10.19,10.19,10.19,49900,0.0,0.0
2019-02-26,10.12,10.2,10.12,10.2,108000,0.01,0.1
2019-02-27,10.2,10.2,10.2,10.2,100400,0.0,0.0
2019-02-28,10.2,10.2,10.2,10.2,600000,0.0,0.0
2019-03-01,10.2,10.2,10.2,10.2,4100,0.0,0.0
2019-03-04,10.2,10.23,10.185,10.23,16510,0.03,0.29
2019-03-05,10.175,10.23,10.175,10.23,600,0.0,0.0
2019-03-06,10.22,10.23,10.2,10.23,105902,0.0,0.0
2019-03-08,10.22,10.22,10.22,10.22,100,-0.01,-0.1
2019-03-12,10.22,10.22,10.22,10.22,1000,0.0,0.0
2019-03-14,10.23,10.23,10.23,10.23,100,0.01,0.1
2019-03-19,10.23,10.23,10.23,10.23,42288,0.0,0.0
2019-03-20,10.24,10.25,10.24,10.25,1100,0.02,0.2
2019-03-21,10.24,10.24,10.24,10.24,500,-0.01,-0.1
2019-03-22,10.22,10.28,10.2,10.28,10190,0.04,0.39
2019-03-25,10.28,10.28,10.28,10.28,1600,0.0,0.0
2019-03-28,10.28,10.28,10.28,10.28,1900,0.0,0.0
2019-04-09,10.25,10.27,10.25,10.27,54000,-0.01,-0.1
2019-04-11,10.24,10.24,10.24,10.24,6000,-0.03,-0.29
2019-04-12,10.25,10.25,10.25,10.25,200,0.01,0.1
2019-04-15,10.25,10.25,10.25,10.25,10000,0.0,0.0
2019-04-22,10.25,10.25,10.25,10.25,2700,0.0,0.0
2019-04-29,10.25,10.25,10.25,10.25,1900,0.0,0.0
2019-04-30,10.25,10.25,10.25,10.25,20400,0.0,0.0
2019-05-01,10.24,10.24,10.24,10.24,200,-0.01,-0.1
2019-05-02,10.24,10.26,10.24,10.25,155300,0.01,0.1
2019-05-03,10.27,10.27,10.27,10.27,101400,0.02,0.2
2019-05-07,10.27,10.27,10.22,10.25,6500,-0.02,-0.19
2019-05-13,10.27,10.27,10.27,10.27,1100,0.02,0.2
2019-05-14,10.28,10.28,10.23,10.23,2300,-0.04,-0.39
2019-05-15,10.25,10.2795,10.23,10.2523,11300,0.0223,0.22
2019-05-16,10.2714,10.2714,10.2714,10.2714,1000,0.0191,0.19
2019-05-17,10.27,10.28,10.27,10.28,2600,0.0086,0.08
2019-05-20,10.28,10.28,10.2634,10.264,4557,-0.016,-0.16
2019-05-21,10.3,10.3,10.29,10.3,1838,0.036,0.35
2019-05-22,10.3,10.61,10.3,10.35,5120,0.05,0.49
2019-05-23,10.32,10.32,10.32,10.32,700,-0.03,-0.29
2019-05-24,10.31,10.33,10.31,10.33,2120,0.01,0.1
2019-05-28,10.3,10.31,10.3,10.3,23500,-0.03,-0.29
2019-05-29,10.3,10.35,10.3,10.35,1642,0.05,0.49
2019-05-30,10.31,10.31,10.31,10.31,1000,-0.04,-0.39
2019-05-31,10.33,10.33,10.33,10.33,300,0.02,0.19
2019-06-03,10.33,10.33,10.33,10.33,3000,0.0,0.0
2019-06-04,10.33,10.33,10.33,10.33,2300,0.0,0.0
2019-06-05,10.33,10.33,10.33,10.33,500,0.0,0.0
2019-06-07,10.32,10.32,10.32,10.32,5000,-0.01,-0.1
2019-06-19,10.36,10.36,10.36,10.36,1100,0.04,0.39
2019-07-02,10.23,10.4,10.23,10.4,2400,0.04,0.39
2019-07-03,10.34,10.38,10.34,10.38,1200,-0.02,-0.19
2019-07-05,10.34,10.37,10.34,10.37,700,-0.01,-0.1
2019-07-08,10.33,10.36,10.3,10.36,1100,-0.01,-0.1
2019-07-10,10.33,10.34,10.3,10.34,12100,-0.02,-0.19
2019-07-19,10.35,10.35,10.35,10.35,2000,0.01,0.1
2019-07-22,10.34,10.36,10.33,10.36,4500,0.01,0.1
2019-07-23,10.34,10.35,10.34,10.35,5100,-0.01,-0.1
2019-07-24,10.35,10.35,10.35,10.35,300,0.0,0.0
2019-07-25,10.35,10.36,10.35,10.36,1500,0.01,0.1
2019-07-26,10.35,10.35,10.34,10.35,10900,-0.01,-0.1
2019-07-29,10.35,10.35,10.35,10.35,300,0.0,0.0
2019-08-02,10.38,10.38,10.38,10.38,400,0.03,0.29
2019-08-06,10.38,10.38,10.38,10.38,3700,0.0,0.0
2019-08-12,10.3916,10.3916,10.3916,10.3916,1000,0.0116,0.11
2019-08-13,10.41,10.41,10.41,10.41,1500,0.0184,0.18
2019-08-14,10.4,10.42,10.4,10.42,52500,0.01,0.1
2019-08-19,10.43,10.43,10.43,10.43,125000,0.01,0.1
2019-08-29,10.42,10.42,10.42,10.42,200,-0.01,-0.1
2019-08-30,10.42,10.42,10.42,10.42,2300,0.0,0.0
2019-09-04,10.45,10.45,10.45,10.45,10600,0.03,0.29
2019-09-10,10.4799,10.48,10.4799,10.48,481,0.03,0.29
2019-09-13,10.46,10.46,10.46,10.46,200,-0.02,-0.19
2019-09-16,10.46,10.46,10.46,10.46,200,0.0,0.0
2019-09-30,10.46,10.46,10.46,10.46,1500,0.0,0.0
2019-10-02,10.48,10.49,10.47,10.47,3800,0.01,0.1
2019-10-08,10.4998,10.4998,10.4998,10.4998,198,0.0298,0.28
2019-10-11,10.49,10.49,10.49,10.49,1900,-0.0098,-0.09
2019-10-14,10.5,10.5,10.5,10.5,1000,0.01,0.1
2019-10-16,10.5,10.5,10.5,10.5,6000,0.0,0.0
2019-10-17,10.5,10.5,10.5,10.5,2000,0.0,0.0
2019-10-23,10.5,10.5,10.5,10.5,1000,0.0,0.0
2019-10-24,10.51,10.58,10.51,10.58,8300,0.08,0.76
2019-10-25,10.575,10.58,10.575,10.58,200,0.0,0.0
2019-10-29,10.57,10.5755,10.57,10.5755,600,-0.0045,-0.04
2019-10-31,10.6,10.6,10.59,10.59,1399,0.0145,0.14
2019-11-01,10.58,10.58,10.58,10.58,200,-0.01,-0.09
2019-11-04,10.57,10.57,10.57,10.57,300,-0.01,-0.09
2019-11-05,10.59,10.59,10.59,10.59,200,0.02,0.19
2019-11-06,10.4,10.59,10.4,10.57,2591,-0.02,-0.19
2019-11-12,10.54,10.58,10.54,10.58,1200,0.01,0.09
2019-11-15,10.55,10.55,10.55,10.55,400,-0.03,-0.28
2019-11-20,10.55,10.55,10.55,10.55,300,0.0,0.0
2019-11-21,10.55,10.5501,10.55,10.5501,400,0.0001,0.0
2019-11-22,10.54,10.5416,10.54,10.5416,200,-0.0085,-0.08
2019-11-25,10.54,10.54,10.54,10.54,400,-0.0016,-0.02
2019-11-26,10.53,10.53,10.53,10.53,200,-0.01,-0.09
2019-11-29,10.555,10.555,10.555,10.555,2800,0.025,0.24
2019-12-02,10.55,10.57,10.55,10.57,4800,0.015,0.14
2019-12-03,10.57,10.57,10.57,10.57,200,0.0,0.0
2019-12-04,10.55,10.55,10.55,10.55,10200,-0.02,-0.19
2019-12-20,10.51,10.51,10.51,10.51,1000,-0.04,-0.38
2019-12-30,10.55,10.56,10.52,10.52,600,0.01,0.1
2019-12-31,10.51,10.51,10.51,10.51,1200,-0.01,-0.1
2020-01-02,10.54,10.54,10.54,10.54,100,0.03,0.29
2020-01-06,10.56,10.56,10.56,10.56,200,0.02,0.19
2020-01-09,10.57,10.58,10.55,10.58,108234,0.02,0.19
2020-01-10,10.58,10.58,10.55,10.55,1000,-0.03,-0.28
2020-01-14,10.55,10.62,10.55,10.62,5354,0.07,0.66
2020-01-17,10.65,10.7,10.65,10.7,400,0.08,0.75
2020-01-22,10.72,10.75,10.72,10.75,1600,0.05,0.47
2020-01-27,10.7554,10.7554,10.7554,10.7554,100,0.0054,0.05
2020-01-29,10.87,10.87,10.87,10.87,200,0.1146,1.07
2020-01-30,10.84,10.92,10.84,10.84,1200,-0.03,-0.28
2020-02-04,10.88,10.88,10.88,10.88,200,0.04,0.37
2020-02-05,10.94,10.94,10.94,10.94,100,0.06,0.55
2020-02-27,10.8,10.8,10.8,10.8,400,-0.14,-1.28
2020-03-11,10.68,10.7334,10.68,10.6962,800,-0.1038,-0.96
2020-03-12,10.62,10.62,10.62,10.62,300,-0.0762,-0.71
2020-03-16,10.5,10.5,10.4,10.4,305,-0.22,-2.07
2020-03-20,10.3,10.4,10.24,10.4,1330,0.0,0.0
2020-03-23,10.3375,10.3375,10.2401,10.2486,1000,-0.1514,-1.46
2020-03-24,10.48,10.48,10.25,10.34,333027,0.0914,0.89
2020-03-26,10.4,10.4104,10.37,10.4,12097,0.06,0.58
2020-03-27,10.2,10.2,10.2,10.2,2490,-0.2,-1.92
2020-03-31,10.5998,10.5998,10.5998,10.5998,12845,0.3998,3.92
2020-04-17,10.11,10.1705,10.11,10.1605,600,-0.4393,-4.14
2020-05-14,10.4777,10.64,10.4777,10.64,750,0.4795,4.72
2020-05-15,10.49,10.5,10.49,10.5,794,-0.14,-1.32
2020-05-21,11.55,11.55,11.325,11.325,200,0.825,7.86
2020-05-22,11.03,11.05,10.9,11.01,2700,-0.315,-2.78
2020-05-29,10.97,11.32,10.96,11.32,1153,0.31,2.82
2020-06-01,12.0999,12.0999,12.0999,12.0999,1605,0.7799,6.89
2020-06-05,11.13,11.13,10.95,10.95,1500,-1.1499,-9.5
2020-06-08,10.99,12.32,10.99,11.68,5108,0.73,6.67
2020-06-10,12.0,12.51,12.0,12.1401,2900,0.4601,3.94
2020-06-16,11.55,11.57,10.87,10.87,1251,-1.2701,-10.46
2020-06-17,11.62,13.49,11.62,12.65,4210,1.78,16.38
2020-06-18,13.28,14.38,12.58,12.58,2867,-0.07,-0.55
2020-06-22,11.6,11.6,11.6,11.6,705,-0.98,-7.79
2020-06-26,11.02,11.02,11.02,11.02,100,-0.58,-5.0
2020-06-29,11.37,13.27,11.37,11.9701,1600,0.9501,8.62
2020-06-30,13.16,13.16,12.51,12.51,779,0.5399,4.51
2020-07-08,12.4,12.4,12.0,12.0,2900,-0.51,-4.08
2020-07-09,11.8,11.8,11.25,11.25,400,-0.75,-6.25
2020-07-10,11.45,11.85,11.45,11.85,1000,0.6,5.33
2020-07-13,12.56,12.56,12.18,12.18,208,0.33,2.78
2020-07-20,12.07,12.07,11.9,11.9,300,-0.28,-2.3
2020-07-21,11.75,11.8412,11.75,11.8412,200,-0.0588,-0.49
2020-07-22,11.35,11.35,11.25,11.25,350,-0.5912,-4.99
2020-07-23,10.15,10.15,9.15,9.77,300,-1.48,-13.16
2020-07-24,10.6,10.8,10.6,10.74,720,0.97,9.93
2020-07-27,10.0,10.0,10.0,10.0,166,-0.74,-6.89
2020-07-28,10.5,10.7,10.5,10.7,300,0.7,7.0
2020-07-29,10.85,11.2,10.85,11.2,600,0.5,4.67
2020-08-05,11.0,11.0,11.0,11.0,100,-0.2,-1.79
2020-08-17,10.9,10.9,10.9,10.9,101,-0.1,-0.91
2020-08-28,10.7,10.7,10.7,10.7,2175,-0.2,-1.83
2020-09-01,10.85,10.85,10.85,10.85,100,0.15,1.4
2020-09-04,11.0,11.0,11.0,11.0,231,0.15,1.38
2020-09-16,11.0,11.6,11.0,11.55,800,0.55,5.0
2020-09-17,11.65,11.65,11.65,11.65,210,0.1,0.87
2020-09-18,11.5,11.5,11.12,11.36,1800,-0.29,-2.49
2020-09-22,11.1001,11.1001,11.1,11.1,1300,-0.26,-2.29
2020-09-23,11.0,11.0,11.0,11.0,100,-0.1,-0.9
2020-09-24,11.0,11.0,11.0,11.0,900,0.0,0.0
2020-10-12,10.86,10.96,10.86,10.96,234,-0.04,-0.36
2020-10-15,10.95,10.95,10.95,10.95,100,-0.01,-0.09
2020-10-23,10.6,10.6,10.6,10.6,200,-0.35,-3.2
2020-10-27,10.65,10.75,10.65,10.75,724,0.15,1.42
2020-11-04,10.7,10.8,10.7,10.7,1100,-0.05,-0.47
2020-11-09,10.5343,10.85,10.5343,10.85,1450,0.15,1.4
2020-11-18,11.0,11.0,11.0,11.0,1100,0.15,1.3825
2020-11-20,10.29,10.29,10.29,10.29,300,-0.71,-6.4545
2020-11-23,10.6,11.46,10.6,11.46,2405,1.17,11.3703
2020-11-24,11.46,11.46,11.46,11.46,27,0.0,0.0
2020-11-27,11.3,11.48,11.3,11.48,300,0.02,0.1745
2020-11-30,12.0,12.0,11.46,11.46,1500,-0.02,-0.1742
2020-12-02,11.71,11.71,11.67,11.67,516,0.21,1.8325
2020-12-07,12.02,14.39,12.02,14.25,2137,2.58,22.108
2020-12-08,13.54,14.83,13.32,14.83,1711,0.58,4.0702
2020-12-09,15.55,16.61,15.55,16.56,3941,1.73,11.6655
2020-12-10,17.39,17.39,17.39,17.39,100,0.83,5.0121
2020-12-11,17.39,17.39,17.39,17.39,100,0.0,0.0
2020-12-14,17.39,17.39,17.39,17.39,101,0.0,0.0
2020-12-15,15.71,15.71,14.1501,15.0,1508,-2.39,-13.7435
2020-12-16,15.5,15.5,15.5,15.5,350,0.5,3.3333
2020-12-21,15.45,15.5,15.45,15.5,486,0.0,0.0
2020-12-22,16.871,16.871,16.871,16.871,675,1.371,8.8452
