日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-10,6.0506,6.0712,6.0376,6.0583,35706,-0.0079,-0.13
2011-03-11,6.0635,6.0712,6.0428,6.0557,37388,-0.0024,-0.04
2011-03-14,6.0557,6.0557,6.004,6.0325,28749,-0.023,-0.38
2011-03-15,5.9988,6.035,5.898,6.004,86853,-0.0284,-0.47
2011-03-16,6.0299,6.0583,5.942,5.9859,80412,-0.018,-0.3
2011-03-17,5.9782,6.0195,5.9342,5.9575,60305,-0.0287,-0.48
2011-03-18,5.9963,6.0325,5.9575,6.0169,59401,0.0596,1.0
2011-03-21,6.0506,6.0531,5.942,5.9471,76726,-0.0698,-1.16
2011-03-22,5.9678,5.9859,5.9109,5.9161,42224,-0.0309,-0.52
2011-03-23,5.942,5.9588,5.9161,5.9342,38997,0.0183,0.31
2011-03-24,5.9497,5.9601,5.9213,5.929,18457,-0.0053,-0.09
2011-03-25,5.9471,5.973,5.9471,5.9704,39260,0.0415,0.7
2011-03-28,5.973,5.9911,5.9707,5.9833,34596,0.0131,0.22
2011-03-29,5.9859,5.9859,5.9471,5.9471,31354,-0.0365,-0.61
2011-03-30,5.9807,5.9807,5.9471,5.9497,20388,0.0024,0.04
2011-03-31,5.9756,5.9859,5.942,5.9601,32490,0.0101,0.17
2011-04-01,5.9833,5.9833,5.9213,5.929,21655,-0.031,-0.52
2011-04-04,5.9652,5.973,5.8825,5.9135,47509,-0.0154,-0.26
2011-04-05,5.8825,5.9058,5.8075,5.8127,91681,-0.1011,-1.71
2011-04-06,5.8437,5.8437,5.8075,5.8334,79532,0.0209,0.36
2011-04-07,5.8256,5.898,5.8256,5.8825,27179,0.049,0.84
2011-04-08,5.8825,5.8825,5.7739,5.7997,39121,-0.0829,-1.41
2011-04-11,5.8178,5.8308,5.7377,5.7661,57313,-0.0336,-0.58
2011-04-12,5.792,5.792,5.717,5.7403,54313,-0.0259,-0.45
2011-04-13,5.7532,5.7687,5.7377,5.7377,34750,-0.0029,-0.05
2011-04-14,5.7377,5.8127,5.7273,5.8075,51286,0.07,1.22
2011-04-15,5.8204,5.9471,5.8204,5.9145,27599,0.1063,1.83
2011-04-18,5.8825,5.8825,5.7997,5.8049,56787,-0.1088,-1.84
2011-04-19,5.8178,5.8592,5.8049,5.8515,40936,0.0464,0.8
2011-04-20,5.9006,5.9006,5.7997,5.8178,43981,-0.0334,-0.57
2011-04-21,5.823,5.8954,5.8178,5.8566,35925,0.039,0.67
2011-04-25,5.8204,5.9471,5.8204,5.9368,60766,0.0802,1.37
2011-04-26,5.9445,5.9704,5.92,5.9445,41380,0.0077,0.13
2011-04-27,5.9704,5.9704,5.8825,5.9109,88961,-0.0339,-0.57
2011-04-28,6.0118,6.0118,5.9316,5.9859,52845,0.0751,1.27
2011-04-29,6.0092,6.0376,5.8799,5.8799,87209,-0.1059,-1.77
2011-05-02,5.9704,5.9988,5.8696,5.8721,82825,-0.0076,-0.13
2011-05-03,5.8902,5.9575,5.854,5.8773,53638,0.0053,0.09
2011-05-04,5.8799,5.9394,5.8202,5.8515,97523,-0.0259,-0.44
2011-05-05,5.8773,5.8825,5.8359,5.8463,30051,-0.0053,-0.09
2011-05-06,5.9213,5.9239,5.8308,5.8851,80920,0.0386,0.66
2011-05-09,5.8334,5.9859,5.8178,5.9445,94156,0.0594,1.01
2011-05-10,5.8153,5.898,5.7092,5.8696,158158,-0.0749,-1.26
2011-05-11,5.9083,5.9083,5.7739,5.8282,64998,-0.0411,-0.7
2011-05-12,5.8153,5.8153,5.6886,5.792,174858,-0.0361,-0.62
2011-05-13,5.8101,5.8101,5.7222,5.7558,69113,-0.0359,-0.62
2011-05-16,5.7273,5.7584,5.6549,5.6782,114558,-0.0777,-1.35
2011-05-17,5.6886,5.6911,5.5929,5.673,99219,-0.0051,-0.09
2011-05-18,5.7351,5.7351,5.6138,5.6498,113900,-0.0233,-0.41
2011-05-19,5.6394,5.6446,5.5593,5.6394,167227,-0.0102,-0.18
2011-05-20,5.6575,5.7248,5.6482,5.7041,66004,0.0649,1.15
2011-05-23,5.7041,5.7429,5.6627,5.6808,55757,-0.0234,-0.41
2011-05-24,5.6979,5.7351,5.6764,5.7222,50640,0.0415,0.73
2011-05-25,5.6989,5.7532,5.6989,5.748,26508,0.0258,0.45
2011-05-26,5.761,5.7687,5.7325,5.7377,30892,-0.0103,-0.18
2011-05-27,5.7403,5.7903,5.6982,5.7745,40481,-0.0684,-1.17
2011-05-31,5.7719,5.7877,5.7561,5.7851,32284,0.0104,0.18
2011-06-01,5.7666,5.7877,5.7666,5.7824,38857,-0.0029,-0.05
2011-06-02,5.7666,5.7903,5.7666,5.7772,25634,-0.0052,-0.09
2011-06-03,5.7666,5.8193,5.7372,5.8193,36895,0.0422,0.73
2011-06-06,5.793,5.814,5.7745,5.8009,20259,-0.0186,-0.32
2011-06-07,5.8193,5.8325,5.7798,5.814,38148,0.0133,0.23
2011-06-08,5.8193,5.8193,5.7456,5.7982,30107,-0.0157,-0.27
2011-06-09,5.8167,5.8325,5.7664,5.8009,28063,0.0029,0.05
2011-06-10,5.793,5.8456,5.779,5.8351,42177,0.0342,0.59
2011-06-13,5.8351,5.8351,5.664,5.6771,97501,-0.1581,-2.71
2011-06-14,5.6771,5.6798,5.6087,5.6258,64456,-0.0499,-0.88
2011-06-15,5.6113,5.6297,5.4559,5.5323,64991,-0.0945,-1.68
2011-06-16,5.5297,5.5665,5.4717,5.5613,66038,0.0288,0.52
2011-06-17,5.5797,5.5981,5.4849,5.5692,53197,0.0078,0.14
2011-06-20,5.5902,5.5902,5.4875,5.527,10610,-0.0423,-0.76
2011-06-21,5.5244,5.5402,5.4902,5.522,46333,-0.0055,-0.1
2011-06-22,5.5139,5.5647,5.4902,5.5244,25141,0.0028,0.05
2011-06-23,5.4981,5.5481,5.4981,5.5402,21400,0.016,0.29
2011-06-24,5.5349,5.5349,5.4665,5.5007,41710,-0.0393,-0.71
2011-06-27,5.4796,5.506,5.477,5.4875,17463,-0.0132,-0.24
2011-06-28,5.4849,5.5165,5.4849,5.4928,28207,0.0055,0.1
2011-06-29,5.4902,5.4996,5.4717,5.4902,15684,-0.0027,-0.05
2011-06-30,5.5033,5.5534,5.4691,5.5428,33014,0.0527,0.96
2011-07-01,5.5428,5.5613,5.5165,5.5428,14745,0.0,0.0
2011-07-05,5.5349,5.5349,5.4957,5.5112,20071,-0.0316,-0.57
2011-07-06,5.5191,5.5191,5.4902,5.4928,9060,-0.0182,-0.33
2011-07-07,5.5165,5.6956,5.5165,5.685,55669,0.1922,3.5
2011-07-08,5.6613,5.7798,5.6534,5.6877,41879,0.0028,0.05
2011-07-11,5.6376,5.6587,5.6218,5.6324,21316,-0.0552,-0.97
2011-07-12,5.5955,5.6324,5.5139,5.5297,58184,-0.1025,-1.82
2011-07-13,5.5481,5.6087,5.5112,5.5297,29900,0.0,0.0
2011-07-14,5.5455,5.5534,5.4006,5.4507,34669,-0.0791,-1.43
2011-07-15,5.4296,5.4612,5.427,5.4428,11669,-0.0076,-0.14
2011-07-18,5.4428,5.4507,5.4059,5.4507,10240,0.0082,0.15
2011-07-19,5.4559,5.4559,5.3585,5.4033,28429,-0.0474,-0.87
2011-07-20,5.4033,5.4243,5.348,5.4164,20169,0.013,0.24
2011-07-21,5.3743,5.4191,5.3559,5.4006,11746,-0.0157,-0.29
2011-07-22,5.4217,5.427,5.3743,5.3901,34650,-0.0108,-0.2
2011-07-25,5.3875,5.4059,5.3775,5.3822,10610,-0.0081,-0.15
2011-07-26,5.3638,5.3717,5.3058,5.3243,15556,-0.0581,-1.08
2011-07-27,5.2927,5.3058,5.211,5.2137,29971,-0.1107,-2.08
2011-07-28,5.2532,5.2558,5.2005,5.2347,29510,0.0209,0.4
2011-07-29,5.2216,5.2216,5.0346,5.1689,57778,-0.066,-1.26
2011-08-01,5.1873,5.319,5.1873,5.29,31795,0.121,2.34
2011-08-02,5.2953,5.3427,5.2242,5.2584,31120,-0.0317,-0.6
2011-08-03,5.2558,5.4349,5.1347,5.3796,41806,0.1209,2.3
2011-08-04,5.3796,5.3822,5.1452,5.1979,45949,-0.1818,-3.38
2011-08-05,5.1768,5.1768,4.8714,4.9662,103271,-0.2318,-4.46
2011-08-08,4.8055,4.8108,4.6133,4.7397,108874,-0.2265,-4.56
2011-08-09,4.6739,4.8714,4.6107,4.8424,79410,0.1028,2.17
2011-08-10,4.8687,4.9899,4.7795,4.7924,112257,-0.0499,-1.03
2011-08-11,4.824,4.8924,4.7239,4.8793,33860,0.0867,1.81
2011-08-12,4.8819,4.8977,4.7579,4.7818,10520,-0.0976,-2.0
2011-08-15,4.874,5.0188,4.8556,5.0162,23701,0.2343,4.9
2011-08-16,4.9978,5.032,4.9398,4.9793,88160,-0.0366,-0.73
2011-08-17,4.9951,5.0899,4.9951,5.0899,20050,0.1105,2.22
2011-08-18,5.0478,5.0715,4.8356,4.9161,31146,-0.1736,-3.41
2011-08-19,4.8714,4.9372,4.7687,4.8161,21826,-0.1003,-2.04
2011-08-22,4.8714,4.8714,4.766,4.8187,15818,0.0024,0.05
2011-08-23,4.7924,4.8187,4.6238,4.7134,65197,-0.1055,-2.19
2011-08-24,4.7397,4.7581,4.5054,4.6818,182115,-0.0316,-0.67
2011-08-25,4.6791,4.6791,4.5686,4.5949,24196,-0.0871,-1.86
2011-08-26,4.587,4.6607,4.587,4.6028,40520,0.0078,0.17
2011-08-29,4.6212,4.7055,4.6107,4.6818,140671,0.0792,1.72
2011-08-30,4.5929,4.7814,4.5929,4.7707,61930,-0.0187,-0.39
2011-08-31,4.741,4.8165,4.7222,4.7922,65109,0.0215,0.45
2011-09-01,4.7761,4.7841,4.6691,4.7545,72770,-0.0379,-0.79
2011-09-02,4.6602,4.6818,4.6144,4.6333,21025,-0.1212,-2.55
2011-09-06,4.6144,4.6333,4.5821,4.6225,23631,-0.0107,-0.23
2011-09-07,4.6791,4.6791,4.5848,4.6064,53272,-0.0162,-0.35
2011-09-08,4.636,4.6842,4.5902,4.6037,54880,-0.0028,-0.06
2011-09-09,4.5848,4.6899,4.5848,4.636,36355,0.0322,0.7
2011-09-12,4.6521,4.6791,4.6064,4.6306,34584,-0.0056,-0.12
2011-09-13,4.6328,4.7168,4.6171,4.6818,48837,0.0514,1.11
2011-09-14,4.6872,4.741,4.6872,4.7141,21740,0.0323,0.69
2011-09-15,4.7276,4.7572,4.7195,4.7491,21863,0.0349,0.74
2011-09-16,4.768,4.7766,4.6872,4.768,57137,0.019,0.4
2011-09-19,4.6845,4.7572,4.6602,4.7303,22415,-0.0377,-0.79
2011-09-20,4.7545,4.7545,4.7141,4.7141,30071,-0.0161,-0.34
2011-09-21,4.7276,4.7699,4.6872,4.7006,22068,-0.0137,-0.29
2011-09-22,4.671,4.671,4.5525,4.5821,39746,-0.1185,-2.52
2011-09-23,4.5659,4.5659,4.4905,4.4959,39590,-0.0861,-1.88
2011-09-26,4.5525,4.609,4.5498,4.5956,17775,0.0998,2.22
2011-09-27,4.6791,4.6791,4.6333,4.6333,40850,0.0377,0.82
2011-09-28,4.6468,4.7141,4.5606,4.5713,14825,-0.0621,-1.34
2011-09-29,4.6414,4.6546,4.6117,4.6387,33255,0.0672,1.47
2011-09-30,4.5794,4.6414,4.5794,4.6279,21657,-0.0107,-0.23
2011-10-03,4.5659,4.6037,4.4447,4.4582,56672,-0.1698,-3.67
2011-10-04,4.4151,4.4151,4.2454,4.372,31793,-0.086,-1.93
2011-10-05,4.3795,4.4313,4.3451,4.4232,21019,0.0512,1.17
2011-10-06,4.3962,4.5309,4.3962,4.4932,11499,0.0699,1.58
2011-10-07,4.5282,4.7195,4.5282,4.6791,41945,0.186,4.14
2011-10-10,4.741,4.9215,4.741,4.8623,17776,0.183,3.91
2011-10-11,4.8353,4.8542,4.7841,4.8272,9980,-0.035,-0.72
2011-10-12,4.838,4.8434,4.7195,4.7734,28552,-0.0541,-1.12
2011-10-13,4.7357,4.7357,4.6602,4.6845,12601,-0.0888,-1.86
2011-10-14,4.7464,4.7518,4.6952,4.7383,10086,0.0539,1.15
2011-10-17,4.7518,4.8084,4.6764,4.6872,14164,-0.0512,-1.08
2011-10-18,4.7114,4.8192,4.6575,4.7814,19151,0.0942,2.01
2011-10-19,4.7788,4.8138,4.7168,4.8084,14186,0.0268,0.56
2011-10-20,4.8245,4.8245,4.7518,4.7518,11695,-0.0567,-1.18
2011-10-21,4.7814,4.8272,4.7545,4.8192,20406,0.0675,1.42
2011-10-24,4.8192,4.8488,4.7949,4.838,21041,0.0188,0.39
2011-10-25,4.7976,4.8488,4.7518,4.8259,13368,-0.0106,-0.22
2011-10-26,4.8407,4.8946,4.8219,4.8946,13665,0.0676,1.4
2011-10-27,4.9458,4.9565,4.8919,4.9431,23135,0.0485,0.99
2011-10-28,4.9565,4.9673,4.9237,4.9458,4414,0.0025,0.05
2011-10-31,4.865,5.0023,4.8219,4.9108,10400,-0.0351,-0.71
2011-11-01,4.8245,4.9054,4.8245,4.8623,20019,-0.0486,-0.99
2011-11-02,4.9377,4.9539,4.9161,4.935,7700,0.0729,1.5
2011-11-03,4.9727,4.9727,4.9161,4.9242,16416,-0.0109,-0.22
2011-11-04,4.9485,5.0481,4.9161,5.0023,14904,0.0783,1.59
2011-11-07,5.0508,5.0508,4.8353,4.9161,27260,-0.086,-1.72
2011-11-08,4.9081,4.9081,4.8542,4.8677,12260,-0.0487,-0.99
2011-11-09,4.8784,4.8784,4.7572,4.8515,37097,-0.0161,-0.33
2011-11-10,4.873,4.873,4.8407,4.8407,8661,-0.0107,-0.22
2011-11-11,4.8892,4.8892,4.8003,4.8219,16140,-0.0189,-0.39
2011-11-14,4.8219,4.838,4.768,4.803,16989,-0.0188,-0.39
2011-11-15,4.8003,4.8192,4.8003,4.8111,3400,0.0082,0.17
2011-11-16,4.7949,4.8434,4.768,4.8353,8327,0.0241,0.5
2011-11-17,4.8434,4.8434,4.7195,4.7303,27507,-0.1049,-2.17
2011-11-18,4.7249,4.7357,4.6791,4.6791,26370,-0.0511,-1.08
2011-11-21,4.6791,4.6899,4.6266,4.6495,20290,-0.0295,-0.63
2011-11-22,4.6602,4.6818,4.6064,4.6117,18361,-0.0377,-0.81
2011-11-23,4.5929,4.6117,4.5767,4.5794,15756,-0.0323,-0.7
2011-11-24,4.5794,4.5794,4.5794,4.5794,0,0.0,0.0
2011-11-25,4.5794,4.5926,4.5633,4.5686,15264,-0.011,-0.24
2011-11-28,4.5794,4.6414,4.504,4.5902,32023,0.0215,0.47
2011-11-29,4.604,4.695,4.5654,4.6895,70847,-0.0108,-0.23
2011-11-30,4.7309,4.7585,4.6867,4.7557,27027,0.0661,1.41
2011-12-01,4.7254,4.7557,4.615,4.6481,27201,-0.1075,-2.26
2011-12-02,4.6812,4.7612,4.6371,4.7309,17587,0.0827,1.78
2011-12-05,4.7695,4.7695,4.6647,4.6674,24322,-0.0634,-1.34
2011-12-06,4.6812,4.7502,4.6812,4.7033,32482,0.0359,0.77
2011-12-07,4.6729,4.7502,4.6729,4.7171,6858,0.0136,0.29
2011-12-08,4.7171,4.7364,4.6702,4.706,16818,-0.0108,-0.23
2011-12-09,4.6729,4.7723,4.6729,4.7309,58878,0.0249,0.53
2011-12-12,4.7336,4.7695,4.7143,4.7392,24801,0.008,0.17
2011-12-13,4.764,4.7888,4.7198,4.7833,21882,0.0441,0.93
2011-12-14,4.775,4.7758,4.6647,4.6647,11346,-0.1186,-2.48
2011-12-15,4.7198,4.7309,4.6647,4.6812,19511,0.0163,0.35
2011-12-16,4.7171,4.7557,4.6619,4.6895,81835,0.0084,0.18
2011-12-19,4.7171,4.7336,4.684,4.684,66612,-0.0056,-0.12
2011-12-20,4.7226,4.786,4.6923,4.7392,95503,0.0553,1.18
2011-12-21,4.7364,4.7998,4.684,4.7088,75370,-0.0303,-0.64
2011-12-22,4.7226,4.7447,4.7005,4.7116,48722,0.0028,0.06
2011-12-23,4.7254,4.7803,4.7116,4.7309,18908,0.0193,0.41
2011-12-26,4.7309,4.7309,4.7309,4.7309,0,0.0,0.0
2011-12-27,4.7309,4.7364,4.698,4.7281,27909,-0.0028,-0.06
2011-12-28,4.7336,4.786,4.7281,4.7309,21098,0.0028,0.06
2011-12-29,4.7281,4.7447,4.695,4.7171,56147,-0.0137,-0.29
2011-12-30,4.7198,4.7447,4.706,4.7367,28395,0.0193,0.41
2012-01-02,4.7364,4.7364,4.7364,4.7364,0,0.0,0.0
2012-01-03,4.8357,4.8688,4.7336,4.8412,19916,0.1047,2.21
2012-01-04,4.8274,4.8688,4.7888,4.844,16680,0.0029,0.06
2012-01-05,4.8329,4.8743,4.8191,4.855,43385,0.0111,0.23
2012-01-06,4.8881,5.0067,4.8854,4.9902,119032,0.135,2.78
2012-01-09,4.9902,5.0591,4.9902,5.0371,45855,0.0469,0.94
2012-01-10,5.0674,5.1943,5.0674,5.1833,40348,0.1461,2.9
2012-01-11,5.1722,5.2357,5.1722,5.2357,36464,0.0524,1.01
2012-01-12,5.2191,5.2384,5.1344,5.164,16175,-0.0717,-1.37
2012-01-13,5.1419,5.1419,5.0453,5.0674,14901,-0.0966,-1.87
2012-01-16,5.0674,5.0674,5.0674,5.0674,0,0.0,0.0
2012-01-17,5.0895,5.1171,5.0867,5.1033,29300,0.036,0.71
2012-01-18,5.084,5.1364,5.0481,5.084,32078,-0.0194,-0.38
2012-01-19,5.0647,5.1916,5.0647,5.1778,73601,0.0936,1.84
2012-01-20,5.1529,5.3047,5.1143,5.2853,36655,0.1077,2.08
2012-01-23,5.2991,5.4591,5.2991,5.4426,57917,0.157,2.97
2012-01-24,5.3543,5.4177,5.2688,5.3626,40858,-0.08,-1.47
2012-01-25,5.346,5.426,5.2964,5.4095,25075,0.0467,0.87
2012-01-26,5.4315,5.4591,5.3143,5.3681,44884,-0.0411,-0.76
2012-01-27,5.3791,5.3791,5.3047,5.3129,23533,-0.0553,-1.03
2012-01-30,5.2771,5.3267,5.2771,5.3102,13120,-0.0027,-0.05
2012-01-31,5.3378,5.3736,5.3102,5.3267,11431,0.0165,0.31
2012-02-01,5.3709,5.3709,5.3129,5.3626,23714,0.0357,0.67
2012-02-02,5.3626,5.3791,5.3295,5.346,72516,-0.0166,-0.31
2012-02-03,5.3653,5.3902,5.3378,5.3378,60823,-0.008,-0.15
2012-02-06,5.3378,5.3626,5.2826,5.3267,21772,-0.0112,-0.21
2012-02-07,5.3322,5.3678,5.2964,5.335,15118,0.0085,0.16
2012-02-08,5.3543,5.3709,5.3267,5.3488,26030,0.0139,0.26
2012-02-09,5.3653,5.3653,5.1419,5.3019,46766,-0.0471,-0.88
2012-02-10,5.3157,5.3212,5.2773,5.3019,14103,0.0,0.0
2012-02-13,5.324,5.3571,5.3019,5.3322,24430,0.0302,0.57
2012-02-14,5.3047,5.3598,5.2818,5.3598,74815,0.0277,0.52
2012-02-15,5.3515,5.3515,5.324,5.3488,79067,-0.0113,-0.21
2012-02-16,5.3378,5.3791,5.3295,5.3653,79868,0.0166,0.31
2012-02-17,5.3791,5.4122,5.3378,5.3626,247106,-0.0027,-0.05
2012-02-20,5.3626,5.3626,5.3626,5.3626,0,0.0,0.0
2012-02-21,5.3653,5.4122,5.346,5.3681,113621,0.0054,0.1
2012-02-22,5.3846,5.404,5.3157,5.3488,51176,-0.0193,-0.36
2012-02-23,5.3736,5.3957,5.3157,5.3813,36000,0.0332,0.62
