日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-13,8.1103,8.1103,8.0652,8.0909,4050,-0.0195,-0.24
1996-08-14,8.1618,8.1811,8.136,8.136,17212,0.0453,0.56
1996-08-15,8.0909,8.1618,8.0394,8.0909,125550,-0.0447,-0.55
1996-08-16,8.0201,8.0394,7.9685,7.9943,22612,-0.0963,-1.19
1996-08-19,8.0394,8.0394,7.8719,7.8977,24975,-0.0967,-1.21
1996-08-20,7.8977,7.8977,7.8011,7.8011,13162,-0.0963,-1.22
1996-08-21,7.8268,7.8268,7.8268,7.8268,17212,0.0257,0.33
1996-08-22,7.7817,7.8011,7.6593,7.8011,34088,-0.0258,-0.33
1996-08-23,7.7817,7.8977,7.7302,7.8526,11138,0.0515,0.66
1996-08-26,7.8784,7.8977,7.8719,7.8977,3038,0.0448,0.57
1996-08-27,8.0652,8.0652,7.8526,7.8526,36112,-0.045,-0.57
1996-08-28,8.0008,8.0652,7.8977,7.9234,79988,0.0707,0.9
1996-08-29,7.8784,7.8977,7.8526,7.8719,15862,-0.0515,-0.65
1996-08-30,7.9234,7.9943,7.7302,7.7302,58388,-0.1417,-1.8
1996-09-03,7.756,7.756,7.6593,7.6851,16200,-0.0448,-0.58
1996-09-04,7.7044,7.7044,7.6336,7.6336,18900,-0.0515,-0.67
1996-09-05,7.6336,7.6336,7.4661,7.5176,15862,-0.116,-1.52
1996-09-06,7.5176,7.5369,7.4661,7.4918,42862,-0.0256,-0.34
1996-09-09,7.5434,7.5627,7.5176,7.5369,16200,0.045,0.6
1996-09-10,7.5885,7.6851,7.5369,7.5369,24300,0.0,0.0
1996-09-11,7.4983,7.5885,7.4918,7.5627,20588,0.0256,0.34
1996-09-12,7.6593,7.6593,7.6142,7.6336,18900,0.0711,0.94
1996-09-13,7.2793,7.6336,7.2793,7.421,50625,-0.2122,-2.78
1996-09-16,7.4725,7.5369,7.4661,7.5369,42188,0.1158,1.56
1996-09-17,7.5369,7.5369,7.4918,7.5369,34425,0.0,0.0
1996-09-18,7.4725,7.5176,7.3952,7.3952,62100,-0.1417,-1.88
1996-09-19,7.5691,7.7044,7.5369,7.6593,31050,0.264,3.57
1996-09-20,7.6658,7.7302,7.6593,7.6851,38812,0.026,0.34
1996-09-23,7.6336,7.6336,7.6142,7.6142,9112,-0.0707,-0.92
1996-09-24,7.64,7.6851,7.6336,7.6851,11475,0.0708,0.93
1996-09-25,7.64,7.6851,7.6336,7.6336,8100,-0.0515,-0.67
1996-09-26,7.5885,7.5885,7.4468,7.4468,68850,-0.187,-2.45
1996-09-27,7.4468,7.4661,7.4468,7.4661,56025,0.0194,0.26
1996-09-30,7.4661,7.4661,7.3952,7.3952,79312,-0.0709,-0.95
1996-10-01,7.421,7.421,7.3952,7.421,7425,0.0259,0.35
1996-10-02,7.3952,7.3952,7.3372,7.3501,74250,-0.0705,-0.95
1996-10-03,7.3244,7.3244,7.2986,7.2986,25988,-0.0515,-0.7
1996-10-04,7.2986,7.2986,7.2986,7.2986,48938,0.0,0.0
1996-10-07,7.2986,7.2986,7.0602,7.0602,56700,-0.2387,-3.27
1996-10-08,7.0667,7.086,6.9701,7.0602,49275,0.0,0.0
1996-10-09,7.0667,7.086,6.8734,6.9443,89100,-0.1158,-1.64
1996-10-10,6.9443,6.9443,6.751,6.8477,49950,-0.0965,-1.39
1996-10-11,6.8734,6.9185,6.8477,6.9185,49950,0.0705,1.03
1996-10-14,6.8928,6.8928,6.7768,6.8219,374962,-0.0969,-1.4
1996-10-15,6.8219,6.8219,6.4869,6.6351,25312,-0.1869,-2.74
1996-10-16,6.5385,6.6093,6.371,6.4161,68175,-0.219,-3.3
1996-10-17,6.4676,6.7317,6.4418,6.4676,284850,0.0513,0.8
1996-10-18,6.5191,6.6802,6.4869,6.5835,234562,0.1158,1.79
1996-10-21,6.5191,6.7317,6.5127,6.6802,275738,0.0968,1.47
1996-10-22,6.6351,6.6802,6.5642,6.6802,51300,0.0,0.0
1996-10-23,6.7317,7.1118,6.7317,6.9185,87750,0.2385,3.57
1996-10-24,7.2084,7.3501,7.2084,7.2986,264262,0.3798,5.49
1996-10-25,7.2535,7.3501,7.2084,7.2986,51975,0.0,0.0
1996-10-27,7.2986,7.2986,7.1569,7.1826,28012,-0.116,-1.59
1996-10-28,7.1826,7.1826,7.0602,7.1311,65812,-0.0517,-0.72
1996-10-29,7.0667,7.1311,7.0602,7.0602,108675,-0.0706,-0.99
1996-10-30,7.0925,7.1826,7.0602,7.1826,27000,0.1221,1.73
1996-10-31,7.1826,7.1826,7.1569,7.1826,53325,0.0,0.0
1996-11-04,7.1826,7.1826,7.1311,7.1569,21600,-0.0259,-0.36
1996-11-05,7.1118,7.1311,7.086,7.086,43875,-0.0709,-0.99
1996-11-06,7.1118,7.1311,7.1118,7.1118,42188,0.0255,0.36
1996-11-07,7.1311,7.1311,7.086,7.1118,13162,0.0,0.0
1996-11-08,7.0602,7.0602,7.0152,7.0602,73575,-0.0512,-0.72
1996-11-11,7.0602,7.0602,7.0409,7.0409,1012,-0.0191,-0.27
1996-11-12,7.0667,7.1311,6.9894,6.9894,23288,-0.0514,-0.73
1996-11-13,7.0152,7.086,6.9894,7.086,225450,0.0965,1.38
1996-11-14,7.0409,7.0409,6.9701,6.9701,20588,-0.1162,-1.64
1996-11-15,7.0152,7.0152,6.8026,6.9185,44888,-0.0516,-0.74
1996-11-18,6.8928,6.8928,6.8026,6.8026,26325,-0.1162,-1.68
1996-11-19,6.7768,6.7768,6.7768,6.7768,26325,-0.0259,-0.38
1996-11-20,6.751,6.751,6.4869,6.5642,24300,-0.2128,-3.14
1996-11-21,6.6544,6.6544,6.4869,6.5835,73912,0.019,0.29
1996-11-22,6.6158,6.6802,6.5835,6.6544,587925,0.0711,1.08
1996-11-25,6.7059,6.7317,6.6351,6.6351,54338,-0.0193,-0.29
1996-11-26,6.6351,6.6544,6.6351,6.6544,41850,0.0192,0.29
1996-11-27,6.751,6.751,6.7059,6.751,215662,0.0965,1.45
1996-11-29,6.751,6.751,6.5642,6.6802,27000,-0.0709,-1.05
1996-12-02,6.751,6.751,6.6802,6.7317,58388,0.0514,0.77
1996-12-03,6.7317,6.7317,6.5835,6.6544,60412,-0.0774,-1.15
1996-12-04,6.6544,6.6544,6.6351,6.6544,122850,0.0,0.0
1996-12-05,6.6866,6.7059,6.6544,6.6802,10800,0.026,0.39
1996-12-06,6.6351,6.6351,6.5385,6.6351,63112,-0.0454,-0.68
1996-12-09,6.6609,6.6802,6.6544,6.6802,67838,0.0451,0.68
1996-12-10,6.7317,6.751,6.6544,6.7059,166388,0.0261,0.39
1996-12-11,6.751,6.751,6.6351,6.6544,112388,-0.0516,-0.77
1996-12-12,6.6351,6.6544,6.5385,6.5642,77962,-0.0905,-1.36
1996-12-13,6.6158,6.6351,6.2486,6.5127,75600,-0.0519,-0.79
1996-12-16,6.5385,6.5642,6.4418,6.5642,93488,0.0515,0.79
1996-12-17,6.5642,6.5642,6.4676,6.4676,229162,-0.0965,-1.47
1996-12-18,6.5191,6.5385,6.4869,6.5385,25650,0.0711,1.1
1996-12-19,6.5642,6.8734,6.5642,6.8219,142425,0.2831,4.33
1996-12-20,6.8734,7.0152,6.8734,7.0152,78638,0.1931,2.83
1996-12-23,7.1375,7.1569,7.0602,7.1569,64800,0.1417,2.02
1996-12-24,7.1891,7.2277,7.1826,7.2277,6750,0.0709,0.99
1996-12-26,7.2535,7.3759,7.2535,7.3759,8100,0.1482,2.05
1996-12-27,7.3501,7.4661,7.3501,7.4468,10125,0.0708,0.96
1996-12-30,7.4468,7.5176,7.421,7.5176,32400,0.0707,0.95
1996-12-31,7.5885,7.6142,7.4468,7.4661,33412,-0.0519,-0.69
1997-01-02,25.0426,25.0426,24.8816,24.8816,7500,-0.3048,-1.21
1997-01-03,25.1231,25.3647,24.9621,25.0426,4100,0.1518,0.61
1997-01-06,25.2037,25.5257,25.0426,25.5257,5000,0.4784,1.91
1997-01-07,25.1231,25.6063,25.1231,25.3647,11400,-0.1531,-0.6
1997-01-08,25.4452,25.6868,25.4452,25.6063,8300,0.2385,0.94
1997-01-09,25.6063,25.6868,25.5257,25.6868,4500,0.087,0.34
1997-01-10,25.5257,25.6868,25.4452,25.6868,8900,0.0,0.0
1997-01-13,25.6868,25.6868,25.5257,25.5257,5100,-0.1748,-0.68
1997-01-14,25.6063,25.6063,25.4452,25.4452,9300,-0.0868,-0.34
1997-01-15,25.6063,25.6868,25.4452,25.6063,8200,0.1729,0.68
1997-01-16,25.6063,25.6063,25.2842,25.2842,2900,-0.3252,-1.27
1997-01-17,25.2037,25.3647,25.2037,25.2842,3000,0.0,0.0
1997-01-20,25.2842,25.2842,25.1231,25.2037,3500,-0.086,-0.34
1997-01-21,25.1231,26.8946,25.1231,26.8946,37100,1.6959,6.73
1997-01-22,27.0557,28.183,27.0557,27.7804,35600,0.8901,3.31
1997-01-23,27.5388,27.5388,26.4115,26.4115,17900,-1.3696,-4.93
1997-01-24,26.5725,26.5725,26.0089,26.2505,10900,-0.1744,-0.66
1997-01-27,26.2505,26.5725,26.2505,26.5725,15000,0.3255,1.24
1997-01-28,26.7336,27.0557,26.5725,26.5725,69300,0.0,0.0
1997-01-29,26.7336,26.7336,26.2505,26.331,30400,-0.2391,-0.9
1997-01-30,26.4115,26.4115,26.2505,26.2505,24600,-0.0869,-0.33
1997-01-31,26.331,26.4514,25.5257,26.0089,46500,-0.2389,-0.91
1997-02-03,25.8478,26.1699,25.6868,25.6868,9900,-0.3041,-1.17
1997-02-04,25.2842,25.6868,25.2037,25.6868,20400,0.0,0.0
1997-02-05,25.6868,26.1699,25.6868,26.1699,52600,0.4779,1.86
1997-02-06,26.1699,26.1699,26.0089,26.0089,9100,-0.1728,-0.66
1997-02-07,26.0089,26.1699,26.0089,26.0894,33600,0.0858,0.33
1997-02-10,25.9284,26.0894,24.801,25.5257,35500,-0.5662,-2.17
1997-02-11,25.5257,25.5257,25.3647,25.3647,5100,-0.1531,-0.6
1997-02-12,25.5257,25.7673,25.2842,25.7673,54200,0.3908,1.54
1997-02-13,25.5257,25.8478,25.5257,25.7673,40900,0.0,0.0
1997-02-14,25.7673,25.7673,24.479,24.9621,13700,-0.8039,-3.12
1997-02-18,25.0426,25.0426,24.801,24.8816,28500,-0.0649,-0.26
1997-02-19,24.801,24.801,23.9153,23.9153,35000,-0.9783,-3.93
1997-02-20,23.5932,23.8348,23.1906,23.2711,27600,-0.6531,-2.73
1997-02-21,23.4322,23.4322,22.8685,22.8685,8100,-0.3908,-1.68
1997-02-24,22.7074,23.4322,22.7074,23.1101,11700,-0.0882,-0.38
1997-02-25,23.1101,23.5932,23.1101,23.2711,3800,0.0,0.0
1997-02-26,23.6737,23.9153,22.788,22.8685,11900,0.0866,0.38
1997-02-27,22.5464,23.9153,22.5464,23.9153,17500,1.043,4.56
1997-02-28,23.7542,23.8348,23.2711,23.3516,3700,-0.5644,-2.36
1997-03-03,23.4322,23.9958,23.4322,23.9958,6400,0.6513,2.79
1997-03-04,23.9153,24.0763,23.9153,23.9153,5100,-0.0864,-0.36
1997-03-05,23.8348,23.9958,23.8348,23.9153,1700,0.0,0.0
1997-03-06,24.0763,24.0763,23.8348,23.9958,4100,0.0861,0.36
1997-03-07,23.9958,24.0763,23.8348,24.0763,2200,0.0648,0.27
1997-03-09,7.0925,7.2986,7.0602,7.2986,60750,0.1676,2.35
1997-03-10,23.9153,24.64,23.8348,24.64,18000,0.4902,2.03
1997-03-11,24.9621,25.1231,24.7205,25.1231,35800,-0.3309,-1.3
1997-03-12,25.1231,25.1231,24.801,24.801,16400,0.0865,0.35
1997-03-13,24.8816,24.8816,24.8816,24.8816,1000,0.2366,0.96
1997-03-14,25.0426,25.1231,25.0426,25.1231,29800,,
1997-03-16,7.4017,7.421,7.3759,7.3952,5062,-0.0514,-0.69
1997-03-17,24.9621,25.0426,24.8816,24.9621,1500,-0.3313,-1.31
1997-03-18,24.9621,24.9621,24.64,24.64,3400,-0.833,-3.27
1997-03-19,24.3179,24.3179,23.6737,23.8348,11500,-0.2408,-1.0
1997-03-20,23.6737,23.7542,23.5932,23.5932,6000,-0.0662,-0.28
1997-03-21,23.6737,23.6737,23.4322,23.5127,7400,,
1997-03-23,6.9701,6.9701,6.8734,6.8734,8775,-0.0969,-1.39
1997-03-24,23.5127,23.5127,23.1906,23.1906,2600,-0.4203,-1.78
1997-03-25,23.1906,23.1906,22.4659,22.788,5900,-0.2418,-1.05
1997-03-26,22.788,22.788,22.3854,22.5464,11700,0.2365,1.06
1997-03-27,22.7074,23.2711,22.7074,22.788,7500,,
1997-03-30,6.7317,6.9185,6.7059,6.8928,15862,0.1418,2.1
1997-03-31,22.7074,23.3516,22.6269,23.2711,4700,0.2577,1.12
1997-04-01,23.1906,23.5127,23.1906,23.5127,15000,-0.3314,-1.39
1997-04-02,23.5932,23.5932,23.1906,23.1906,1900,-0.0861,-0.37
1997-04-03,23.2711,23.3516,23.0295,23.1101,4000,,
1997-04-04,23.1906,23.1906,22.949,23.0295,4000,,
1997-04-07,23.0295,23.3516,23.0295,23.3516,5900,0.2381,1.03
1997-04-08,23.1906,23.5127,23.1906,23.5127,2600,0.1727,0.74
1997-04-09,23.4322,23.6737,23.4322,23.6737,6000,0.0661,0.28
1997-04-10,23.6737,23.9958,23.6737,23.8348,3800,,
1997-04-11,23.6737,23.6737,23.2711,23.2711,6600,-0.3256,-1.38
1997-04-14,23.0295,23.0295,22.2243,22.3854,15200,-0.8697,-3.74
1997-04-15,22.3048,22.4659,22.1438,22.3048,8200,-0.0873,-0.39
1997-04-16,22.3048,22.5464,22.2243,22.2243,9900,-0.087,-0.39
1997-04-17,22.1438,22.2243,21.9827,22.2243,2900,0.0,0.0
1997-04-18,22.3048,22.3854,22.1438,22.3854,4100,,
1997-04-21,22.3854,22.3854,21.9022,21.9022,27200,-0.3268,-1.47
1997-04-22,21.8217,21.8217,21.4996,21.4996,4200,-0.3919,-1.79
1997-04-23,21.5801,21.5801,21.1775,21.4191,9300,-0.086,-0.4
1997-04-24,21.5801,21.9022,21.4996,21.5801,37600,0.1734,0.81
1997-04-25,21.4191,21.4191,18.9229,19.5671,121400,-2.023,-9.37
1997-04-28,19.5671,19.5671,19.4865,19.4865,40600,-0.0861,-0.44
1997-04-29,19.6476,20.6139,19.6476,20.5333,39700,1.0649,5.47
1997-04-30,20.3723,20.5333,20.3723,20.3723,25400,-0.1746,-0.85
1997-05-01,20.5333,20.5333,20.4528,20.4528,20700,,
1997-05-02,20.6139,21.1775,20.6139,21.0165,15500,0.6517,3.2
1997-05-05,21.4191,22.3854,21.3386,22.3854,20100,1.3682,6.51
1997-05-06,22.5464,22.5464,21.9827,22.3048,71300,-0.0873,-0.39
1997-05-07,22.1438,22.4659,22.0633,22.3048,12300,0.0,0.0
1997-05-08,22.4659,22.949,22.4659,22.8685,77700,0.5643,2.53
1997-05-09,23.0295,23.0295,22.788,22.8685,6600,0.0,0.0
1997-05-12,22.8685,23.9958,22.788,23.1906,41400,0.327,1.43
1997-05-13,23.0295,23.1906,22.949,22.949,14500,-0.2388,-1.03
1997-05-14,23.0295,23.6737,23.0295,23.6737,25400,0.7185,3.13
1997-05-15,23.5127,23.8348,23.5127,23.6737,5200,0.0,0.0
1997-05-16,23.7542,23.7542,23.5932,23.5932,1600,-0.0876,-0.37
1997-05-19,23.5526,23.5526,23.1101,23.1906,61500,-0.3915,-1.66
1997-05-20,23.1906,23.1906,23.1101,23.1906,1600,0.0,0.0
1997-05-21,23.0295,23.3516,22.7074,23.3516,43900,0.1531,0.66
1997-05-22,23.5127,23.8348,23.5127,23.8348,8900,0.4788,2.05
1997-05-23,23.7542,24.479,23.7542,24.3179,15400,0.5002,2.1
1997-05-27,24.479,25.2842,24.479,25.1231,17300,0.8049,3.31
1997-05-28,24.9621,25.6868,24.9621,25.2037,12600,0.0654,0.26
1997-05-29,25.2037,25.2842,24.9621,25.2842,14000,0.0882,0.35
1997-05-30,25.2842,25.5257,25.2842,25.4452,5900,0.1518,0.6
1997-06-02,25.5257,25.7673,25.5257,25.6868,6000,0.2619,1.03
1997-06-03,25.7673,25.9284,25.7673,25.9284,13700,0.2389,0.93
1997-06-04,26.0894,26.6531,26.0894,26.6531,13600,0.7184,2.77
1997-06-05,26.7336,26.7336,26.331,26.331,21300,-0.3252,-1.22
1997-06-06,26.492,26.8141,26.4115,26.6531,10800,,
1997-06-09,26.6531,27.2167,26.6531,27.1362,7700,,
1997-06-10,27.2167,28.4246,27.2167,27.7804,59100,1.4558,5.53
1997-06-11,27.6193,28.022,27.6193,28.022,4500,0.2389,0.86
1997-06-12,28.022,28.6661,28.022,28.2635,20100,0.2382,0.85
1997-06-13,28.2635,28.2635,27.1362,27.2973,10400,-0.9549,-3.38
1997-06-16,27.2167,27.6193,26.8946,26.8946,8700,-0.4123,-1.51
1997-06-17,26.7336,26.7336,26.1699,26.1699,5400,-0.7179,-2.67
1997-06-18,26.5725,27.8609,26.5725,27.8609,60200,1.6955,6.48
1997-06-19,27.6999,28.9882,27.6999,28.5051,45200,0.5452,1.95
1997-06-20,28.4246,29.3103,28.4246,29.3103,50800,0.8923,3.14
1997-06-23,29.3103,29.3908,28.8272,28.9077,31000,-0.3926,-1.34
1997-06-24,28.9882,29.0688,28.6661,28.7467,11600,-0.1735,-0.6
1997-06-25,28.7467,28.7467,28.2635,28.344,25100,-0.3908,-1.36
1997-06-26,28.344,28.4246,27.8609,28.2635,5900,-0.0879,-0.31
1997-06-27,28.2635,28.2635,28.022,28.2635,2800,0.0,0.0
1997-06-30,28.183,28.9882,27.5388,28.7061,54700,0.4354,1.54
1997-07-01,28.9882,28.9882,28.6661,28.9882,29700,0.2813,0.98
1997-07-02,28.9882,29.2298,28.7467,28.7467,103200,-0.2406,-0.83
1997-07-03,28.9077,28.9882,28.8272,28.9882,8500,0.2386,0.83
1997-07-07,28.9882,29.3908,28.9882,29.3908,47500,0.4144,1.43
1997-07-08,29.4714,30.1156,29.4714,29.6724,15900,0.2821,0.96
1997-07-09,29.6324,29.874,29.3103,29.3503,50200,-0.3264,-1.1
1997-07-10,29.3503,29.6324,29.3503,29.3908,6100,0.044,0.15
1997-07-11,29.3103,29.5918,28.9882,28.9882,12700,-0.4146,-1.41
1997-07-14,28.9882,29.7529,28.9882,29.7529,13900,0.7822,2.7
1997-07-15,29.5918,30.3571,29.5918,30.3571,20400,0.5865,1.97
1997-07-16,30.3571,30.8802,30.3571,30.5987,15300,0.2398,0.79
1997-07-17,30.4376,30.5987,29.9545,30.5182,15100,-0.0642,-0.21
1997-07-18,30.3571,30.4376,30.1156,30.2766,14400,-0.238,-0.78
1997-07-21,30.2766,30.3571,30.2766,30.3571,37300,0.0666,0.22
1997-07-22,30.2766,30.3971,30.236,30.236,13000,,
1997-07-23,30.236,30.2766,30.236,30.236,27400,-0.1092,-0.36
1997-07-24,26.0894,27.2973,26.0894,27.2167,319900,-3.0207,-9.99
1997-07-25,27.2167,27.8609,27.1362,27.7398,83400,0.5226,1.92
1997-07-28,27.7804,27.9414,27.6999,27.8609,39700,0.1303,0.47
1997-07-29,27.8203,28.2229,27.8203,28.2229,28800,0.3484,1.25
1997-07-30,28.183,28.545,28.183,28.545,20100,0.3273,1.16
1997-07-31,28.6256,28.9077,28.6256,28.8671,23300,0.3254,1.14
1997-08-01,28.8671,28.9882,28.8671,28.9882,41800,0.1097,0.38
1997-08-04,28.9077,28.9476,28.7866,28.9077,16200,-0.0666,-0.23
1997-08-05,28.9077,28.9077,28.4246,28.6256,26100,-0.2833,-0.98
1997-08-06,28.545,28.9077,28.4645,28.9077,26100,0.2834,0.99
1997-08-07,28.9882,29.0688,28.9476,28.9882,33200,0.0665,0.23
1997-08-08,28.9882,29.1493,28.9476,28.9882,11700,0.0,0.0
1997-08-11,28.9476,28.9476,28.6661,28.6661,7500,-0.3042,-1.05
1997-08-12,28.7467,28.7866,28.5051,28.545,3600,-0.129,-0.45
1997-08-13,28.545,28.545,28.1025,28.2635,19700,-0.2826,-0.99
1997-08-14,28.183,28.183,27.7398,27.8203,5800,-0.4351,-1.54
1997-08-15,27.8203,27.8609,27.6999,27.8203,4700,0.0,0.0
1997-08-18,27.8203,27.9008,27.2567,27.6999,21700,-0.1308,-0.47
1997-08-19,27.6193,27.6999,27.3372,27.4177,6400,-0.2825,-1.02
1997-08-20,27.4177,27.6593,27.1761,27.6193,5200,0.1947,0.71
1997-08-21,27.4583,27.5788,26.2505,26.2505,13300,-1.37,-4.96
1997-08-22,26.2505,27.0557,26.1699,27.0557,11300,0.8262,3.15
1997-08-25,26.9752,27.1362,26.9752,26.9752,6100,-0.0866,-0.32
1997-08-26,27.0557,27.2167,26.8946,26.8946,7400,-0.0863,-0.32
1997-08-27,26.8946,27.2567,26.8541,27.2567,7900,0.3684,1.37
1997-08-28,27.2567,27.4177,27.0956,27.0956,4600,-0.1745,-0.64
1997-08-29,27.0151,27.5388,27.0151,27.1761,13700,0.0867,0.32
1997-09-02,27.2973,27.5388,27.1362,27.3372,22700,0.1522,0.56
1997-09-03,27.2567,27.2567,26.9346,27.0151,8000,-0.3032,-1.11
1997-09-04,26.8141,26.8141,26.492,26.6125,58100,-0.4135,-1.53
1997-09-05,26.6125,26.6125,26.4514,26.6125,9500,0.0,0.0
1997-09-08,26.2904,26.5725,26.2904,26.492,46500,-0.1091,-0.41
1997-09-09,26.492,26.492,26.2505,26.3709,16000,,
1997-09-10,26.3709,26.492,26.331,26.4115,8800,-0.0874,-0.33
1997-09-11,26.3709,27.5388,26.3709,27.5388,58300,1.1303,4.28
1997-09-12,27.5388,27.8609,27.4583,27.8609,16700,0.3249,1.18
1997-09-15,27.8609,27.8609,27.5788,27.5788,3900,-0.2814,-1.01
1997-09-16,27.5788,27.9414,27.5788,27.9414,12100,0.3477,1.26
1997-09-17,27.9414,28.4246,27.9414,28.344,3500,0.4134,1.48
1997-09-18,28.183,28.183,28.0013,28.022,3700,-0.326,-1.15
1997-09-19,27.6999,27.8004,27.6999,27.7804,11100,-0.2382,-0.85
1997-09-22,27.7398,28.4246,27.7398,28.1025,9300,0.325,1.17
1997-09-23,28.183,28.2635,28.1025,28.2635,5400,0.1518,0.54
1997-09-24,28.2229,28.2635,28.1025,28.1424,34300,-0.1073,-0.38
