日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-11,3.61,3.7,3.27,3.67,1528,,
2012-10-12,3.7,3.7,3.25,3.55,14156,,
2012-10-15,3.51,3.69,3.41,3.67,29220,,
2012-10-16,3.62,3.76,3.45,3.6,23245,,
2012-10-17,3.58,3.65,3.278,3.62,2400,,
2012-10-18,3.69,3.69,3.35,3.67,2100,,
2012-10-19,3.29,3.68,3.27,3.64,11490,,
2012-10-22,3.51,3.51,3.46,3.51,2300,,
2012-10-23,3.5,3.5,3.45,3.49,2225,,
2012-10-24,3.64,3.64,3.64,3.64,100,,
2012-10-25,3.21,3.67,3.21,3.67,1534,,
2012-10-26,3.535,3.67,3.27,3.67,3500,,
2012-10-31,3.54,3.54,3.24,3.47,3100,,
2012-11-01,3.5,3.5,3.5,3.5,100,,
2012-11-02,3.5,3.5,3.28,3.47,1101,,
2012-11-05,3.29,3.48,3.25,3.48,1309,,
2012-11-06,3.45,3.66,3.25,3.5,7201,,
2012-11-07,3.41,3.5,3.26,3.44,12608,,
2012-11-08,3.5,3.5,3.26,3.3,6404,,
2012-11-09,3.3,3.5,3.3,3.399,2722,,
2012-11-12,3.25,3.5,3.25,3.5,10394,,
2012-11-13,3.39,3.5,3.39,3.45,2860,,
2012-11-14,3.25,3.45,3.21,3.4,10532,,
2012-11-15,2.72,3.44,2.52,3.35,4579,,
2012-11-19,2.93,3.339,2.9,3.22,7615,,
2012-11-20,3.29,3.29,2.85,3.29,374,,
2012-11-21,3.01,3.25,2.75,3.06,27381,,
2012-11-23,2.782,3.339,2.5,2.8,9982,,
2012-11-26,2.78,2.789,2.34,2.5,44684,,
2012-11-27,2.44,2.49,2.23,2.48,73522,,
2012-11-28,1.9,2.469,1.9,2.38,8032,,
2012-11-29,2.16,2.449,2.06,2.4,7294,,
2012-11-30,2.37,2.4,1.95,2.3,49348,,
2012-12-03,2.35,2.35,2.321,2.321,400,,
2012-12-04,2.26,2.55,2.15,2.15,7133,,
2012-12-05,2.15,2.4,2.15,2.2,4114,,
2012-12-06,2.2,2.34,2.0,2.19,29332,,
2012-12-07,2.02,2.2,2.0,2.18,2700,,
2012-12-10,2.199,2.199,2.03,2.15,1506,,
2012-12-11,2.09,2.19,2.06,2.18,17544,,
2012-12-12,1.91,2.18,1.91,2.15,7801,,
2012-12-13,2.0,2.15,1.88,2.0,14984,,
2012-12-14,1.59,1.75,1.499,1.54,341571,,
2012-12-17,1.6,1.65,1.53,1.6,75457,,
2012-12-18,1.72,1.74,1.52,1.6,394984,,
2012-12-19,1.6,1.7,1.2,1.51,79870,,
2012-12-20,1.656,1.656,1.5,1.51,12912,,
2012-12-21,1.5,1.62,1.5,1.579,13768,,
2012-12-24,1.58,1.61,1.55,1.55,18995,,
2012-12-26,1.557,1.61,1.41,1.49,73674,,
2012-12-27,1.51,1.59,1.48,1.58,13327,,
2012-12-28,1.5,1.54,1.41,1.54,22427,,
2012-12-31,1.5,1.58,1.35,1.45,153348,,
2013-01-02,1.5,1.57,1.4,1.51,27974,,
2013-01-03,1.47,1.54,1.4,1.44,27111,,
2013-01-04,1.41,1.52,1.39,1.44,20180,,
2013-01-07,1.48,1.53,1.41,1.44,135492,,
2013-01-08,1.44,1.5,1.32,1.44,39592,,
2013-01-09,1.35,1.486,1.33,1.4,13095,,
2013-01-10,1.37,1.44,1.18,1.35,119486,,
2013-01-11,1.28,1.28,1.07,1.18,481462,,
2013-01-14,1.26,1.26,1.08,1.09,146527,,
2013-01-15,1.14,1.18,1.1,1.13,101702,,
2013-01-16,1.14,1.19,1.0,1.17,1450366,,
2013-01-17,1.19,1.25,1.14,1.18,101534,,
2013-01-18,1.19,1.22,1.16,1.2,128775,,
2013-01-22,1.2,1.209,1.16,1.19,351485,,
2013-01-23,1.21,1.21,1.1,1.14,91115,,
2013-01-24,1.1,1.44,1.1,1.19,1478289,,
2013-01-25,1.2,1.2,1.11,1.17,260066,,
2013-01-28,1.18,1.18,1.07,1.1,151480,,
2013-01-29,1.15,1.15,1.04,1.11,135726,,
2013-01-30,1.13,1.13,1.06,1.086,30944,,
2013-01-31,1.04,1.11,1.01,1.076,133243,,
2013-02-01,1.1,1.11,1.03,1.09,87434,,
2013-02-04,1.11,1.13,1.07,1.13,58512,,
2013-02-05,1.13,1.28,1.1,1.23,270408,,
2013-02-06,1.28,1.3,1.19,1.22,100578,,
2013-02-07,1.22,1.22,1.19,1.22,36613,,
2013-02-08,1.221,1.29,1.2,1.21,57366,,
2013-02-11,1.23,1.25,1.17,1.19,29958,,
2013-02-12,1.16,1.197,1.15,1.17,35378,,
2013-02-13,1.19,1.36,1.17,1.19,242890,,
2013-02-14,1.2,1.229,1.18,1.18,34511,,
2013-02-15,1.18,1.19,1.15,1.179,20276,,
2013-02-19,1.15,1.19,1.15,1.19,46187,,
2013-02-20,1.16,1.239,1.15,1.15,47159,,
2013-02-21,1.15,1.229,1.15,1.21,37813,,
2013-02-22,1.19,1.237,1.19,1.2,25124,,
2013-02-25,1.22,1.239,1.2,1.2,33527,,
2013-02-26,1.25,1.25,1.12,1.25,30210,,
2013-02-27,1.25,1.26,1.16,1.25,9847,,
2013-02-28,1.23,1.23,1.12,1.144,25516,,
2013-03-01,1.14,1.18,1.14,1.15,9735,,
2013-03-04,1.22,1.69,1.22,1.62,843287,,
2013-03-05,1.7,1.7,1.42,1.45,248195,,
2013-03-06,1.53,1.65,1.46,1.64,95673,,
2013-03-07,1.55,1.62,1.5,1.57,78253,,
2013-03-08,1.62,1.62,1.48,1.48,34243,,
2013-03-11,1.569,1.57,1.501,1.56,14017,,
2013-03-12,1.51,1.56,1.41,1.49,27020,,
2013-03-13,1.52,1.55,1.48,1.55,13944,,
2013-03-14,1.49,1.55,1.49,1.55,20776,,
2013-03-15,1.57,1.85,1.57,1.769,264050,,
2013-03-18,1.73,1.8,1.618,1.68,120635,,
2013-03-19,1.74,1.79,1.51,1.55,103020,,
2013-03-20,1.7,1.7,1.55,1.55,49729,,
2013-03-21,1.62,1.62,1.5,1.52,39550,,
2013-03-22,1.51,1.649,1.51,1.64,102347,,
2013-03-25,1.64,1.7,1.585,1.675,24729,,
2013-03-26,1.65,1.69,1.555,1.64,26863,,
2013-03-27,1.585,1.65,1.58,1.585,19850,,
2013-03-28,1.55,1.629,1.5,1.53,36620,,
2013-04-01,1.59,1.6,1.53,1.59,32147,,
2013-04-02,1.59,1.59,1.5,1.52,28706,,
2013-04-03,1.58,1.58,1.3,1.5,50583,,
2013-04-04,1.471,1.56,1.43,1.54,22691,,
2013-04-05,1.5,1.542,1.41,1.54,22350,,
2013-04-08,1.55,1.55,1.43,1.49,25113,,
2013-04-09,1.49,1.529,1.4,1.45,74426,,
2013-04-10,1.495,1.52,1.4,1.5,28937,,
2013-04-11,1.48,1.519,1.47,1.47,5700,,
2013-04-12,1.53,1.64,1.411,1.42,41872,,
2013-04-15,1.4,1.539,1.4,1.4,60389,,
2013-04-16,1.41,1.5,1.41,1.45,46507,,
2013-04-17,1.4,1.519,1.4,1.46,28038,,
2013-04-18,1.5,1.51,1.48,1.48,9550,,
2013-04-19,1.46,1.499,1.46,1.499,7400,,
2013-04-22,1.481,1.53,1.48,1.53,8650,,
2013-04-23,1.52,1.58,1.52,1.58,27451,,
2013-04-24,1.58,1.65,1.53,1.589,55588,,
2013-04-25,1.6,1.709,1.6,1.68,70423,,
2013-04-26,1.7,1.7,1.55,1.57,22947,,
2013-04-29,1.6,1.71,1.53,1.56,9280,,
2013-04-30,1.55,1.64,1.55,1.63,30210,,
2013-05-01,1.6,1.64,1.58,1.619,14108,,
2013-05-02,1.639,1.64,1.58,1.6,11782,,
2013-05-03,1.64,1.64,1.6,1.62,20166,,
2013-05-06,1.62,1.739,1.62,1.62,21785,,
2013-05-07,1.58,1.69,1.58,1.609,3700,,
2013-05-08,1.599,1.629,1.58,1.581,10870,,
2013-05-09,1.58,1.7,1.58,1.69,46839,,
2013-05-10,1.7,1.87,1.65,1.72,73935,,
2013-05-13,1.75,2.079,1.713,2.079,122934,,
2013-05-14,2.1,2.24,1.734,1.84,439323,,
2013-05-15,1.999,2.039,1.82,1.9,43887,,
2013-05-16,1.85,1.89,1.61,1.72,123371,,
2013-05-17,1.75,1.9,1.63,1.69,61951,,
2013-05-20,1.75,1.8,1.65,1.78,35438,,
2013-05-21,1.88,1.88,1.734,1.75,53771,,
2013-05-22,1.849,1.849,1.66,1.67,12357,,
2013-05-23,1.5,1.84,1.5,1.7,54487,,
2013-05-24,1.701,1.829,1.62,1.64,27837,,
2013-05-28,1.64,1.77,1.64,1.71,29662,,
2013-05-29,1.72,1.769,1.71,1.759,37448,,
2013-05-30,1.65,1.75,1.65,1.71,39840,,
2013-05-31,1.74,1.76,1.65,1.71,76489,,
2013-06-03,1.76,1.76,1.5,1.59,32160,,
2013-06-04,1.69,1.7,1.61,1.7,23400,,
2013-06-05,1.66,1.735,1.63,1.689,19625,,
2013-06-06,1.64,1.65,1.54,1.647,29364,,
2013-06-07,1.64,1.65,1.568,1.64,3350,,
2013-06-10,1.74,1.75,1.7,1.75,7381,,
2013-06-11,1.74,1.8,1.6,1.63,43504,,
2013-06-12,1.61,1.71,1.55,1.71,11679,,
2013-06-13,1.67,1.74,1.54,1.676,10845,,
2013-06-14,1.63,1.73,1.55,1.67,6797,,
2013-06-17,1.73,1.82,1.67,1.769,57958,,
2013-06-18,1.8,1.8,1.6,1.729,27297,,
2013-06-19,1.62,1.75,1.609,1.65,2931,,
2013-06-20,1.62,1.744,1.57,1.62,59191,,
2013-06-21,1.578,1.75,1.56,1.59,10798,,
2013-06-24,1.651,1.67,1.58,1.58,2118,,
2013-06-25,1.54,1.679,1.54,1.55,14630,,
2013-06-26,1.55,1.72,1.55,1.61,46554,,
2013-06-27,1.59,1.72,1.59,1.65,16500,,
2013-06-28,1.75,1.75,1.61,1.61,47081,,
2013-07-01,1.72,1.72,1.6,1.63,6250,,
2013-07-02,1.62,1.79,1.62,1.74,52490,,
2013-07-03,1.71,1.73,1.71,1.73,14600,,
2013-07-05,1.71,1.83,1.67,1.83,40658,,
2013-07-08,1.83,1.99,1.83,1.919,43862,,
2013-07-09,1.892,1.92,1.78,1.9,3000,,
2013-07-10,1.879,1.879,1.79,1.83,15725,,
2013-07-11,1.89,2.213,1.771,1.95,116817,,
2013-07-12,1.88,2.05,1.88,1.939,14005,,
2013-07-15,1.9,1.92,1.63,1.9,84475,,
2013-07-16,1.85,1.85,1.7,1.79,6934,,
2013-07-17,1.77,1.839,1.65,1.699,26725,,
2013-07-18,1.73,1.73,1.569,1.58,64038,,
2013-07-19,1.6,1.68,1.55,1.56,14180,,
2013-07-22,1.55,1.619,1.55,1.56,11100,,
2013-07-23,1.61,1.643,1.5,1.5,10266,,
2013-07-24,1.5,1.75,1.5,1.75,63285,,
2013-07-25,1.77,1.79,1.6,1.74,25853,,
2013-07-26,1.68,1.739,1.62,1.63,25050,,
2013-07-29,1.58,1.71,1.551,1.689,7720,,
2013-07-30,1.64,1.7,1.603,1.66,6800,,
2013-07-31,1.63,1.71,1.551,1.69,10840,,
2013-08-01,1.708,1.71,1.57,1.67,13825,,
2013-08-02,1.655,1.68,1.62,1.63,1000,,
2013-08-05,1.6,1.75,1.6,1.67,3425,,
2013-08-06,1.65,1.75,1.6,1.7,10662,,
2013-08-07,1.72,1.74,1.694,1.73,2843,,
2013-08-08,1.632,1.75,1.61,1.631,10956,,
2013-08-09,1.65,1.68,1.59,1.68,1200,,
2013-08-12,1.68,1.68,1.67,1.68,7050,,
2013-08-13,1.71,1.73,1.56,1.69,18526,,
2013-08-14,1.65,1.72,1.54,1.68,13800,,
2013-08-15,1.511,1.68,1.5,1.62,14363,,
2013-08-16,1.54,1.73,1.501,1.68,12966,,
2013-08-19,1.639,1.67,1.639,1.665,6360,,
2013-08-20,1.729,1.729,1.54,1.64,12800,,
2013-08-21,1.7,1.7,1.57,1.64,3900,,
2013-08-22,1.67,1.67,1.63,1.63,3912,,
2013-08-23,1.59,1.73,1.59,1.7,3000,,
2013-08-26,1.64,1.729,1.5,1.62,22178,,
2013-08-27,1.541,1.64,1.54,1.62,3800,,
2013-08-28,1.62,1.62,1.52,1.619,3300,,
2013-08-29,1.6,1.6,1.51,1.529,24012,,
2013-08-30,1.58,1.7,1.55,1.58,11982,,
2013-09-03,1.53,1.61,1.499,1.5,29478,,
2013-09-04,1.539,1.55,1.5,1.53,5919,,
2013-09-05,1.51,1.569,1.5,1.56,8062,,
2013-09-06,1.53,1.531,1.5,1.529,7700,,
2013-09-09,1.5,1.68,1.5,1.51,21220,,
2013-09-10,1.6,1.63,1.51,1.6,28390,,
2013-09-11,1.56,1.63,1.52,1.55,15661,,
2013-09-12,1.59,1.6,1.5,1.5,10709,,
2013-09-13,1.52,1.58,1.41,1.45,18724,,
2013-09-16,1.45,1.565,1.35,1.43,61149,,
2013-09-17,1.4,1.48,1.39,1.39,17840,,
2013-09-18,1.41,1.45,1.31,1.44,37853,,
2013-09-19,1.42,1.5,1.38,1.38,6759,,
2013-09-20,1.36,1.6,1.36,1.5,26797,,
2013-09-23,1.58,1.62,1.44,1.53,101509,,
2013-09-24,1.52,1.61,1.51,1.58,26344,,
2013-09-25,1.65,1.65,1.6,1.649,20000,,
2013-09-26,1.68,1.68,1.56,1.65,6366,,
2013-09-27,1.67,1.69,1.57,1.68,17564,,
2013-09-30,1.65,1.7,1.58,1.67,23106,,
2013-10-01,1.65,1.68,1.501,1.65,121012,,
2013-10-02,1.62,1.654,1.47,1.63,11349,,
2013-10-03,1.58,1.62,1.55,1.58,514,,
2013-10-04,1.55,1.59,1.522,1.59,1634,,
2013-10-07,1.549,1.59,1.53,1.57,7973,,
2013-10-08,1.61,1.63,1.5,1.63,5900,,
2013-10-09,1.58,1.65,1.58,1.6,11149,,
2013-10-10,1.55,1.6,1.53,1.599,2650,,
2013-10-11,1.58,1.75,1.49,1.63,148106,,
2013-10-14,1.68,2.049,1.59,1.86,232604,,
2013-10-15,1.95,2.1,1.7,1.76,287540,,
2013-10-16,1.76,1.865,1.651,1.83,85223,,
2013-10-17,1.79,1.839,1.71,1.779,25119,,
2013-10-18,1.8,1.8,1.65,1.739,29652,,
2013-10-21,1.68,1.769,1.66,1.75,37434,,
2013-10-22,1.75,1.779,1.62,1.779,26566,,
2013-10-23,1.71,1.789,1.68,1.779,46525,,
2013-10-24,1.78,1.79,1.62,1.76,36214,,
2013-10-25,1.75,1.779,1.67,1.779,3360,,
2013-10-28,1.75,1.75,1.68,1.71,17166,,
2013-10-29,1.67,1.73,1.67,1.73,3600,,
2013-10-30,1.77,1.779,1.67,1.736,8865,,
2013-10-31,1.74,1.8,1.71,1.78,17250,,
2013-11-01,1.7,1.872,1.7,1.87,31450,,
2013-11-04,1.741,1.9,1.741,1.879,53473,,
2013-11-05,1.88,1.97,1.85,1.92,74937,,
2013-11-06,1.92,2.04,1.92,2.011,82703,,
2013-11-07,2.1,2.492,1.965,2.269,230774,,
2013-11-08,3.0,3.0,2.42,2.91,868393,,
2013-11-11,2.97,3.25,2.61,3.13,480853,,
2013-11-12,3.13,3.19,2.68,2.742,209957,,
2013-11-13,2.71,2.89,2.71,2.89,85519,,
2013-11-14,2.89,2.89,2.68,2.78,87058,,
2013-11-15,2.77,2.77,2.18,2.65,237896,,
2013-11-18,2.58,2.689,2.41,2.57,82575,,
2013-11-19,2.51,2.7,2.5,2.66,80772,,
2013-11-20,2.7,2.74,2.623,2.7,26532,,
2013-11-21,2.63,2.74,2.55,2.66,56210,,
2013-11-22,2.61,2.78,2.58,2.68,14990,,
2013-11-25,2.7,2.7,2.577,2.577,65478,,
2013-11-26,2.552,2.552,2.35,2.47,49754,,
2013-11-27,2.47,2.5,2.41,2.49,18669,,
2013-11-29,2.5,2.5,2.38,2.47,10272,,
2013-12-02,2.43,2.46,2.29,2.43,20507,,
2013-12-03,2.34,2.41,2.23,2.33,42271,,
2013-12-04,2.37,2.45,2.281,2.32,38794,,
2013-12-05,2.29,2.369,2.26,2.29,33610,,
2013-12-06,2.26,2.43,2.23,2.42,43778,,
2013-12-09,2.38,2.689,2.38,2.56,53390,,
2013-12-10,2.47,2.559,2.43,2.48,34307,,
2013-12-11,2.48,2.69,2.43,2.53,84691,,
2013-12-12,2.54,2.6,2.463,2.56,29214,,
2013-12-13,2.584,2.6,2.51,2.6,12358,,
2013-12-16,2.59,2.605,2.55,2.6,5923,,
2013-12-17,2.57,2.68,2.57,2.68,47341,,
2013-12-18,2.68,2.76,2.52,2.69,20445,,
2013-12-19,2.7,2.7,2.52,2.63,87578,,
2013-12-20,2.55,2.889,2.39,2.49,30948,,
2013-12-23,2.48,2.51,2.32,2.43,24831,,
2013-12-24,2.4,2.5,2.33,2.5,17142,,
2013-12-26,2.47,2.54,2.31,2.4,67268,,
2013-12-27,2.36,2.39,2.081,2.23,65128,,
2013-12-30,2.16,2.35,2.16,2.25,92419,,
2013-12-31,2.3,2.31,2.26,2.26,33829,,
2014-01-02,2.3,2.3,2.236,2.27,8600,,
2014-01-03,2.24,2.34,2.24,2.26,25238,,
2014-01-06,2.24,2.44,2.24,2.44,56666,,
2014-01-07,2.45,2.55,2.34,2.48,27830,,
2014-01-08,2.45,2.533,2.45,2.46,10845,,
2014-01-09,2.46,2.61,2.46,2.57,50379,,
2014-01-10,2.59,2.591,2.54,2.57,36113,,
2014-01-13,2.51,2.64,2.403,2.47,85865,,
2014-01-14,2.51,2.58,2.361,2.57,39056,,
2014-01-15,2.532,2.569,2.35,2.55,31577,,
2014-01-16,2.5,2.74,2.5,2.64,24856,,
2014-01-17,2.601,2.65,2.56,2.57,26803,,
2014-01-21,2.561,2.67,2.561,2.67,28850,,
2014-01-22,2.63,2.729,2.6,2.66,35459,,
2014-01-23,2.7,3.1,2.63,2.88,976788,,
2014-01-24,2.8,2.89,2.56,2.63,140541,,
2014-01-27,2.63,2.66,2.4,2.52,103461,,
2014-01-28,2.51,2.65,2.51,2.53,20083,,
2014-01-29,2.51,2.63,2.45,2.57,41693,,
2014-01-30,2.9,3.35,2.72,3.03,2409735,,
2014-01-31,2.96,3.05,2.76,2.91,644060,,
2014-02-03,2.99,3.05,2.53,2.71,438361,,
2014-02-04,2.68,2.8,2.52,2.76,167707,,
2014-02-05,2.71,2.79,2.57,2.63,104352,,
2014-02-06,2.71,2.71,2.55,2.56,109282,,
2014-02-07,2.62,3.34,2.501,3.31,1357688,,
2014-02-10,3.64,5.85,3.52,5.62,12365637,,
2014-02-11,5.43,7.35,4.869,5.07,20905495,,
2014-02-12,5.27,6.1,5.05,5.72,8190879,,
2014-02-13,5.72,6.25,5.511,5.84,4681628,,
2014-02-14,5.86,6.09,5.32,5.75,2591079,,
2014-02-18,5.78,6.05,5.52,5.77,1647063,,
2014-02-19,5.86,6.49,5.7,6.0,3915683,,
2014-02-20,6.1,6.2,5.85,5.97,874034,,
2014-02-21,6.2,6.4,5.95,6.16,1515249,,
2014-02-24,6.25,6.25,5.59,5.69,1541061,,
2014-02-25,5.61,5.68,5.26,5.45,1018222,,
2014-02-26,5.45,5.63,5.132,5.17,896100,,
2014-02-27,5.18,5.94,5.07,5.78,1984822,,
2014-02-28,5.48,5.69,5.22,5.28,1552854,,
2014-03-03,5.12,5.18,4.67,5.01,1249496,,
2014-03-04,5.16,5.8,4.91,5.79,3329674,,
2014-03-05,5.69,5.79,5.31,5.529,1251811,,
2014-03-06,5.61,5.95,5.05,5.25,1279682,,
2014-03-07,5.35,5.35,5.04,5.1,760435,,
2014-03-10,5.19,5.25,4.9,5.07,406032,,
2014-03-11,4.99,5.389,4.91,5.05,586834,,
2014-03-12,4.95,5.05,4.9,4.92,547595,,
2014-03-13,4.94,5.75,4.93,5.3,3445345,,
2014-03-14,5.36,5.64,5.05,5.15,1336829,,
2014-03-17,5.17,6.7,5.07,6.65,5734293,,
2014-03-18,6.75,7.12,5.76,6.07,5654241,,
2014-03-19,6.01,6.29,5.77,5.83,1867278,,
2014-03-20,5.75,6.0,5.51,5.66,1098320,,
2014-03-21,5.75,5.75,5.35,5.39,829437,,
2014-03-24,5.37,5.379,5.0,5.05,1307726,,
2014-03-25,5.15,5.33,4.85,4.86,1151289,,
2014-03-26,4.98,4.989,4.44,4.5,871268,,
2014-03-27,4.42,4.79,4.31,4.49,497978,,
2014-03-28,4.59,4.629,4.31,4.38,612677,,
2014-03-31,4.62,5.05,4.4,4.91,2150965,,
2014-04-01,3.99,4.3,3.85,4.23,2086567,,
2014-04-02,4.22,4.52,4.22,4.39,962281,,
2014-04-03,4.35,4.41,4.05,4.06,572319,,
2014-04-04,4.5,4.57,3.9,4.09,1593723,,
2014-04-07,4.01,4.038,3.56,3.57,1290675,,
2014-04-08,3.57,3.68,3.4,3.6,440235,,
2014-04-09,3.69,3.83,3.57,3.78,383079,,
2014-04-10,3.77,3.77,3.43,3.44,350257,,
2014-04-11,3.36,3.5,3.28,3.34,352243,,
2014-04-14,3.4,3.629,3.346,3.45,276771,,
2014-04-15,3.51,3.559,3.01,3.3,469767,,
2014-04-16,3.4,3.72,3.33,3.62,970955,,
2014-04-17,3.02,3.48,2.977,3.46,2178638,,
2014-04-21,3.44,3.44,3.17,3.19,385685,,
2014-04-22,3.2,3.38,3.15,3.25,393988,,
2014-04-23,3.24,3.339,3.07,3.12,233463,,
2014-04-24,3.14,3.53,3.01,3.3,1261427,,
2014-04-25,3.26,3.348,3.1,3.17,246696,,
2014-04-28,3.17,3.2,2.71,2.78,810807,,
2014-04-29,2.8,2.879,2.62,2.72,348029,,
2014-04-30,2.81,3.03,2.73,2.97,908591,,
2014-05-01,2.98,2.994,2.76,2.81,197038,,
2014-05-02,2.81,2.87,2.67,2.7,221736,,
2014-05-05,2.67,2.84,2.529,2.779,359638,,
2014-05-06,2.8,2.83,2.621,2.68,179617,,
2014-05-07,2.67,2.72,2.31,2.41,339161,,
2014-05-08,2.43,2.6,2.39,2.44,259484,,
2014-05-09,2.45,2.461,2.25,2.34,119728,,
2014-05-12,2.38,2.6,2.37,2.56,213599,,
2014-05-13,2.6,2.8,2.6,2.76,257629,,
2014-05-14,2.83,2.839,2.55,2.71,167837,,
2014-05-15,2.71,2.71,2.5,2.71,228772,,
2014-05-16,2.66,2.66,2.44,2.5,231347,,
2014-05-19,2.55,2.64,2.173,2.27,319081,,
2014-05-20,2.31,2.315,1.92,2.02,509786,,
2014-05-21,2.0,2.12,2.0,2.11,196351,,
2014-05-22,2.1,2.28,2.01,2.16,528020,,
2014-05-23,2.32,3.7,2.23,3.23,4443092,,
2014-05-27,3.21,3.229,2.66,2.82,1376162,,
2014-05-28,2.82,3.24,2.7,3.12,1341172,,
2014-05-29,3.17,3.58,3.03,3.27,1370738,,
