日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-30,14.8904,14.8904,14.488,14.6892,49800,-0.1935,-1.3
1997-05-01,14.8904,14.8904,14.8904,14.8904,100,,
1997-05-02,14.8904,16.299,14.8904,16.299,31200,1.6086,10.95
1997-05-05,16.299,17.5063,15.8965,17.5063,17700,1.2062,7.4
1997-05-06,17.5063,17.5063,16.9026,17.3051,7900,-0.2084,-1.19
1997-05-07,16.7014,17.1039,15.8965,15.8965,6200,-1.3992,-8.09
1997-05-08,16.299,16.299,15.8965,16.299,2300,0.4022,2.53
1997-05-09,16.0978,16.9026,16.0978,16.9026,8000,0.5952,3.65
1997-05-12,16.7014,16.7014,16.299,16.7014,1700,-0.1926,-1.14
1997-05-13,16.7014,16.7014,16.7014,16.7014,1800,0.0,0.0
1997-05-14,16.299,17.3051,16.299,16.9026,14700,0.1938,1.16
1997-05-15,16.9026,17.5063,16.9026,17.2045,6700,0.3059,1.81
1997-05-16,17.5063,18.11,17.5063,17.5063,22400,0.3062,1.78
1997-05-19,18.11,18.5124,17.9087,18.5124,7900,0.9983,5.7
1997-05-20,18.5124,19.2167,18.11,19.2167,46000,0.7089,3.83
1997-05-21,19.2167,20.1222,18.7136,19.7197,13000,0.4997,2.6
1997-05-22,20.1222,20.5246,19.5185,20.1222,14500,0.4023,2.04
1997-05-23,20.5246,21.1283,19.8204,20.9271,48300,0.8049,4.0
1997-05-27,21.1283,22.0338,20.7259,22.0338,74400,1.111,5.31
1997-05-28,21.3295,21.9332,21.3295,21.3295,36500,-0.7074,-3.21
1997-05-29,21.3295,22.0338,21.3295,21.732,38900,0.4031,1.89
1997-05-30,21.9332,23.7442,21.3295,23.543,116400,1.8184,8.37
1997-06-02,23.7442,23.7442,22.6375,23.3417,38900,-0.2096,-0.89
1997-06-03,22.6375,24.046,22.6375,23.1405,22100,-0.1937,-0.83
1997-06-04,23.3417,26.4607,23.1405,25.9576,19300,2.8163,12.17
1997-06-05,25.354,25.5552,24.4485,24.7503,40700,-1.207,-4.65
1997-06-06,24.4485,24.5491,23.8448,24.5491,8000,,
1997-06-09,24.5491,24.5491,23.0399,23.7442,8900,,
1997-06-10,23.7442,23.7442,21.1283,21.1283,19000,-3.6208,-14.63
1997-06-11,21.1283,21.8326,21.1283,21.8326,54000,0.6913,3.27
1997-06-12,21.8326,21.8326,21.5307,21.6314,57500,-0.192,-0.88
1997-06-13,21.1283,21.8326,21.1283,21.1283,2100,-0.4996,-2.31
1997-06-16,21.8326,22.8387,21.1283,22.8387,35600,1.7055,8.07
1997-06-17,22.8387,23.8448,22.7381,23.8448,30600,0.9984,4.37
1997-06-18,23.4423,23.543,23.1405,23.1405,21400,-0.6911,-2.9
1997-06-19,23.1405,23.543,23.1405,23.1405,10300,0.0,0.0
1997-06-20,23.8448,23.8448,23.1405,23.4423,11900,0.2894,1.25
1997-06-23,23.8448,23.8448,23.1405,23.8448,84200,0.4032,1.72
1997-06-24,23.8448,23.8448,23.1405,23.543,31600,-0.2908,-1.22
1997-06-25,23.8448,23.8448,23.1405,23.7442,15700,0.1931,0.82
1997-06-26,23.8448,23.8448,23.1405,23.4423,7900,-0.3064,-1.29
1997-06-27,23.8448,23.8448,23.1405,23.1405,14300,-0.2905,-1.24
1997-06-30,23.8448,23.8448,23.1405,23.6943,11900,0.5463,2.36
1997-07-01,23.1405,23.4423,23.1405,23.4423,2100,-0.2583,-1.09
1997-07-02,22.8387,22.8387,22.8387,22.8387,3100,-0.5952,-2.54
1997-07-03,23.543,23.543,22.5369,22.5369,145900,-0.3061,-1.34
1997-07-07,22.5369,23.0399,22.5369,23.0399,7600,0.4982,2.21
1997-07-08,22.6375,23.0399,22.1344,22.8387,14900,-0.1935,-0.84
1997-07-09,22.8387,22.8387,22.1344,22.8387,4000,0.0,0.0
1997-07-10,22.8387,22.8387,22.1344,22.1344,4100,-0.7081,-3.1
1997-07-11,22.5369,22.5369,22.5369,22.5369,100,0.4028,1.82
1997-07-14,22.1344,22.9393,22.1344,22.1344,18600,-0.4034,-1.79
1997-07-15,22.1344,22.9393,22.1344,22.5369,54400,0.4028,1.82
1997-07-16,22.1344,23.8448,22.1344,23.8448,15400,1.3051,5.79
1997-07-17,23.2411,24.046,23.2411,23.2411,10200,-0.5959,-2.5
1997-07-18,23.6436,25.9576,23.6436,25.1527,15800,1.9148,8.24
1997-07-21,25.857,25.857,25.0521,25.5552,12500,0.4024,1.6
1997-07-22,25.0521,25.5552,25.0521,25.5552,4300,,
1997-07-23,25.5552,25.5552,24.7503,24.8509,60700,-0.708,-2.77
1997-07-24,24.7503,24.7503,24.3478,24.5491,9100,-0.3057,-1.23
1997-07-25,23.7442,24.5491,23.3417,23.4423,25000,-1.1098,-4.52
1997-07-28,23.8448,23.8448,23.8448,23.8448,400,0.4032,1.72
1997-07-29,23.3417,23.9454,23.3417,23.3417,1100,-0.4983,-2.09
1997-07-31,23.3417,23.9454,23.3417,23.9454,4600,0.6114,2.62
1997-08-01,23.3417,23.543,23.3417,23.543,9700,-0.4023,-1.68
1997-08-04,23.3417,23.3417,21.9332,22.1344,24800,-1.4178,-6.02
1997-08-05,22.1344,22.9393,22.1344,22.5369,8800,0.4028,1.82
1997-08-06,22.9393,23.1405,22.5369,22.9393,6600,0.4034,1.79
1997-08-07,22.7381,23.0399,22.7381,22.7381,79200,-0.1926,-0.84
1997-08-08,22.5369,23.1405,22.5369,22.7381,5200,0.0,0.0
1997-08-11,23.3417,23.3417,23.3417,23.3417,200,0.5959,2.62
1997-08-12,23.1405,23.2411,22.9393,23.1405,45100,-0.1937,-0.83
1997-08-13,22.7381,22.7381,22.7381,22.7381,2900,-0.4026,-1.74
1997-08-14,22.3356,23.543,22.3356,22.7381,201500,0.0,0.0
1997-08-15,22.7381,22.8387,22.7381,22.7381,41200,0.0,0.0
1997-08-18,23.543,23.543,22.7381,23.1405,60400,0.4025,1.77
1997-08-19,23.543,23.543,23.1405,23.543,2100,0.4026,1.74
1997-08-20,22.7381,23.543,22.7381,23.0399,53500,-0.5159,-2.19
1997-08-21,22.7381,23.0399,22.7381,23.0399,69400,0.0,0.0
1997-08-22,22.7381,22.7381,22.6375,22.6375,2600,-0.4032,-1.75
1997-08-25,22.1344,22.1344,22.1344,22.1344,800,-0.4979,-2.2
1997-08-26,22.1344,22.1344,22.1344,22.1344,3500,0.0,0.0
1997-08-27,22.1344,22.7381,22.1344,22.7381,600,0.6107,2.76
1997-08-28,22.7381,22.7381,22.1344,22.1344,2100,-0.6119,-2.69
1997-08-29,22.4362,22.4362,22.1344,22.1344,30300,0.0,0.0
1997-09-02,22.5369,22.5369,21.9332,21.9332,5100,-0.1925,-0.87
1997-09-03,21.9332,21.9332,21.9332,21.9332,2200,0.0,0.0
1997-09-04,21.732,21.9332,21.2289,21.2289,3100,-0.7086,-3.23
1997-09-05,21.732,21.9332,21.3295,21.3295,2700,0.0956,0.45
1997-09-08,21.2289,21.9332,21.2289,21.9332,700,0.6119,2.87
1997-09-09,21.2289,21.9332,21.2289,21.3295,700,,
1997-09-10,21.3295,21.9332,21.3295,21.4301,27800,-0.5157,-2.35
1997-09-11,21.3295,21.9332,21.3295,21.9332,600,0.5141,2.4
1997-09-12,21.9332,21.9332,21.8326,21.8326,200,-0.1119,-0.51
1997-09-15,21.4301,21.5307,21.4301,21.5307,4300,-0.2902,-1.33
1997-09-16,21.9332,21.9332,21.4301,21.4301,1600,-0.112,-0.52
1997-09-17,21.6813,21.9581,21.6813,21.9581,4700,0.5314,2.48
1997-09-18,21.5806,22.3356,21.5806,22.3356,1300,0.3863,1.76
1997-09-19,22.3356,22.3356,21.5806,21.5806,700,-0.7573,-3.39
1997-09-22,21.5806,22.3356,21.5806,21.5806,13300,0.0,0.0
1997-09-23,22.3356,22.3356,21.5307,22.3356,1300,0.7553,3.5
1997-09-24,22.3356,22.3356,21.5307,21.5307,7500,-0.8041,-3.6
1997-09-25,22.3356,22.3356,21.5307,21.5307,178500,0.0,0.0
1997-09-26,22.1344,22.1344,21.5307,21.6314,70900,0.0969,0.45
1997-09-29,21.5307,22.1344,21.5307,21.5307,6300,-0.0973,-0.45
1997-09-30,22.1344,22.1344,21.8326,21.8326,6400,0.2908,1.35
1997-10-01,21.8326,22.1344,21.8326,22.1344,300,0.3056,1.4
1997-10-02,21.5307,22.1344,21.5307,22.1344,1300,0.0,0.0
1997-10-03,22.1344,22.235,21.5307,22.235,103300,0.0974,0.44
1997-10-06,22.1344,22.3356,21.6314,21.6314,6100,-0.5957,-2.68
1997-10-07,21.9831,21.9831,21.6314,21.6314,14000,0.0,0.0
1997-10-08,21.6314,22.0338,21.6314,21.6314,60300,0.0,0.0
1997-10-09,21.6314,21.6314,21.6314,21.6314,900,0.0,0.0
1997-10-10,22.3356,22.3356,21.6314,21.732,1400,0.0974,0.45
1997-10-14,21.9332,21.9332,21.6314,21.9332,1400,0.2086,0.96
1997-10-15,21.9332,21.9332,21.9332,21.9332,100,0.0,0.0
1997-10-16,21.9332,21.9332,21.5307,21.5307,1800,-0.4014,-1.83
1997-10-17,21.4301,21.4301,21.4301,21.4301,1500,-0.112,-0.52
1997-10-20,21.732,21.732,21.732,21.732,1000,0.3064,1.43
1997-10-21,21.732,21.732,21.732,21.732,3000,0.0,0.0
1997-10-22,21.4301,21.4301,21.4301,21.4301,100,-0.3065,-1.41
1997-10-23,21.4301,22.1344,21.4301,21.6314,171200,0.2099,0.98
1997-10-24,22.1344,22.1344,21.3295,21.3295,7400,-0.305,-1.41
1997-10-27,22.1344,22.1344,19.921,19.921,25200,-1.4008,-6.57
1997-10-28,19.3173,20.3234,19.3173,20.3234,4900,0.4024,2.02
1997-10-29,20.1222,20.8265,20.1222,20.4739,2500,0.1443,0.71
1997-10-30,20.1222,20.8265,20.1222,20.8265,5100,0.3542,1.73
1997-11-03,20.5246,21.0277,20.5246,20.8265,122400,0.0,0.0
1997-11-04,10.4152,10.4152,10.4152,10.4152,9000,0.0,0.0
1997-11-05,20.8265,20.8265,20.5246,20.5246,2200,-0.3062,-1.47
1997-11-06,20.5246,20.9271,20.1222,20.1222,5700,-0.4023,-1.96
1997-11-07,20.5246,20.7259,20.1222,20.424,14200,0.3058,1.52
1997-11-10,20.6252,20.6252,20.2228,20.3234,53100,-0.096,-0.47
1997-11-11,20.3234,20.3234,19.921,19.921,2100,-0.4024,-1.98
1997-11-12,20.1222,20.1222,19.921,19.921,300,0.0,0.0
1997-11-13,19.7197,20.1222,18.9149,18.9149,6600,-1.0144,-5.09
1997-11-14,18.3112,18.7136,18.3112,18.7136,200,-0.1928,-1.02
1997-11-17,18.7136,18.7136,18.7136,18.7136,1200,0.0,0.0
1997-11-18,18.3112,18.7136,18.3112,18.7136,7900,0.0,0.0
1997-11-19,18.7136,18.7136,18.7136,18.7136,500,0.0,0.0
1997-11-20,18.5124,18.5124,18.5124,18.5124,100,-0.2097,-1.12
1997-11-21,18.3112,18.3112,18.3112,18.3112,300,-0.1924,-1.04
1997-11-24,18.3112,18.5124,18.3112,18.5124,1200,0.1924,1.05
1997-11-25,18.3112,18.5124,18.3112,18.5124,111500,0.0,0.0
1997-11-26,18.7136,18.7136,18.3112,18.3112,500,-0.1924,-1.04
1997-11-28,18.7136,18.7136,18.613,18.7136,25800,0.4028,2.2
1997-12-01,18.7136,18.7136,18.613,18.613,7700,-0.1124,-0.6
1997-12-04,18.613,18.7136,18.613,18.7136,128000,0.1135,0.61
1997-12-05,18.7136,18.7136,18.3112,18.4617,2700,-0.2583,-1.38
1997-12-08,18.7136,18.7136,18.7136,18.7136,300,0.2566,1.39
1997-12-09,18.3112,18.613,18.3112,18.613,16300,-0.1124,-0.6
1997-12-10,18.3112,18.7136,18.3112,18.7136,3000,0.1135,0.61
1997-12-11,18.3112,18.3112,18.3112,18.3112,1500,-0.4023,-2.15
1997-12-12,18.7136,18.7136,18.7136,18.7136,500,0.4028,2.2
1997-12-15,18.4118,18.4118,18.3112,18.3112,64200,-0.4023,-2.15
1997-12-16,18.7136,18.7136,18.7136,18.7136,200,0.4028,2.2
1997-12-17,18.7136,18.7136,18.3112,18.7136,163900,0.0,0.0
1997-12-18,18.613,18.9149,18.4617,18.613,65800,-0.1124,-0.6
1997-12-19,18.3112,18.9149,18.3112,18.3112,5200,-0.2902,-1.56
1997-12-22,18.3112,18.9149,18.3112,18.613,2700,0.2895,1.58
1997-12-23,18.613,18.9149,18.3112,18.9149,3800,0.3052,1.64
1997-12-24,18.3112,18.9149,18.3112,18.9149,500,0.0,0.0
1997-12-26,18.3112,18.5124,18.3112,18.3112,6200,-0.5956,-3.15
1997-12-29,18.5124,18.5124,18.5124,18.5124,200,0.1924,1.05
1997-12-30,18.3112,18.9149,18.3112,18.613,3000,0.0963,0.52
1997-12-31,18.9149,18.9149,18.3112,18.3112,300,-0.2902,-1.56
1998-01-02,18.613,18.613,18.613,18.613,100,0.2895,1.58
1998-01-05,18.7136,18.9149,18.613,18.9149,3400,0.3052,1.64
1998-01-06,18.9149,18.9149,18.0094,18.11,6700,-0.8058,-4.26
1998-01-07,18.4118,18.4118,18.0094,18.0094,5400,-0.096,-0.53
1998-01-08,17.8081,17.8081,17.8081,17.8081,1500,-0.209,-1.16
1998-01-09,18.11,18.11,17.355,17.355,6000,-0.2876,-1.63
1998-01-12,17.7075,17.7075,17.0032,17.6069,1100,0.0963,0.55
1998-01-13,17.3051,17.3051,17.0032,17.0032,2000,-0.6112,-3.47
1998-01-14,17.0032,17.6069,17.0032,17.0032,33300,,
1998-01-15,17.0032,17.0032,17.0032,17.0032,300,0.0,0.0
1998-01-16,17.0032,17.1039,15.8965,16.7014,34800,-0.2888,-1.7
1998-01-20,16.3996,16.3996,16.3996,16.3996,200,-0.3057,-1.83
1998-01-21,16.0978,16.802,16.0978,16.0978,6600,-0.3051,-1.86
1998-01-22,16.0978,16.802,16.0978,16.4495,700,0.3541,2.2
1998-01-23,16.5002,16.6507,15.2929,15.2929,8900,-1.1599,-7.05
1998-01-26,16.0978,16.0978,15.0659,15.5947,8200,0.3058,2.0
1998-01-27,15.4941,15.4941,15.2929,15.4941,1600,-0.0967,-0.62
1998-01-28,15.4941,15.4941,14.8904,15.4941,8800,0.0,0.0
1998-01-29,15.3935,15.6953,15.3935,15.6953,6100,0.1938,1.25
1998-01-30,15.8965,16.1984,15.8965,15.9971,13500,0.306,1.95
1998-02-02,16.299,16.299,15.3935,15.4941,166000,-0.499,-3.12
1998-02-03,17.5063,18.5124,16.9026,18.11,260400,2.6075,16.82
1998-02-04,18.2106,18.9149,18.11,18.9149,78700,0.8041,4.44
1998-02-05,18.5124,19.1161,18.5124,19.1161,7000,0.2099,1.11
1998-02-06,19.1161,21.732,18.7136,21.732,54900,2.6085,13.64
1998-02-09,21.3295,22.7381,21.3295,21.732,14900,0.0,0.0
1998-02-10,21.9332,21.9332,20.9271,20.9271,5600,-0.8041,-3.7
1998-02-11,20.5246,21.5307,20.5246,21.4301,25000,0.4982,2.38
1998-02-12,20.9271,21.5307,20.9271,21.5307,16300,0.1135,0.53
1998-02-13,21.5307,21.7819,20.9271,21.7819,15300,0.2413,1.12
1998-02-17,22.0338,22.0338,21.1283,21.6813,3200,-0.0958,-0.44
1998-02-18,21.1283,21.9332,21.1283,21.2289,8900,-0.4509,-2.08
1998-02-19,21.9332,22.1344,21.4301,21.4301,16000,0.1933,0.91
1998-02-20,21.1283,21.4301,20.6252,20.9271,15000,-0.4992,-2.33
1998-02-23,21.1283,21.1283,20.5246,20.7259,10400,-0.1924,-0.92
1998-02-24,21.0277,21.0277,19.921,20.1222,13200,-0.6116,-2.95
1998-02-25,20.1222,20.9271,20.0216,20.5745,19100,0.4508,2.24
1998-02-26,20.1222,20.6252,20.0216,20.0216,3200,-0.5471,-2.66
1998-02-27,20.0216,20.6252,20.0216,20.0216,7900,0.0,0.0
1998-03-02,20.6252,20.6252,20.0216,20.6252,3800,0.5949,2.97
1998-03-03,20.1222,20.1222,20.0216,20.0715,23700,-0.5464,-2.65
1998-03-04,20.1222,20.1222,19.921,20.0216,61800,-0.0482,-0.24
1998-03-05,20.9271,20.9271,20.0465,20.5246,18300,0.4986,2.49
1998-03-06,20.9271,22.5369,20.9271,21.4301,48300,0.9012,4.39
1998-03-09,21.732,21.9332,21.4301,21.9332,41500,0.5141,2.4
1998-03-10,21.9332,21.9332,21.9332,21.9332,100,0.0,0.0
1998-03-11,22.7381,23.6436,22.3356,23.3417,103300,1.3999,6.38
1998-03-12,22.9393,23.9454,22.5369,23.3417,10400,0.0,0.0
1998-03-13,23.9454,24.046,23.543,23.543,9800,0.21,0.9
1998-03-16,23.9454,24.046,23.2411,24.046,8400,0.4992,2.12
1998-03-17,23.2411,23.6436,23.2411,23.543,123500,-0.4976,-2.07
1998-03-18,23.7442,25.2533,23.7442,24.9515,26300,1.4012,5.95
1998-03-19,24.7503,26.3601,24.5491,26.0582,76300,1.1102,4.45
1998-03-20,25.9576,28.1711,25.9576,26.5613,70400,0.4978,1.91
1998-03-23,26.3601,28.6741,26.3601,28.2717,79300,1.7055,6.42
1998-03-24,28.3723,28.8753,27.2656,28.1711,61900,-0.0961,-0.34
1998-03-25,27.9698,28.5735,27.9698,28.0705,31100,-0.0958,-0.34
1998-03-26,28.0705,28.3723,27.9698,27.9698,20400,-0.0954,-0.34
1998-03-27,28.3723,28.3723,27.165,27.7686,45800,-0.2098,-0.75
1998-03-30,27.7686,27.9698,27.165,27.3662,36100,-0.4026,-1.45
1998-03-31,27.9698,28.8753,27.3662,28.5735,21900,1.2069,4.41
1998-04-01,28.5735,31.0888,28.1711,28.976,100900,0.4029,1.41
1998-04-02,29.5796,29.9821,29.1772,29.479,9100,0.4985,1.72
1998-04-03,29.9821,31.1894,29.479,29.9821,45500,0.5157,1.75
1998-04-06,30.1833,31.29,29.9821,29.9821,47200,0.0,0.0
1998-04-07,29.7808,29.9821,28.1711,28.1711,16300,-1.8205,-6.07
1998-04-08,28.1204,29.5796,28.1204,29.3784,21000,0.3656,1.26
1998-04-09,29.5796,31.3906,29.5796,30.9882,28600,2.4618,8.63
1998-04-13,30.9882,31.1894,30.2839,30.6863,39700,-0.3068,-0.99
1998-04-14,31.0888,31.0888,30.3845,30.3845,2400,-0.2883,-0.94
1998-04-15,31.0888,31.0888,29.3784,30.1833,28000,-0.2097,-0.69
1998-04-16,28.3723,29.3784,27.7686,28.2717,48000,-1.917,-6.35
1998-04-17,27.7686,27.7686,26.7625,26.9637,7600,-1.3031,-4.61
1998-04-20,28.3723,29.3784,27.165,28.4729,15900,1.5125,5.61
1998-04-21,28.8753,28.8753,28.3723,28.3723,20300,-0.0968,-0.34
1998-04-22,28.0705,28.1711,28.0705,28.0705,9000,-0.3065,-1.08
1998-04-23,28.0705,28.5735,27.5674,28.1711,24100,0.0955,0.34
1998-04-24,28.1711,28.5735,28.1711,28.1711,19000,0.0,0.0
1998-04-27,28.5735,28.5735,27.3662,27.6423,14200,-0.5325,-1.89
1998-04-28,27.7686,28.1711,27.3662,27.5167,2900,-0.1299,-0.47
1998-04-29,28.1711,29.6802,28.1711,29.5796,29000,2.0765,7.55
1998-04-30,29.6802,31.0888,29.6802,30.1833,70200,0.5947,2.01
1998-05-01,30.1833,30.7869,29.3784,30.7869,18900,0.6125,2.03
1998-05-04,30.5857,30.8876,30.4851,30.5857,43600,-0.2094,-0.68
1998-05-05,31.1894,31.1894,28.8753,30.5857,67900,0.0,0.0
1998-05-06,30.3845,30.6863,29.7808,30.6863,37100,0.0979,0.32
1998-05-07,30.3845,30.4851,29.7808,30.3845,31300,-0.2883,-0.94
1998-05-08,30.5857,30.8876,30.0827,30.0827,11600,-0.3069,-1.01
