日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-27,70.0,71.495,66.0,68.0,256875,-3.5037,-4.9
2020-10-28,68.0,68.0,61.5,68.0,316744,0.0,0.0
2020-10-29,66.5,69.5,64.0,68.75,161752,0.748,1.1
2020-10-30,68.0,68.5,65.5,67.5,135038,-1.2513,-1.82
2020-11-02,66.0,67.5,65.0,65.5,49538,-1.9979,-2.96
2020-11-03,65.5,65.5,62.0,65.0,125546,-0.4978,-0.76
2020-11-04,65.0,67.5,63.0,63.5,112710,-1.5015,-2.31
2020-11-05,65.0,67.0,63.0,63.0,110065,-0.5017,-0.79
2020-11-06,63.5,65.5,63.0,64.5,79419,1.4994,2.38
2020-11-09,64.0,65.57,61.55,65.5,180849,0.9998,1.55
2020-11-10,67.5,67.5,59.0,65.0,127674,-0.4978,-0.76
2020-11-11,67.5,67.5,64.0,65.5,146370,0.5005,0.77
2020-11-12,66.0,71.0,63.5,70.25,366133,4.7488,7.25
2020-11-13,73.0,81.5,71.185,76.0,624149,5.7532,8.19
2020-11-16,81.5,84.0,76.5,80.0,682683,4.0,5.2632
2020-11-17,82.5,82.5,75.0,79.0,440681,-1.0,-1.25
2020-11-18,79.5,90.0,78.035,84.0,1180956,5.0007,6.33
2020-11-19,86.0,86.785,72.5,75.0,1588936,-8.996,-10.71
2020-11-20,75.0,75.0,70.11,72.5,654753,-2.4974,-3.33
2020-11-23,74.0,74.0,65.0,68.5,882394,-4.0021,-5.52
2020-11-24,67.5,75.5,65.83,67.505,346770,-1.0002,-1.46
2020-11-25,67.0,68.495,64.5,68.0,313988,0.4995,0.74
2020-11-27,68.0,70.0,66.5,69.5,233507,1.5027,2.21
2020-11-30,69.0,71.675,67.5,67.5,265452,-2.0016,-2.88
2020-12-01,70.0,70.0,65.5,66.5,230050,-0.999,-1.48
2020-12-02,65.0,67.5,63.5,67.5,316428,0.9975,1.5
2020-12-03,67.5,72.5,66.0,67.5,234391,0.0,0.0
2020-12-04,68.0,74.0,67.5,69.5,342055,1.9981,2.96
2020-12-07,68.5,73.945,68.5,70.5,345196,1.0008,1.44
2020-12-08,70.5,73.0,69.0,72.0,342680,1.5016,2.13
2020-12-09,73.0,79.495,66.5,73.0,989583,1.0008,1.39
2020-12-10,74.0,80.0,73.0,77.5,982505,4.497,6.16
2020-12-11,78.0,78.0,68.5,71.0,646285,-6.5,-8.3871
2020-12-14,73.5,73.5,69.0,71.0,332950,0.0,0.0
2020-12-15,69.5,70.0,67.11,68.0,295134,-3.0034,-4.23
2020-12-16,69.0,69.0,66.0,67.0,201419,-0.9996,-1.47
2020-12-17,70.0,70.0,64.0,67.0,414887,0.0,0.0
2020-12-18,65.5,72.5,65.5,66.5,489299,-0.5025,-0.75
2020-12-21,66.5,69.5,65.5,67.5,231336,0.9975,1.5
2020-12-22,66.0,68.5,65.5,67.5,340929,0.0,0.0
2020-12-23,68.0,69.5,66.0,68.0,169456,0.4995,0.74
2020-12-24,68.0,70.5,67.5,68.5,146241,0.5032,0.74
2020-12-28,68.5,72.5,68.5,69.0,385789,0.5,0.73
2020-12-29,70.0,70.46,65.5,66.0,257683,-3.0016,-4.35
2020-12-30,67.0,68.5,63.5,66.0,410570,0.0,0.0
2020-12-31,67.0,67.0,63.5,64.0,189861,-1.9998,-3.03
2021-01-04,64.0,66.5,63.0,66.0,195823,2.0031,3.13
2021-01-05,66.0,71.0,65.0,70.5,353404,4.5011,6.82
2021-01-06,70.0,71.0,64.5,67.0,605392,-3.4966,-4.96
2021-01-07,68.725,69.5,66.0,67.0,307580,0.0,0.0
2021-01-08,69.5,70.0,65.5,69.0,740384,2.0032,2.99
2021-01-11,70.0,72.0,68.5,71.5,429064,2.4979,3.62
2021-01-12,72.5,74.5,70.0,71.0,360159,-0.5005,-0.7
2021-01-13,75.0,75.5,68.0,70.0,572049,-1.0011,-1.41
2021-01-14,67.5,71.5,67.0,69.5,393268,-0.497,-0.71
2021-01-15,69.0,79.5,69.0,75.0,1133849,5.4976,7.91
2021-01-19,79.0,89.0,76.0,83.0,2091958,8.0023,10.67
2021-01-20,87.5,94.5,82.5,93.5,1290642,10.5,12.6506
2021-01-21,95.0,95.0,88.0,91.045,978204,-2.4496,-2.62
2021-01-22,90.5,95.0,87.5,94.0,571849,2.955,3.2456
2021-01-25,95.0,109.445,94.5,102.5,1649100,8.4978,9.04
2021-01-26,108.0,125.0,101.0,106.5,2289387,3.9976,3.9
2021-01-27,100.5,103.5,89.0,93.5,1456943,-13.0042,-12.21
2021-01-28,100.0,100.0,93.0,95.0,580509,1.4961,1.6
2021-01-29,93.0,98.995,89.75,90.0,677163,-4.9968,-5.26
2021-02-01,95.5,97.35,84.0,84.0,958657,-6.0032,-6.67
2021-02-02,89.5,90.0,80.0,82.5,701586,-1.5037,-1.79
2021-02-03,84.5,100.0,83.75,99.5,1046420,17.0,20.6061
2021-02-04,110.5,124.0,101.5,109.5,8445067,9.9998,10.05
2021-02-05,109.5,109.5,95.475,97.5,2264369,-12.0013,-10.96
2021-02-08,98.5,105.5,98.5,105.0,1267230,7.4979,7.69
2021-02-09,110.0,140.0,109.0,133.5,8645772,28.4976,27.14
2021-02-10,158.5,167.5,120.5,137.0,7186575,3.4978,2.62
2021-02-11,138.555,140.0,123.5,129.0,1880811,-8.0008,-5.84
2021-02-12,125.0,127.0,115.0,124.0,1107927,-5.0054,-3.88
2021-02-16,127.5,128.5,111.5,117.0,1320355,-7.0064,-5.65
2021-02-17,130.0,131.5,120.0,125.0,1692857,8.0026,6.84
2021-02-18,128.0,129.5,117.5,125.0,1104057,0.0,0.0
2021-02-19,124.0,124.0,112.5,115.5,1146077,-9.5,-7.6
2021-02-22,118.0,126.5,113.5,119.5,1033319,3.9964,3.46
2021-02-23,110.5,113.5,96.0,103.5,1257872,-16.0012,-13.39
2021-02-24,106.0,110.0,102.485,110.0,459762,6.4998,6.28
2021-02-25,109.0,110.0,96.83,99.0,1460307,-11.0,-10.0
2021-02-26,101.0,110.0,95.0,106.5,1231789,7.5039,7.58
2021-03-01,110.0,112.0,100.5,103.5,629721,-3.0034,-2.82
2021-03-02,103.0,107.05,102.0,102.5,360527,-1.004,-0.97
2021-03-03,102.5,104.5,95.5,97.0,444744,-5.5045,-5.37
2021-03-04,95.5,96.735,81.0,85.5,1150106,-11.5048,-11.86
2021-03-05,88.0,93.0,75.0,92.5,614798,7.0023,8.19
2021-03-08,91.0,93.0,86.0,87.5,329052,-5.0045,-5.41
2021-03-09,89.0,94.0,89.0,93.5,169605,6.0023,6.86
2021-03-10,97.5,97.5,91.0,93.5,238599,0.0,0.0
2021-03-11,95.5,105.0,94.495,105.0,440092,11.5004,12.3
2021-03-12,103.5,107.5,98.01,107.5,435792,2.499,2.38
2021-03-15,110.0,116.0,106.0,116.0,455351,8.503,7.91
2021-03-16,116.5,116.5,105.5,109.5,289915,-6.4958,-5.6
2021-03-17,109.0,112.0,102.5,105.5,293348,-3.9966,-3.65
2021-03-18,106.0,109.5,101.0,101.5,491769,-3.9984,-3.79
2021-03-19,103.5,108.48,101.505,102.0,329657,0.4974,0.49
2021-03-22,109.0,109.0,101.0,101.0,190663,-0.9996,-0.98
2021-03-23,101.5,103.0,97.0,97.5,194649,-3.5049,-3.47
2021-03-24,98.5,102.0,92.5,93.5,225499,-3.9974,-4.1
2021-03-25,88.0,96.5,86.225,96.0,228789,2.4965,2.67
2021-03-26,97.5,99.5,91.0,94.5,192878,-1.4976,-1.56
2021-03-29,94.0,96.5,90.25,90.5,113609,-3.9972,-4.23
2021-03-30,89.5,91.5,87.0,88.5,213494,-2.0001,-2.21
2021-03-31,88.0,92.635,87.0,87.0,128931,-1.4956,-1.69
2021-04-01,89.5,93.5,88.5,92.0,137410,5.0024,5.75
2021-04-05,96.0,96.5,90.0,92.0,191516,0.0,0.0
2021-04-06,93.0,94.0,88.5,89.5,220607,-2.5025,-2.72
2021-04-07,89.5,89.5,87.5,89.0,138886,-0.5012,-0.56
2021-04-08,89.5,93.0,86.0,93.0,239138,3.9963,4.49
2021-04-09,90.0,94.23,89.5,93.0,153385,0.0,0.0
2021-04-12,95.0,97.0,83.0,86.0,562808,-7.0031,-7.53
2021-04-13,83.5,88.5,81.5,84.5,202909,-1.4963,-1.74
2021-04-14,83.5,83.995,78.095,80.5,444878,-4.0,-4.7337
2021-04-15,82.0,82.0,75.0,78.5,238553,-1.9963,-2.48
2021-04-16,76.5,77.015,69.0,69.5,406826,-9.0,-11.465
2021-04-19,70.0,70.25,62.5,68.0,435967,-1.5012,-2.16
2021-04-20,69.0,69.0,65.5,67.5,119069,-0.5032,-0.74
2021-04-21,67.5,69.5,62.0,69.0,240333,1.4985,2.22
2021-04-22,69.5,72.5,67.5,69.5,242528,0.4968,0.72
2021-04-23,70.5,78.0,70.5,76.0,148751,6.4984,9.35
2021-04-26,78.0,80.5,74.0,77.0,371840,1.0032,1.32
2021-04-27,76.0,79.0,71.5,74.0,277113,-3.0031,-3.9
2021-04-28,74.5,74.815,64.0,68.0,791018,-6.0015,-8.11
2021-04-29,69.0,70.0,67.0,68.5,164475,0.5032,0.74
2021-04-30,67.5,69.0,67.5,67.5,94695,-1.0001,-1.46
2021-05-03,70.0,71.135,67.5,68.0,167189,0.4995,0.74
2021-05-04,67.5,68.5,62.5,68.0,385586,0.0,0.0
2021-05-05,68.5,68.5,65.0,68.5,211034,0.5032,0.74
2021-05-06,69.0,69.0,62.5,63.0,265483,-5.5006,-8.03
2021-05-07,64.0,67.0,63.5,66.5,156121,3.5027,5.56
2021-05-10,65.0,67.5,62.5,63.0,292393,-3.4978,-5.26
2021-05-11,62.5,65.44,62.0,63.0,306586,0.0,0.0
2021-05-12,65.0,67.5,62.0,66.0,235599,2.9989,4.76
2021-05-13,68.0,69.5,65.0,65.0,162531,-1.0032,-1.52
2021-05-14,65.0,67.5,64.0,64.0,139585,-1.001,-1.54
2021-05-17,64.5,65.5,62.5,63.5,132117,-0.4992,-0.78
2021-05-18,63.5,67.0,62.5,66.0,151665,2.5018,3.94
2021-05-19,66.0,71.0,64.5,69.0,312617,3.0029,4.55
2021-05-20,70.5,72.5,67.0,72.0,266605,3.0014,4.35
2021-05-21,72.0,78.5,70.79,76.5,409802,4.5,6.25
2021-05-24,77.0,79.0,73.5,75.0,220450,-1.5,-1.9608
2021-05-25,75.5,77.0,73.0,74.0,146691,-0.9975,-1.33
2021-05-26,77.0,111.5,77.0,90.0,29111962,15.999,21.62
2021-05-27,86.0,87.5,79.0,87.0,2658373,-2.9969,-3.33
2021-05-28,85.5,86.5,75.5,80.5,915267,-6.5,-7.4713
2021-06-01,80.5,82.5,76.5,81.0,518845,0.4991,0.62
2021-06-02,80.5,84.5,78.0,79.0,444999,-2.0007,-2.47
2021-06-03,79.0,82.0,76.0,78.0,305821,-1.0033,-1.27
2021-06-04,78.0,81.5,76.0,80.5,293352,2.5037,3.21
2021-06-07,82.5,84.5,80.0,82.0,239772,1.4973,1.86
2021-06-08,83.0,96.0,82.5,87.0,2845658,5.0,6.0976
2021-06-09,87.5,89.5,84.0,85.0,348517,-2.001,-2.3
2021-06-10,84.5,88.5,83.0,87.5,556669,2.499,2.94
2021-06-11,88.0,91.5,88.0,89.5,408446,2.0037,2.29
2021-06-14,90.0,95.0,89.0,91.0,729674,1.5035,1.68
2021-06-15,92.0,93.0,89.0,91.5,304192,0.5005,0.55
2021-06-16,93.0,94.0,86.0,92.0,484277,0.5032,0.55
2021-06-17,93.5,95.0,88.5,95.0,600071,2.9992,3.26
2021-06-18,93.0,98.5,91.5,97.5,343487,2.4985,2.63
2021-06-21,97.0,105.0,95.0,105.0,792828,7.4979,7.69
2021-06-22,106.0,108.75,93.5,104.0,940598,-0.9975,-0.95
2021-06-23,105.0,112.0,105.0,112.0,605246,7.9978,7.69
2021-06-24,112.0,120.0,105.5,120.0,793897,7.997,7.14
2021-06-25,122.5,124.95,113.5,119.0,946334,-0.996,-0.83
2021-06-28,120.0,122.5,115.0,117.0,382716,-1.9992,-1.68
2021-06-29,115.5,117.5,102.5,103.5,675880,-13.502,-11.54
2021-06-30,108.0,114.5,104.005,113.5,505555,9.9983,9.66
2021-07-01,126.0,142.5,100.5,115.0,21296914,1.4982,1.32
2021-07-02,103.13,107.0,95.0,96.5,1355675,-18.5042,-16.09
2021-07-06,101.645,103.495,91.005,96.5,1103494,0.0,0.0
2021-07-07,95.0,98.5,91.0,93.0,455475,-3.5031,-3.63
2021-07-08,91.0,92.42,86.0,90.0,494552,-3.004,-3.23
2021-07-09,92.19,101.0,90.0,94.5,1997056,4.5,5.0
2021-07-12,90.5,93.5,89.165,89.5,504513,-4.999,-5.29
2021-07-13,88.5,90.5,85.0,88.0,440082,-1.5037,-1.68
2021-07-14,87.0,90.0,82.0,84.0,774757,-4.0042,-4.55
2021-07-15,84.5,86.0,77.5,80.5,551355,-3.5029,-4.17
2021-07-16,81.0,85.5,80.0,80.0,314989,-0.4991,-0.62
2021-07-19,80.0,81.0,76.5,80.5,266816,0.504,0.63
2021-07-20,79.0,82.86,79.0,81.5,101177,0.9982,1.24
2021-07-21,82.0,84.0,80.5,82.5,213628,1.0,1.227
2021-07-22,83.5,84.995,82.0,84.0,122641,1.5015,1.82
2021-07-23,82.5,84.0,80.005,81.5,293771,-2.5033,-2.98
2021-07-26,82.5,82.5,78.0,79.0,196568,-2.5021,-3.07
2021-07-27,77.52,79.5,76.0,77.0,167150,-1.9987,-2.53
2021-07-28,78.5,82.0,78.0,80.0,110688,3.0029,3.9
2021-07-29,79.5,80.0,76.5,76.5,154960,-3.5042,-4.38
2021-07-30,78.0,78.995,75.0,77.0,198130,0.4973,0.65
2021-08-02,78.5,80.0,75.5,76.5,80956,-0.5005,-0.65
2021-08-03,75.5,77.5,75.0,75.0,83405,-1.4994,-1.96
2021-08-04,75.0,77.425,73.0,74.0,121707,-0.9975,-1.33
2021-08-05,74.0,80.5,74.0,79.0,198857,5.0022,6.76
2021-08-06,79.0,80.5,77.5,79.5,107463,0.4977,0.63
2021-08-09,80.5,81.0,78.5,81.0,101357,1.5025,1.89
2021-08-10,82.5,82.5,77.505,78.5,69777,-2.503,-3.09
2021-08-11,77.5,78.8,76.0,78.0,50184,-0.5,-0.6369
2021-08-12,76.55,78.155,76.0,77.0,56044,-0.9984,-1.28
2021-08-13,78.0,78.0,75.5,77.5,60827,0.5,0.6494
2021-08-16,77.5,77.5,73.0,74.5,139199,-2.9992,-3.87
2021-08-17,76.0,76.15,72.55,74.5,130537,0.0,0.0
2021-08-18,76.0,76.0,72.5,73.5,64395,-1.0,-1.3423
2021-08-19,74.0,74.5,72.5,72.5,184422,-1.0,-1.3605
2021-08-20,71.0,75.5,70.805,73.5,169448,1.0005,1.38
2021-08-23,74.5,77.0,72.5,73.0,187642,-0.5,-0.6803
2021-08-24,73.5,74.5,72.005,73.0,226433,0.0,0.0
2021-08-25,74.0,75.5,72.5,72.5,124467,-0.4964,-0.68
2021-08-26,74.0,74.5,72.585,73.5,56623,1.0005,1.38
2021-08-27,73.0,75.0,72.5,73.5,185047,0.0,0.0
2021-08-30,73.5,77.51,73.0,75.5,166981,1.9992,2.72
2021-08-31,76.0,77.5,74.5,76.0,238486,0.4983,0.66
2021-09-01,77.5,79.5,76.0,77.5,295881,1.4973,1.97
2021-09-02,73.5,78.0,73.5,74.0,239283,-3.5031,-4.52
2021-09-03,76.0,77.0,74.58,76.5,85787,2.5012,3.38
2021-09-07,75.5,77.0,74.0,74.5,107647,-1.9966,-2.61
2021-09-08,75.5,76.5,73.0,74.5,149045,0.0,0.0
2021-09-09,74.5,75.0,73.5,73.5,95562,-0.9983,-1.34
2021-09-10,75.0,76.0,73.0,75.0,148773,1.4994,2.04
2021-09-13,75.5,76.0,69.5,71.0,481430,-3.9974,-5.33
2021-09-14,71.0,72.0,67.5,68.0,268646,-3.0,-4.2254
2021-09-15,63.5,68.5,62.5,67.0,411389,-0.9996,-1.47
2021-09-16,67.5,67.785,65.0,66.0,125735,-0.9983,-1.49
2021-09-17,65.0,70.0,65.0,70.0,213199,3.9996,6.06
2021-09-20,67.135,69.5,63.51,65.0,510297,-4.9978,-7.14
2021-09-21,66.0,68.27,63.5,66.0,423640,1.0,1.5385
2021-09-22,67.5,76.5,61.0,62.0,2189679,-3.9996,-6.06
2021-09-23,61.0,63.5,53.0,56.0,2448392,-6.0018,-9.68
2021-09-24,50.055,50.5,43.75,44.0,7809870,-12.001,-21.43
2021-09-27,45.5,45.995,43.97,43.97,2918719,-0.03,-0.0682
2021-09-28,44.945,48.5,43.34,43.35,7589366,-0.5977,-1.36
2021-09-29,44.52,44.52,40.0,40.795,3887930,-2.5486,-5.88
2021-09-30,41.25,45.0,41.005,43.01,4368856,2.1997,5.39
2021-10-01,44.0,44.935,41.3,41.5,2478932,-1.5007,-3.49
2021-10-04,42.75,43.0,39.055,39.745,3134909,-1.7511,-4.22
2021-10-05,39.665,41.5,37.0,38.855,3919487,-0.8984,-2.26
2021-10-06,37.565,39.995,37.03,38.0,1627161,-0.8508,-2.19
2021-10-07,39.0,41.0,38.5,40.0,2894400,1.9989,5.26
2021-10-08,39.5,40.0,38.0,38.28,907378,-1.6991,-4.25
2021-10-11,38.28,43.0,38.28,41.74,4069270,3.4499,9.01
2021-10-12,43.625,49.435,42.5,47.8,6912953,6.06,14.5184
2021-10-13,51.0,54.0,46.5,49.99,9192230,2.1984,4.6
2021-10-14,49.93,50.5,43.5,45.26,4944397,-4.751,-9.5
2021-10-15,45.25,47.25,42.205,43.245,2135458,-1.9998,-4.42
2021-10-18,43.5,46.5,41.15,42.495,1265746,-0.7481,-1.73
2021-10-19,41.495,55.0,40.155,51.0,12238461,8.5,20.0
2021-10-20,50.0,52.0,45.9,52.0,3602439,1.0,1.9608
2021-10-21,49.5,51.5,46.0,46.83,2599363,-5.1456,-9.9
2021-10-22,46.61,46.61,43.54,45.505,2143009,-1.3012,-2.78
2021-10-25,44.855,45.0,43.755,44.1,1415600,-1.4014,-3.08
2021-10-26,44.1,47.5,43.7505,44.865,1624949,0.75,1.7
2021-10-27,45.44,46.5,42.11,42.76,1108037,-2.0994,-4.68
2021-10-28,44.0,44.99,42.115,43.405,898641,0.6499,1.52
2021-10-29,44.425,44.5,42.75,43.64,580216,0.2517,0.58
2021-11-01,43.96,44.0,42.05,42.89,1092424,-0.7506,-1.72
2021-11-02,42.885,43.5,41.75,43.45,1149043,0.56,1.3057
2021-11-03,43.34,52.5,42.1,46.0,6025603,2.5505,5.87
2021-11-04,46.495,46.495,43.005,44.4,2185261,-1.6008,-3.48
2021-11-05,44.5,48.0,44.06,47.055,3345934,2.655,5.9797
2021-11-08,48.5,49.995,47.5,48.0,2180550,0.9504,2.02
2021-11-09,49.5,49.5,46.0,47.385,1364510,-0.5998,-1.25
2021-11-10,47.0,47.95,44.255,44.755,1045620,-2.6499,-5.59
2021-11-11,45.0,47.495,44.95,45.06,920396,0.2999,0.67
2021-11-12,45.28,46.46,44.25,44.695,742101,-0.3514,-0.78
2021-11-15,44.165,45.0,43.5,43.74,967685,-0.955,-2.1367
2021-11-16,44.55,44.55,41.495,42.11,1427485,-1.6497,-3.77
2021-11-17,41.255,42.11,39.105,40.915,1424341,-1.195,-2.8378
2021-11-18,41.0,41.75,38.005,38.995,1258155,-1.8974,-4.64
2021-11-19,38.0,39.895,37.5,38.895,565947,-0.1014,-0.26
2021-11-22,39.5,40.0,36.44,36.56,940619,-2.3502,-6.04
2021-11-23,35.755,37.665,35.755,37.095,558214,0.535,1.4633
2021-11-24,38.0,38.49,36.755,38.115,560298,1.002,2.7
2021-11-26,36.98,37.8,35.78,37.655,567278,-0.46,-1.2069
2021-11-29,36.525,37.6,35.255,36.0,891438,-1.649,-4.38
2021-11-30,36.0,36.375,34.5,35.0,413271,-1.0008,-2.78
2021-12-01,35.0,35.995,32.73,32.86,799048,-2.1496,-6.14
2021-12-02,33.0,33.0,30.77,31.5,894184,-1.3501,-4.11
2021-12-03,31.5,31.5,28.005,28.67,1121943,-2.8528,-9.05
2021-12-06,25.75,30.3,25.0,30.0,1287176,1.3494,4.71
2021-12-07,30.0,33.45,29.505,32.495,716589,2.4987,8.33
2021-12-08,34.54,36.35,32.645,35.51,781425,3.0006,9.23
2021-12-09,36.5,36.54,33.64,34.0,403641,-1.498,-4.22
2021-12-10,34.195,34.995,32.505,32.995,400843,-0.9994,-2.94
2021-12-13,32.55,34.5,32.55,33.3,354888,0.305,0.9244
2021-12-14,32.1,33.5,32.1,32.71,240459,-0.5996,-1.8
2021-12-15,31.5,33.9,29.55,31.835,746666,-0.8498,-2.6
2021-12-16,32.0,33.1275,30.06,31.0,500086,-0.8504,-2.67
2021-12-17,30.405,31.955,29.5,31.4,754620,0.3999,1.29
2021-12-20,29.5,31.0,29.5,30.5,644698,-0.9012,-2.87
2021-12-21,30.535,30.75,30.0,30.0,526921,-0.5002,-1.64
2021-12-22,32.0,32.0,29.56,29.875,322374,-0.125,-0.4167
2021-12-23,30.085,30.29,29.255,29.74,449846,-0.1494,-0.5
2021-12-27,30.0,30.725,28.0,29.23,1144392,-0.51,-1.7149
2021-12-28,29.145,29.225,26.03,26.675,1385099,-2.5483,-8.72
2021-12-29,26.325,26.815,25.5,26.44,471941,-0.2509,-0.94
2021-12-30,26.5,27.5,25.82,26.1,770747,-0.3491,-1.32
2021-12-31,26.1,26.5,25.5,25.5,1050536,-0.6003,-2.3
2022-01-03,26.0,27.45,26.0,27.055,368093,1.555,6.098
2022-01-04,28.875,28.875,27.0,27.36,460816,0.3004,1.11
2022-01-05,27.5,27.985,25.455,25.95,816224,-1.4003,-5.12
2022-01-06,25.5,27.485,25.25,26.035,355333,0.085,0.3276
2022-01-07,26.5,27.0,25.25,26.075,503077,0.04,0.1536
2022-01-10,26.0,26.075,24.65,25.6,525931,-0.4507,-1.73
2022-01-11,25.32,25.85,24.5,24.9,592839,-0.6988,-2.73
2022-01-12,25.0,26.5,23.505,24.5,3473459,-0.4,-1.6064
2022-01-13,23.505,24.4,22.505,22.505,557334,-1.9996,-8.16
2022-01-14,21.85,24.05,20.8,23.95,561701,1.445,6.4208
2022-01-18,23.0,23.55,22.055,22.665,377768,-1.3014,-5.43
2022-01-19,22.365,22.83,20.805,21.4,437623,-1.265,-5.5813
2022-01-20,22.24,22.485,20.05,20.825,622329,-0.575,-2.6869
2022-01-21,20.5,20.89,19.1,19.75,1011348,-1.0482,-5.04
2022-01-24,19.51,19.86,16.65,18.505,971618,-1.2505,-6.33
2022-01-25,18.705,20.1,18.0,19.895,511568,1.4001,7.57
2022-01-26,19.585,21.5,19.165,19.725,433216,-0.1491,-0.75
2022-01-27,20.5,20.5,17.7,17.7,351784,-2.0523,-10.39
2022-01-28,18.5,21.0,17.525,18.68,485390,0.999,5.65
2022-01-31,18.5,21.76,18.5,20.75,531069,2.07,11.0814
2022-02-01,21.5,24.5,21.3251,22.4,565512,1.6497,7.95
2022-02-02,23.295,23.295,20.235,22.25,276740,-0.1501,-0.67
2022-02-03,21.58,23.065,20.655,21.685,377556,-0.5492,-2.47
2022-02-04,22.185,22.83,21.1151,22.745,142533,1.05,4.84
2022-02-07,22.87,22.87,21.05,22.235,283602,-0.5002,-2.2
2022-02-08,22.5,22.9,22.05,22.5,133046,0.2492,1.12
2022-02-09,22.5,23.295,21.0,22.6,221791,0.099,0.44
2022-02-10,22.5,23.8,21.745,22.945,333694,0.3502,1.55
2022-02-11,23.35,23.74,22.135,22.485,336806,-0.4495,-1.96
2022-02-14,21.81,23.5,21.05,22.5,1086661,0.0,0.0
2022-02-15,22.5,23.8,22.5,23.3,447789,0.8,3.5556
2022-02-16,22.75,23.0,19.815,21.975,688417,-1.3505,-5.79
2022-02-17,21.44,21.945,20.52,20.9,437843,-1.075,-4.8919
2022-02-18,21.25,22.0,19.82,20.44,394140,-0.4491,-2.15
2022-02-22,20.0,20.25,18.0,19.23,280424,-1.21,-5.9198
2022-02-23,19.75,20.515,19.5,19.64,195569,0.41,2.1321
2022-02-24,18.5,19.505,17.5,19.4,820422,-0.2495,-1.27
2022-02-25,19.35,19.3945,18.5,18.5,299558,-0.9002,-4.64
2022-02-28,18.095,18.725,17.92,18.255,380046,-0.2498,-1.35
2022-03-01,18.5,18.74,17.85,17.85,265823,-0.405,-2.2186
