日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-28,10.06,10.06,10.06,10.06,1000,-0.01,-0.0993
2022-08-02,10.06,10.06,10.04,10.04,1013,-0.02,-0.1988
2022-08-03,10.04,10.04,10.03,10.03,5578,-0.01,-0.0996
2022-08-04,10.03,10.03,10.03,10.03,111,0.0,0.0
2022-08-08,10.03,10.03,10.03,10.03,329,0.0,0.0
2022-08-09,10.04,10.04,10.03,10.03,47981,0.0,0.0
2022-08-11,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-08-15,10.04,10.04,10.04,10.04,100,0.01,0.0997
2022-08-18,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-08-22,10.05,10.05,10.05,10.05,285,0.01,0.0996
2022-08-23,10.05,10.05,10.03,10.03,859,-0.02,-0.199
2022-08-24,10.03,10.03,10.03,10.03,403531,0.0,0.0
2022-08-25,10.03,10.03,9.99,10.02,54300,-0.01,-0.0997
2022-08-30,10.02,10.02,10.02,10.02,200,0.0,0.0
2022-08-31,10.02,10.03,10.02,10.03,32801,0.01,0.0998
2022-09-02,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-09-06,10.05,10.05,10.05,10.05,101,0.02,0.1994
2022-09-07,10.05,10.055,10.03,10.05,48821,0.0,0.0
2022-09-09,10.06,10.06,10.06,10.06,102,0.01,0.0995
2022-09-12,10.06,10.0602,10.06,10.06,60042,0.0,0.0
2022-09-13,10.04,10.07,10.04,10.07,150104,0.01,0.0994
2022-09-14,10.06,10.06,10.05,10.06,1332,-0.01,-0.0993
2022-09-15,10.06,10.07,10.06,10.07,10755,0.01,0.0994
2022-09-16,10.06,10.08,10.05,10.08,60930,0.01,0.0993
2022-09-20,10.0577,10.0577,10.0577,10.0577,108,-0.0223,-0.2212
2022-09-23,10.02,10.06,10.02,10.06,1611,0.0023,0.0229
2022-09-26,10.045,10.045,10.03,10.03,700,-0.03,-0.2982
2022-09-27,10.045,10.045,10.04,10.04,1043,0.01,0.0997
2022-09-28,10.04,10.06,10.0399,10.0574,277352,0.0174,0.1733
2022-09-29,10.0501,10.0502,10.05,10.0502,1312,-0.0072,-0.0716
2022-09-30,10.0502,10.0502,10.0502,10.0502,52300,0.0,0.0
2022-10-03,10.1,10.1,10.07,10.08,2415,0.0298,0.2965
2022-10-04,10.12,10.12,10.08,10.08,465,0.0,0.0
2022-10-07,10.07,10.07,10.06,10.06,350,-0.02,-0.1984
2022-10-10,10.06,10.06,10.06,10.06,10121,0.0,0.0
2022-10-11,10.06,10.06,10.06,10.06,193,0.0,0.0
2022-10-12,10.08,10.09,10.08,10.09,19954,0.03,0.2982
2022-10-13,10.09,10.09,10.09,10.09,152,0.0,0.0
2022-10-14,10.09,10.09,10.07,10.07,141583,-0.02,-0.1982
2022-10-17,10.14,10.14,10.09,10.1,119902,0.03,0.3
2022-10-18,10.09,10.09,10.09,10.09,1404,-0.01,-0.099
2022-10-19,10.1,10.1,10.1,10.1,25250,0.01,0.0991
2022-10-20,10.11,10.13,10.08,10.08,172993,-0.02,-0.198
2022-10-21,10.1,10.11,10.1,10.11,44901,0.03,0.2976
2022-10-24,10.1,10.1,10.1,10.1,104,-0.01,-0.0989
2022-10-25,10.1125,10.1125,10.11,10.11,226449,0.01,0.1
2022-10-26,10.13,10.13,10.12,10.12,751,0.01,0.0989
2022-11-01,10.13,10.13,10.13,10.13,2100,0.01,0.0988
2022-11-02,10.14,10.14,10.14,10.14,301,0.01,0.0987
2022-11-04,10.13,10.13,10.13,10.13,308,-0.01,-0.0986
2022-11-08,10.12,10.12,10.12,10.12,35088,-0.01,-0.0987
2022-11-09,10.12,10.12,10.12,10.12,234,0.0,0.0
2022-11-10,10.12,10.12,10.12,10.12,582702,0.0,0.0
2022-11-11,10.12,10.12,10.12,10.12,598,0.0,0.0
2022-11-14,10.11,10.12,10.11,10.12,15181,0.0,0.0
2022-11-15,10.1101,10.1101,10.1101,10.1101,386,-0.0099,-0.0978
2022-11-16,10.1101,10.1101,10.1101,10.1101,100,0.0,0.0
2022-11-17,10.14,10.14,10.14,10.14,1878,0.0299,0.2957
2022-11-18,10.14,10.15,10.135,10.135,1447,-0.005,-0.0493
2022-11-22,10.12,10.12,10.12,10.12,2833,-0.015,-0.148
2022-11-23,10.1201,10.13,10.1201,10.13,200,0.01,0.0988
2022-11-29,10.2,10.2,10.14,10.14,204,0.01,0.1
2022-11-30,10.2,10.2,10.13,10.17,898,0.03,0.2959
2022-12-01,10.16,10.18,10.15,10.16,696092,-0.01,-0.0983
2022-12-02,10.16,10.17,10.16,10.17,34952,0.01,0.0984
2022-12-05,10.18,10.18,10.16,10.18,52613,0.01,0.0983
2022-12-06,10.18,10.18,10.17,10.17,52425,-0.01,-0.0982
2022-12-07,10.18,10.18,10.18,10.18,8960,0.01,0.0983
2022-12-08,10.17,10.19,10.17,10.19,33839,0.01,0.0982
2022-12-12,10.19,10.19,10.17,10.17,206,-0.02,-0.1963
2022-12-14,10.17,10.17,10.17,10.17,112,0.0,0.0
2022-12-15,10.18,10.18,10.18,10.18,302,0.01,0.0983
2022-12-16,10.18,10.18,10.18,10.18,401,0.0,0.0
2022-12-19,10.171,10.171,10.13,10.13,6104,-0.05,-0.4912
2022-12-20,10.16,10.17,10.16,10.17,1120,0.04,0.39
2022-12-21,10.18,10.18,10.18,10.18,144,0.01,0.0983
2022-12-22,10.18,10.18,10.18,10.18,19115,0.0,0.0
2022-12-23,10.2,10.2,10.2,10.2,224,0.02,0.1965
2022-12-27,10.19,10.21,10.19,10.21,13383,0.01,0.098
2022-12-28,10.25,10.28,10.24,10.28,4021,0.07,0.6856
2022-12-29,10.258,10.2693,10.258,10.2693,922543,-0.0107,-0.1041
2022-12-30,10.26,10.27,10.26,10.27,1244,0.0007,0.0068
2023-01-03,10.27,10.28,10.27,10.28,1671,0.01,0.0974
2023-01-04,10.28,10.29,10.28,10.28,1019,0.0,0.0
2023-01-05,10.295,10.3,10.29,10.3,572439,0.02,0.1946
2023-01-06,10.29,10.3,10.28,10.28,21133,-0.02,-0.1942
2023-01-09,10.29,10.3,10.28,10.29,10306,0.01,0.0973
2023-01-10,10.3,10.31,10.3,10.31,28210,0.02,0.1944
2023-01-11,10.3,10.31,10.3,10.31,1004,0.0,0.0
2023-01-12,10.31,10.32,10.31,10.32,801780,0.01,0.097
2023-01-13,10.31,10.32,10.31,10.31,12360,-0.01,-0.0969
2023-01-17,10.3,10.315,10.3,10.315,753,0.005,0.0485
2023-01-19,10.32,10.32,10.315,10.32,28058,0.005,0.0485
2023-01-20,10.33,10.33,10.32,10.33,7173,0.01,0.0969
2023-01-23,10.32,10.325,10.32,10.32,7969,-0.01,-0.0968
2023-01-24,10.33,10.335,10.33,10.33,292950,0.01,0.0969
2023-01-25,10.34,10.34,10.33,10.33,34128,0.0,0.0
2023-01-26,10.34,10.34,10.34,10.34,113501,0.01,0.0968
2023-01-27,10.34,10.34,10.34,10.34,156035,0.0,0.0
2023-01-30,10.34,10.34,10.34,10.34,177,0.0,0.0
2023-01-31,10.35,10.35,10.34,10.34,806407,0.0,0.0
2023-02-01,10.34,10.34,10.34,10.34,113756,0.0,0.0
2023-02-02,10.34,10.35,10.34,10.35,243385,0.01,0.0967
2023-02-03,10.35,10.36,10.35,10.36,108284,0.01,0.0966
2023-02-09,10.36,10.36,10.355,10.36,55799,0.0,0.0
2023-02-10,10.3599,10.36,10.3599,10.36,200,0.0,0.0
2023-02-13,10.35,10.35,10.35,10.35,100,-0.01,-0.0965
2023-02-14,10.39,10.42,10.39,10.4,6018259,0.05,0.4831
2023-02-15,10.405,10.4096,10.39,10.395,161677,-0.005,-0.0481
2023-02-16,10.39,10.405,10.39,10.405,1149,0.01,0.0962
2023-02-17,10.41,10.41,10.4,10.4,172705,-0.005,-0.0481
2023-02-21,10.41,10.41,10.405,10.405,24261,0.005,0.0481
2023-02-22,10.41,10.42,10.4,10.41,154224,0.005,0.0481
2023-02-23,10.41,10.43,10.41,10.42,40804,0.01,0.0961
2023-02-24,10.44,10.44,10.42,10.42,20740,0.0,0.0
