日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-08,10.09,10.09,10.09,10.09,1100,0.0,0.0
2020-06-10,10.05,10.05,10.05,10.05,25000,-0.04,-0.4
2020-06-11,10.05,10.05,10.05,10.05,100000,0.0,0.0
2020-06-15,10.04,10.04,10.0,10.0,90540,-0.05,-0.5
2020-06-16,10.18,10.2,10.05,10.05,1316,0.05,0.5
2020-06-17,9.81,9.81,9.81,9.81,720,-0.24,-2.39
2020-06-19,10.2,10.2,10.2,10.2,200200,0.39,3.98
2020-06-22,10.29,10.29,10.29,10.29,100,0.09,0.88
2020-06-23,10.18,10.265,10.18,10.265,48728,-0.025,-0.24
2020-06-24,10.29,10.5,10.29,10.29,1180,0.025,0.24
2020-06-26,10.25,10.25,10.25,10.25,100,-0.04,-0.39
2020-06-30,10.45,10.45,10.25,10.25,7093,0.0,0.0
2020-07-02,10.45,10.45,10.29,10.29,576,0.04,0.39
2020-07-06,10.3,10.3,10.3,10.3,30008,0.01,0.1
2020-07-07,10.4,10.4,10.4,10.4,100,0.1,0.97
2020-07-08,10.32,10.32,10.32,10.32,100,-0.08,-0.77
2020-07-10,10.5348,10.5348,10.5348,10.5348,500,0.2148,2.08
2020-07-13,10.575,10.575,10.575,10.575,25005,0.0402,0.38
2020-07-14,10.5122,10.5461,10.45,10.4501,2311,-0.1249,-1.18
2020-07-15,10.45,10.5,10.4,10.5,22220,0.0499,0.48
2020-07-20,10.59,10.6,10.59,10.6,794,0.1,0.95
2020-07-21,10.59,10.7007,10.55,10.6,12799,0.0,0.0
2020-07-23,10.75,10.79,10.6975,10.79,774,0.19,1.79
2020-07-24,10.73,10.73,10.73,10.73,100,-0.06,-0.56
2020-07-27,10.67,10.67,10.67,10.67,200,-0.06,-0.56
2020-07-31,10.7015,10.7015,10.31,10.31,850,-0.36,-3.37
2020-08-12,10.31,10.32,10.31,10.31,10200,0.0,0.0
2020-08-19,10.23,10.3582,10.23,10.23,2385,-0.08,-0.78
2020-08-21,10.7,10.75,10.7,10.75,1010,0.52,5.08
2020-08-28,10.2,10.7,10.2,10.7,615,-0.05,-0.47
2020-09-10,10.35,10.44,10.35,10.44,399,-0.26,-2.43
2020-09-11,10.7,10.7,10.7,10.7,101,0.26,2.49
2020-09-14,10.6,10.7,10.45,10.45,480,-0.25,-2.34
2020-09-16,10.45,10.45,10.45,10.45,200,0.0,0.0
2020-09-18,10.55,10.55,10.3,10.45,1303600,0.0,0.0
2020-09-21,10.49,10.6341,10.49,10.5359,891,0.0859,0.82
2020-09-22,10.54,10.55,10.54,10.55,5900,0.0141,0.13
2020-09-24,10.65,10.65,10.65,10.65,590,0.1,0.95
2020-09-25,10.45,10.45,10.21,10.21,1345,-0.44,-4.13
2020-10-01,10.4,10.4,10.4,10.4,409,0.19,1.86
2020-10-08,10.25,10.3905,10.25,10.35,1438,-0.05,-0.48
2020-10-09,10.6499,10.6499,10.6499,10.6499,270,0.2999,2.9
2020-10-12,10.455,10.455,10.455,10.455,150,-0.1949,-1.83
2020-10-21,10.65,10.65,10.62,10.62,3310,0.165,1.58
2020-10-22,10.66,10.75,10.66,10.725,4670,0.105,0.99
2020-10-26,10.68,10.68,10.5524,10.5524,620,-0.1726,-1.61
2020-11-04,10.25,10.25,10.25,10.25,4781,-0.3024,-2.87
2020-11-06,10.26,10.26,10.26,10.26,100,0.01,0.1
2020-11-10,10.26,10.26,10.25,10.26,4119,0.0,0.0
2020-11-11,10.25,10.25,10.25,10.25,200,-0.01,-0.1
2020-11-12,10.35,10.35,10.35,10.35,200,0.1,0.9756
2020-11-17,11.15,11.9,11.15,11.75,144344,1.4,13.5266
2020-11-18,17.24,18.0,13.603,15.21,387601,3.46,29.45
2020-11-19,18.56,20.5,18.0501,19.2,630632,3.99,26.23
2020-11-20,19.23,20.13,18.5479,19.3,238590,0.1,0.52
2020-11-23,21.5,28.75,21.0,28.14,802044,8.84,45.8
2020-11-24,37.0,37.0,26.34,29.91,403113,1.77,6.29
2020-11-25,26.31,29.25,25.33,28.32,205009,-1.59,-5.32
2020-11-27,28.23,28.85,26.0,26.74,38328,-1.58,-5.58
2020-11-30,25.325,25.76,22.14,23.9511,86316,-2.789,-10.43
2020-12-01,23.96,24.07,22.11,22.18,25416,-1.771,-7.39
2020-12-02,20.23,22.89,17.69,21.6,108547,-0.58,-2.61
2020-12-03,23.0,24.675,22.8602,23.73,33100,2.13,9.86
2020-12-04,30.56,34.8399,28.86,30.6,199681,6.87,28.95
2020-12-07,32.58,41.61,31.97,41.03,157174,10.43,34.08
2020-12-08,39.39,43.9113,36.0,37.5,102026,-3.53,-8.6
2020-12-09,38.39,40.799,33.61,36.94,35681,-0.56,-1.49
2020-12-10,34.0,37.325,31.68,34.75,22385,-2.19,-5.93
2020-12-11,32.11,33.46,30.63,31.87,69790,-2.88,-8.2878
2020-12-14,32.56,33.85,31.5748,32.235,18477,0.365,1.15
2020-12-15,33.11,33.6,29.77,30.01,13456,-2.225,-6.9
2020-12-16,29.9,34.4,29.68,34.35,30355,4.34,14.46
2020-12-17,34.05,35.0,32.5,32.69,9617,-1.66,-4.83
2020-12-18,32.44,34.31,30.899,32.75,10095,0.06,0.18
2020-12-21,34.71,34.71,32.0,33.5699,9330,0.82,2.5
2020-12-22,33.97,38.86,33.97,37.22,26854,3.65,10.87
2020-12-23,38.57,38.57,34.58,35.75,16777,-1.47,-3.95
2020-12-24,35.57,39.227,35.23,36.6925,11097,0.943,2.64
2020-12-28,38.07,39.03,32.74,32.81,31086,-3.883,-10.58
2020-12-29,32.75,33.0463,30.3,32.92,38867,0.11,0.34
2020-12-30,33.54,34.45,32.5053,32.875,7938,-0.045,-0.14
2020-12-31,32.75,33.0,31.77,32.105,5600,-0.77,-2.34
2021-01-04,33.8,33.8,28.66,30.37,18719,-1.735,-5.4
2021-01-05,29.64,31.75,29.64,30.74,9218,0.37,1.2183
2021-01-06,30.82,32.47,30.82,31.55,13627,0.81,2.64
2021-01-07,32.27,32.6798,30.5,31.48,15860,-0.07,-0.2219
2021-01-08,33.004,33.004,31.24,31.62,4351,0.14,0.44
2021-01-11,31.5,31.8947,30.82,31.34,8252,-0.28,-0.89
2021-01-12,31.5,31.5,30.28,30.69,7965,-0.65,-2.074
2021-01-13,30.99,32.2426,30.51,30.59,8869,-0.1,-0.3258
2021-01-14,32.01,34.9399,32.01,33.45,16710,2.86,9.35
2021-01-15,34.6,36.65,34.0,34.39,13999,0.94,2.81
2021-01-19,34.43,36.38,33.0,33.25,23380,-1.14,-3.31
2021-01-20,34.2,34.5,32.74,33.58,4538,0.33,0.9925
2021-01-21,33.89,33.9,32.67,32.94,4753,-0.64,-1.91
2021-01-22,32.8,33.55,32.8,33.55,2677,0.61,1.8519
2021-01-25,33.9,33.9,29.34,31.749,14674,-1.801,-5.37
2021-01-26,32.0,33.29,31.73,33.29,6689,1.541,4.8537
2021-01-27,31.5,32.25,30.0,30.01,12641,-3.28,-9.85
2021-01-28,30.11,31.92,30.11,31.92,4950,1.91,6.36
2021-01-29,30.51,32.42,30.51,31.0,11482,-0.92,-2.88
2021-02-01,31.95,33.9,31.0,33.2577,8242,2.258,7.28
2021-02-02,34.0,34.3802,32.17,32.33,11669,-0.928,-2.79
2021-02-03,33.78,33.8837,32.28,32.29,3610,-0.04,-0.1237
2021-02-04,33.0,34.95,33.0,33.0,7197,0.71,2.2
2021-02-05,33.0,33.6119,31.17,32.07,8509,-0.93,-2.8182
2021-02-08,32.9099,32.9099,32.18,32.61,2743,0.54,1.68
2021-02-09,31.8763,32.385,31.8763,32.385,1593,-0.225,-0.69
2021-02-10,32.97,35.05,32.38,33.86,10726,1.475,4.55
2021-02-11,31.47,35.0,31.47,33.12,6734,-0.74,-2.19
2021-02-12,33.39,35.473,33.33,34.44,6913,1.32,3.99
2021-02-16,34.5,36.0,33.31,33.31,6402,-1.13,-3.28
2021-02-17,33.0001,33.047,32.99,33.0,6176,-0.31,-0.93
2021-02-18,32.12,33.0,31.9916,32.32,3391,-0.68,-2.06
2021-02-19,32.95,33.03,31.65,31.65,3158,-0.67,-2.073
2021-02-22,32.0,32.2203,31.7901,32.06,2856,0.41,1.3
2021-02-23,32.73,33.97,26.0,28.45,12894,-3.61,-11.26
2021-02-24,27.38,30.79,27.38,30.0,5068,1.55,5.4482
2021-02-25,29.95,31.0,28.85,29.395,17616,-0.605,-2.02
2021-02-26,30.33,30.33,27.52,28.84,6378,-0.555,-1.89
2021-03-01,29.58,30.33,28.51,29.2492,8905,0.409,1.42
2021-03-02,29.79,29.8875,27.46,27.52,6113,-1.729,-5.91
2021-03-03,28.7216,28.8606,25.01,26.18,3665,-1.34,-4.87
2021-03-04,25.0,27.33,24.5,24.85,11973,-1.33,-5.0802
2021-03-05,24.0,24.0,21.16,23.0,13085,-1.85,-7.44
2021-03-08,22.01,23.0,22.0,23.0,4429,0.0,0.0
2021-03-09,23.84,23.84,23.0,23.0,1585,0.0,0.0
2021-03-10,23.98,26.0,23.01,25.52,7267,2.52,10.9565
2021-03-11,25.6,31.0,25.6,29.0,13449,3.48,13.64
2021-03-12,30.0,33.0,28.0,31.93,13592,2.93,10.1
2021-03-15,32.95,33.7025,32.01,32.01,3461,0.08,0.25
2021-03-16,32.9399,33.2099,28.745,28.99,9384,-3.02,-9.43
2021-03-17,29.95,31.0,28.05,30.5,15466,1.51,5.21
2021-03-18,30.1,31.0,30.0,30.0,7026,-0.5,-1.6393
2021-03-19,29.02,30.05,29.02,29.9,3062,-0.1,-0.33
2021-03-22,30.8,32.0,30.61,30.61,4645,0.71,2.37
2021-03-23,30.18,30.18,28.96,29.49,12126,-1.12,-3.6589
2021-03-24,28.69,28.69,26.0,27.99,5179,-1.5,-5.09
