日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-29,6.1565,6.1978,6.1565,6.1978,39600,0.0862,1.41
1997-05-30,6.1565,6.1978,6.0738,6.1978,22400,0.0,0.0
1997-06-02,6.1151,6.1565,6.0325,6.0325,65800,-0.1655,-2.67
1997-06-03,6.0325,6.1978,5.9912,6.0738,60800,0.0398,0.66
1997-06-04,6.0325,6.1565,5.9912,6.0325,67700,-0.0395,-0.65
1997-06-05,6.0325,6.1565,6.0325,6.1565,130700,0.1189,1.97
1997-06-06,6.1565,6.1978,6.1565,6.1565,52700,,
1997-06-09,6.1565,6.2391,6.1565,6.1565,89600,,
1997-06-10,6.1565,6.1978,6.1151,6.1565,244700,0.0,0.0
1997-06-11,6.1978,6.2804,6.1565,6.2391,40700,0.0861,1.4
1997-06-12,6.2623,6.6356,6.2623,6.5112,294000,0.2456,3.92
1997-06-13,6.4282,6.6356,6.4282,6.5941,137700,0.0866,1.33
1997-06-16,6.5526,6.6356,6.5112,6.5941,63400,0.0,0.0
1997-06-17,6.5526,6.76,6.4697,6.76,81800,0.1662,2.52
1997-06-18,6.7185,6.76,6.6356,6.7185,63200,-0.0399,-0.59
1997-06-19,6.677,6.8015,6.5526,6.5526,73600,-0.085,-1.28
1997-06-20,6.5941,6.7185,6.5941,6.7185,51400,0.0862,1.3
1997-06-23,6.5941,6.76,6.5941,6.677,115400,-0.0464,-0.69
1997-06-24,6.6356,6.7806,6.6356,6.7185,34600,0.0467,0.7
1997-06-25,6.7391,6.76,6.3867,6.3867,86600,-0.3319,-4.94
1997-06-26,6.4282,6.8635,6.4282,6.6356,159300,0.2454,3.84
1997-06-27,6.6561,6.8429,6.6561,6.8429,114600,0.2058,3.1
1997-06-30,6.9674,7.1332,6.822,6.9879,170300,0.1457,2.13
1997-07-01,6.9879,7.4235,6.905,7.2991,85300,0.3116,4.46
1997-07-02,7.2991,7.548,7.2991,7.548,187100,0.2517,3.45
1997-07-03,7.548,7.6309,7.548,7.5894,111900,0.04,0.53
1997-07-07,7.6724,7.6724,7.2162,7.2577,96200,-0.3317,-4.37
1997-07-08,7.2991,7.5065,7.2577,7.465,66000,0.2054,2.83
1997-07-09,7.465,7.465,7.1538,7.2577,99400,-0.206,-2.76
1997-07-10,7.2991,7.4235,7.2782,7.3406,38600,0.0799,1.1
1997-07-11,7.2782,7.3612,7.2368,7.3406,20300,0.0,0.0
1997-07-14,7.3406,7.4441,7.2368,7.3197,55300,-0.0198,-0.27
1997-07-15,7.3406,7.4026,7.2991,7.2991,233900,-0.0198,-0.27
1997-07-16,7.3197,7.6309,7.2991,7.61,108400,0.3116,4.27
1997-07-17,7.5894,7.5894,7.465,7.4856,35600,-0.1264,-1.66
1997-07-18,7.5271,7.61,7.2368,7.3612,57600,-0.1258,-1.68
1997-07-21,7.3612,7.4441,7.3406,7.4441,41400,0.0861,1.17
1997-07-22,7.4026,7.4235,7.3197,7.4026,32200,-0.0394,-0.53
1997-07-23,7.4856,7.548,7.465,7.5271,32900,0.1193,1.61
1997-07-24,7.7139,7.9003,7.4026,7.548,116100,0.0263,0.35
1997-07-25,7.6309,7.6309,7.3197,7.3821,51400,-0.1661,-2.2
1997-07-28,7.3406,7.4441,7.2577,7.4441,90200,0.0598,0.81
1997-07-29,7.4856,7.6309,7.465,7.6309,39500,0.1861,2.5
1997-07-30,7.61,7.7759,7.548,7.7553,78900,0.1259,1.65
1997-07-31,7.7553,7.9833,7.7553,7.9627,68200,0.2056,2.65
1997-08-01,7.9212,8.0247,7.9003,7.9833,56500,0.0199,0.25
1997-08-04,8.0247,8.0456,7.9418,8.0456,77600,0.0662,0.83
1997-08-05,8.0247,8.0247,7.8797,7.9003,33200,-0.1456,-1.81
1997-08-06,7.7968,7.9418,7.7553,7.9418,138600,0.0395,0.5
1997-08-07,7.9212,7.9627,7.8797,7.9212,77700,-0.0199,-0.25
1997-08-08,7.8797,7.9418,7.8383,7.8797,48400,-0.0396,-0.5
1997-08-11,7.8797,7.9418,7.8797,7.9003,59200,0.0197,0.25
1997-08-12,7.9003,7.9418,7.8174,7.8174,44900,-0.0861,-1.09
1997-08-13,7.8174,7.9627,7.8174,7.9003,75000,0.086,1.1
1997-08-14,7.9212,7.9418,7.8797,7.9212,165400,0.0198,0.25
1997-08-15,7.9003,7.9212,7.7344,7.7759,64900,-0.1458,-1.84
1997-08-18,7.8174,7.8174,7.5894,7.6515,45900,-0.126,-1.62
1997-08-19,7.61,7.7139,7.5685,7.693,132800,0.0398,0.52
1997-08-20,7.7139,7.8588,7.693,7.7553,108100,0.0661,0.86
1997-08-21,7.7139,7.7344,7.6309,7.693,63500,-0.0667,-0.86
1997-08-22,7.61,7.7344,7.3406,7.7344,94300,0.0461,0.6
1997-08-25,7.7344,7.8174,7.6724,7.693,23400,-0.0464,-0.6
1997-08-26,7.6724,7.7968,7.6515,7.7553,78000,0.0661,0.86
1997-08-27,7.6724,7.8174,7.6309,7.7968,76200,0.0396,0.51
1997-08-28,7.7968,7.7968,7.61,7.6724,129600,-0.1263,-1.62
1997-08-29,7.693,8.1491,7.693,8.1491,175600,0.4779,6.23
1997-09-02,8.4189,8.6468,8.1491,8.1701,200000,0.0196,0.24
1997-09-03,8.1701,8.6468,8.1701,8.6262,150600,0.4582,5.61
1997-09-04,8.6262,8.7507,8.4189,8.4395,70200,-0.1854,-2.15
1997-09-05,8.4395,8.4604,8.3565,8.4395,115200,0.0,0.0
1997-09-08,8.5224,8.7507,8.5224,8.5639,201500,0.1257,1.49
1997-09-09,8.5848,8.6677,8.5224,8.6677,79600,0.0994,1.16
1997-09-10,8.6677,8.8542,8.6677,8.8127,52500,0.1456,1.68
1997-09-11,8.7594,8.7804,8.7388,8.7594,138500,-0.0796,-0.9
1997-09-12,8.7804,8.9885,8.7594,8.9885,68600,0.2261,2.58
1997-09-15,8.9885,9.0507,8.9259,8.9259,170700,-0.0602,-0.67
1997-09-16,8.9885,9.0507,8.9885,9.0091,113500,0.0795,0.89
1997-09-17,9.0507,9.0717,8.9675,9.0091,145300,0.0,0.0
1997-09-18,9.0091,9.0717,8.9675,8.9885,121000,-0.0198,-0.22
1997-09-19,9.0507,9.0507,8.9053,8.9469,144900,-0.0395,-0.44
1997-09-22,8.9259,8.9885,8.9259,8.9675,170200,0.0197,0.22
1997-09-23,8.9469,8.9675,8.8636,8.8843,99200,-0.087,-0.97
1997-09-24,8.8843,8.8843,8.7178,8.7804,155800,-0.0995,-1.12
1997-09-25,8.822,8.8843,8.7388,8.8636,130100,0.0799,0.91
1997-09-26,8.8843,8.9259,8.7388,8.7594,68000,-0.1001,-1.13
1997-09-29,8.7388,8.8427,8.6972,8.8011,160000,0.0403,0.46
1997-09-30,8.7594,8.8427,8.3227,8.3849,282500,-0.42,-4.77
1997-10-01,8.4059,8.6346,8.4059,8.614,104900,0.233,2.78
1997-10-02,8.6762,8.9053,8.6346,8.7594,67700,0.1464,1.7
1997-10-03,8.7804,8.822,8.6556,8.6556,52300,-0.1069,-1.22
1997-10-06,8.6556,8.7804,8.6556,8.6972,62100,0.0398,0.46
1997-10-07,8.6556,8.6556,8.614,8.6556,65100,-0.04,-0.46
1997-10-08,8.593,8.6556,8.4891,8.593,42000,-0.0597,-0.69
1997-10-09,8.5514,8.614,8.4788,8.5514,25600,-0.0464,-0.54
1997-10-10,8.5098,8.614,8.3433,8.4891,38300,-0.0598,-0.7
1997-10-13,8.4891,8.6762,8.4891,8.6762,52000,0.1868,2.2
1997-10-14,8.5514,8.6346,8.5514,8.6346,33500,-0.0399,-0.46
1997-10-15,8.5514,8.7594,8.5098,8.7178,16700,0.0803,0.93
1997-10-16,8.6762,8.7804,8.5307,8.5307,34900,-0.1865,-2.14
1997-10-17,8.4681,8.4891,8.0936,8.3433,46200,-0.1868,-2.19
1997-10-20,8.2601,8.4059,8.1769,8.4059,72600,0.0667,0.8
1997-10-21,8.3227,8.3227,8.2185,8.2394,75700,-0.1664,-1.98
1997-10-22,8.1769,8.4059,8.1146,8.4059,25200,0.1664,2.02
1997-10-23,8.3227,8.4059,8.2185,8.4059,31100,0.0,0.0
1997-10-24,8.3227,8.4681,8.1978,8.4681,31900,0.0597,0.71
1997-10-27,8.4265,8.4265,7.7401,7.7607,33100,0.144,1.89
1997-10-28,7.3862,7.9065,7.2823,7.9065,93200,0.2578,3.37
1997-10-29,7.9481,8.1769,7.8439,8.1769,44700,-0.3692,-4.32
1997-10-30,8.0936,8.0936,7.8023,7.8233,39100,0.2448,3.23
1997-10-31,7.8233,8.073,7.7817,8.073,41300,,
1997-11-03,8.1146,8.4891,7.9898,8.4891,44300,0.4127,5.11
1997-11-04,8.4059,8.4059,8.1352,8.1978,49100,-0.2929,-3.45
1997-11-05,8.1352,8.2394,8.0314,8.2394,41200,0.0467,0.57
1997-11-06,8.1978,8.1978,7.9898,8.0936,93100,-0.1467,-1.78
1997-11-07,8.0314,8.052,7.9065,8.0104,32800,-0.0866,-1.07
1997-11-10,8.0314,8.1146,8.0104,8.052,59000,0.0401,0.5
1997-11-11,8.0104,8.1146,8.0104,8.073,8900,0.0266,0.33
1997-11-12,8.073,8.073,7.8439,7.8439,39700,-0.2334,-2.89
1997-11-13,7.9272,7.9688,7.7817,7.7817,23900,-0.0596,-0.76
1997-11-14,7.7817,8.073,7.7817,7.9481,38900,0.1665,2.14
1997-11-17,7.8856,8.1562,7.8856,8.1352,40200,0.1868,2.35
1997-11-18,8.1352,8.1562,8.0314,8.052,29000,-0.0863,-1.06
1997-11-19,8.052,8.1352,7.9898,8.0104,24600,-0.0403,-0.5
1997-11-20,7.9688,8.3433,7.9688,8.3433,42300,0.3332,4.16
1997-11-21,8.4265,8.4681,8.3017,8.3433,20400,0.0,0.0
1997-11-24,8.2811,8.2811,8.073,8.073,32200,-0.266,-3.19
1997-11-25,8.1562,8.1769,7.9688,8.052,132100,-0.0267,-0.33
1997-11-26,8.0314,8.1769,7.9898,8.0314,31900,-0.0201,-0.25
1997-11-28,8.0314,8.4059,8.0314,8.3227,10200,0.2931,3.65
1997-12-01,8.2394,8.2811,8.1146,8.1146,216200,-0.2064,-2.48
1997-12-02,8.0314,8.2811,7.9481,8.2394,51200,0.1266,1.56
1997-12-03,8.2811,8.614,8.2601,8.593,84900,0.3527,4.28
1997-12-04,8.5514,8.593,8.4265,8.4265,102800,-0.1667,-1.94
1997-12-05,8.4265,8.4891,8.4059,8.4265,71800,0.0,0.0
1997-12-08,8.4265,8.4265,8.3849,8.4059,23200,-0.0202,-0.24
1997-12-09,8.4059,8.4059,8.3433,8.3433,33500,-0.0664,-0.79
1997-12-10,8.3227,8.3849,8.1562,8.3017,91700,-0.04,-0.48
1997-12-11,8.2065,8.4153,8.1858,8.1858,68800,-0.1467,-1.76
1997-12-12,8.1858,8.3946,8.1647,8.1647,76900,-0.0196,-0.24
1997-12-15,8.1229,8.1858,7.9769,8.0187,256300,-0.147,-1.8
1997-12-16,7.9769,8.2275,7.8516,8.0187,1216300,0.0,0.0
1997-12-17,8.0187,8.1647,8.0187,8.1022,21900,0.0866,1.08
1997-12-18,8.1229,8.1858,7.9352,7.9352,66500,-0.1669,-2.06
1997-12-19,7.8516,7.9141,7.7888,7.7888,182900,-0.1468,-1.85
1997-12-22,7.8516,8.1022,7.8516,8.1022,36800,0.3139,4.03
1997-12-23,7.9769,8.0812,7.9352,7.9352,39600,-0.1669,-2.06
1997-12-24,7.9769,8.0605,7.7681,7.7681,80300,-0.1666,-2.1
1997-12-26,7.8099,7.9976,7.8099,7.9559,10300,0.1872,2.41
1997-12-29,8.0187,8.2275,8.0187,8.1229,33300,0.1671,2.1
1997-12-30,8.1229,8.4363,8.1229,8.4153,46100,0.2877,3.54
1997-12-31,8.4571,8.5199,7.9769,7.9769,88900,-0.434,-5.16
1998-01-02,7.9769,8.0394,7.8099,8.0394,59900,0.0598,0.75
1998-01-05,7.9976,8.0812,7.9141,8.0394,90400,0.0,0.0
1998-01-06,8.0394,8.0605,7.7681,7.9352,337600,-0.1004,-1.25
1998-01-07,7.8934,7.9141,7.7888,7.7888,57300,-0.1468,-1.85
1998-01-08,7.7471,7.8934,7.7053,7.7053,34300,-0.0865,-1.11
1998-01-09,7.7681,7.7681,7.4547,7.4758,33900,-0.2272,-2.95
1998-01-12,7.3922,7.6635,7.2252,7.58,63800,0.1002,1.34
1998-01-13,7.5593,7.6218,7.5175,7.6011,69100,0.0265,0.35
1998-01-14,7.58,7.6635,7.2877,7.3922,239900,-0.2137,-2.81
1998-01-15,7.4758,7.5175,7.2877,7.3087,131700,-0.0798,-1.08
1998-01-16,7.3294,7.3712,7.3087,7.3294,66000,0.0197,0.27
1998-01-20,7.3505,7.434,7.2669,7.3922,79200,0.0601,0.82
1998-01-21,7.3922,7.3922,7.2041,7.3087,54600,-0.0798,-1.08
1998-01-22,7.3087,7.3087,7.2041,7.2669,33900,-0.0402,-0.55
1998-01-23,7.2669,7.2669,7.1206,7.1834,72900,-0.0865,-1.19
1998-01-26,7.0581,7.1417,7.0164,7.1206,73600,-0.0603,-0.84
1998-01-27,7.0788,7.2459,7.0788,7.2459,103500,0.1204,1.69
1998-01-28,7.3294,7.5382,7.3294,7.4965,126900,0.2542,3.51
1998-01-29,7.4965,7.6428,7.2252,7.3087,89600,-0.1874,-2.5
1998-01-30,7.2877,7.5382,7.1624,7.3922,121700,0.0804,1.1
1998-02-02,7.434,7.6635,7.3922,7.58,87400,0.187,2.53
1998-02-03,7.6218,7.6218,7.5593,7.6011,88200,0.0265,0.35
1998-02-04,7.6011,7.6218,7.4965,7.6011,124500,0.0,0.0
1998-02-05,7.5593,7.7264,7.5382,7.7264,39800,0.1202,1.58
1998-02-06,7.7471,7.8516,7.6428,7.6635,59200,-0.0602,-0.78
1998-02-09,7.6635,7.8099,7.5593,7.7681,39800,0.1065,1.39
1998-02-10,7.7888,7.8516,7.7264,7.7264,38200,-0.0466,-0.6
1998-02-11,7.7053,8.0187,7.7053,7.9352,83300,0.2139,2.77
1998-02-12,7.9141,7.9976,7.8724,7.9769,97700,0.0405,0.51
1998-02-13,7.9141,7.9976,7.8724,7.9141,25200,-0.067,-0.84
1998-02-17,7.8724,7.9769,7.8724,7.9141,29600,0.0,0.0
1998-02-18,7.8724,7.9559,7.8516,7.8724,35500,-0.0404,-0.51
1998-02-19,7.8516,8.0187,7.8516,7.9769,56500,0.107,1.36
1998-02-20,7.9559,8.0605,7.9141,8.0187,67000,0.0399,0.5
1998-02-23,8.0187,8.144,7.9769,8.1229,41800,0.1066,1.33
1998-02-24,8.0605,8.0605,7.9141,7.9769,61300,-0.147,-1.81
1998-02-25,7.9141,8.0187,7.8099,7.8099,103400,-0.1667,-2.09
1998-02-26,7.7681,8.1858,7.7681,8.1229,71200,0.3139,4.02
1998-02-27,8.0812,8.1647,8.0394,8.144,36600,0.0203,0.25
1998-03-02,8.1229,8.3528,8.0812,8.1647,75200,0.0204,0.25
1998-03-03,8.1229,8.5199,8.1022,8.3528,579900,0.187,2.29
1998-03-04,8.311,8.311,8.0187,8.1647,76300,-0.1871,-2.24
1998-03-05,8.144,8.3528,8.0394,8.3318,144800,0.1674,2.05
1998-03-06,8.2693,8.4153,8.2065,8.2482,70600,-0.0867,-1.04
1998-03-09,8.311,8.4781,8.1647,8.2065,46200,0.1443,1.79
1998-03-10,8.1647,8.4153,8.1229,8.3528,46100,-0.0403,-0.48
1998-03-11,8.311,8.3318,8.0812,8.311,181100,-0.067,-0.8
1998-03-12,8.3412,8.362,8.2782,8.2782,25300,-0.0199,-0.24
1998-03-13,8.2574,8.2993,8.1943,8.2574,18500,,
1998-03-16,8.3412,8.4878,8.2993,8.4458,40400,-0.0604,-0.71
1998-03-17,8.467,8.467,8.2574,8.3831,26300,-0.0404,-0.48
1998-03-18,8.3412,8.4251,8.3201,8.3412,30300,0.0398,0.48
1998-03-19,8.3201,8.4458,8.2782,8.3831,64600,0.0599,0.72
1998-03-20,8.3412,8.467,8.2993,8.4458,71500,,
1998-03-23,8.3831,8.5716,8.3412,8.467,65900,0.1194,1.43
1998-03-24,8.5716,8.6135,8.3831,8.5927,80800,-0.1504,-1.72
1998-03-25,8.5508,8.6973,8.2782,8.4458,979400,-0.1225,-1.43
1998-03-26,8.4878,8.5927,8.2993,8.3201,46300,-0.02,-0.24
1998-03-27,8.2574,8.3201,8.0897,8.2993,75200,,
1998-03-30,8.362,8.5297,8.2993,8.3831,51400,0.0863,1.04
1998-03-31,8.4458,8.5927,8.362,8.467,45700,0.0996,1.19
1998-04-01,8.2993,8.5927,8.2993,8.5716,118200,0.0865,1.02
1998-04-02,8.6346,8.7812,8.5508,8.7185,67000,-0.1095,-1.24
1998-04-03,8.6765,8.7604,8.5297,8.5508,58600,,
1998-04-06,8.5297,8.5508,8.362,8.3831,41000,-0.1676,-1.96
1998-04-07,8.362,8.3831,8.0897,8.3201,71700,-0.0603,-0.72
1998-04-08,8.3412,8.4039,8.1943,8.4039,45600,-0.0202,-0.24
1998-04-09,8.3831,8.5716,8.2993,8.3201,122800,0.0199,0.24
1998-04-13,8.2993,8.4251,8.2782,8.362,10900,0.0399,0.48
1998-04-14,8.3412,8.6554,8.3412,8.6346,42000,0.275,3.29
1998-04-15,8.5716,8.6346,8.4878,8.4878,39300,-0.1477,-1.71
1998-04-16,8.467,8.5089,8.4251,8.4878,40200,0.0,0.0
1998-04-17,8.4878,8.5927,8.4878,8.5927,22500,0.0809,0.95
1998-04-20,8.6135,8.6554,8.4878,8.6554,66400,0.0874,1.02
1998-04-21,8.6346,8.6346,8.4458,8.5089,89800,-0.1472,-1.7
1998-04-22,8.4878,8.6554,8.4878,8.6346,24900,0.1276,1.5
1998-04-23,8.5927,8.5927,8.3831,8.4458,69600,-0.1944,-2.25
1998-04-24,8.3201,8.4878,8.2993,8.3412,70800,-0.1005,-1.19
1998-04-27,8.3412,8.3412,8.2574,8.2574,72200,-0.0876,-1.05
1998-04-28,8.2782,8.4039,8.1736,8.2993,32000,0.047,0.57
1998-04-29,8.2993,8.467,8.2574,8.3412,53400,0.0398,0.48
1998-04-30,8.362,8.5508,8.2993,8.3412,75400,0.0,0.0
1998-05-01,8.3412,8.4039,8.3412,8.4039,36000,0.0601,0.72
1998-05-04,8.3831,8.5508,8.2993,8.5297,46000,0.1277,1.52
1998-05-05,8.4251,8.4251,8.1736,8.2363,115200,-0.2952,-3.46
1998-05-06,8.2155,8.4039,8.1943,8.2155,51700,-0.0198,-0.24
1998-05-07,8.1943,8.3201,8.1524,8.2155,17500,0.0,0.0
1998-05-08,8.2155,8.4251,8.2155,8.3412,45600,0.1273,1.55
1998-05-11,8.3201,8.362,8.1736,8.362,36000,0.02,0.24
1998-05-12,8.3412,8.3831,8.1943,8.3831,28700,0.0201,0.24
1998-05-13,8.3831,8.5927,8.3831,8.5508,35100,0.1677,2.0
1998-05-14,8.5297,8.5297,8.3831,8.467,22300,-0.0803,-0.94
1998-05-15,8.467,8.5297,8.3831,8.4039,19300,-0.0669,-0.79
1998-05-18,8.4251,8.467,8.3412,8.4039,44900,0.0,0.0
1998-05-19,8.4458,8.5716,8.3831,8.5716,68400,0.1681,2.0
1998-05-20,8.6346,8.6765,8.5716,8.6554,126700,0.0874,1.02
1998-05-21,8.6554,8.7604,8.4878,8.5089,78400,-0.1683,-1.94
1998-05-22,8.5089,8.5508,8.467,8.5089,25500,0.0204,0.24
1998-05-26,8.5089,8.5089,8.2782,8.2993,34500,-0.2076,-2.44
1998-05-27,8.3412,8.3412,8.0059,8.0478,43400,-0.2549,-3.07
1998-05-28,8.0478,8.1943,8.0059,8.0478,41300,0.0,0.0
1998-05-29,8.0897,8.1943,8.0686,8.1524,47500,0.107,1.33
1998-06-01,8.1524,8.3831,8.0686,8.0686,62400,-0.0873,-1.07
