日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-28,5.17,5.9245,5.11,5.66,832961,0.29,5.4
2022-03-01,5.64,6.1,5.48,5.89,633273,0.23,4.06
2022-03-02,5.94,6.119,5.33,5.52,566122,-0.37,-6.28
2022-03-03,5.51,6.63,5.51,6.32,760966,0.8,14.49
2022-03-04,6.27,6.4,5.8,5.94,487946,-0.38,-6.01
2022-03-07,6.01,6.1,4.83,4.95,912283,-0.99,-16.67
2022-03-08,5.05,5.18,4.8612,5.01,1027956,0.06,1.21
2022-03-09,5.21,5.21,4.91,5.04,886135,0.03,0.6
2022-03-10,4.9,5.16,4.88,5.11,539470,0.07,1.39
2022-03-11,5.12,5.735,5.12,5.38,668573,0.27,5.28
2022-03-14,5.25,5.48,4.55,4.66,635760,-0.72,-13.38
2022-03-15,4.66,5.024,4.66,4.95,632312,0.29,6.22
2022-03-16,5.04,5.127,4.95,5.04,512823,0.09,1.82
2022-03-17,5.0,5.025,4.88,4.91,662048,-0.13,-2.58
2022-03-18,4.89,5.13,4.89,4.92,5458420,0.01,0.2
2022-03-21,4.96,6.3314,4.96,6.01,1500728,1.09,22.15
2022-03-22,6.05,6.74,5.8,6.06,1643726,0.05,0.8319
2022-03-23,6.0,6.28,5.72,5.9,928808,-0.16,-2.64
2022-03-24,5.73,5.87,5.2401,5.6,816312,-0.3,-5.08
2022-03-25,5.57,6.0,5.24,5.28,488457,-0.32,-5.71
2022-03-28,5.33,5.46,4.6929,4.97,816520,-0.31,-5.87
2022-03-29,5.12,5.58,4.93,5.53,685138,0.56,11.27
2022-03-30,5.54,5.75,5.38,5.56,523783,0.03,0.54
2022-03-31,5.5,5.52,5.23,5.26,553588,-0.3,-5.4
2022-04-01,5.25,5.26,5.08,5.19,441833,-0.07,-1.33
2022-04-04,5.15,5.31,5.12,5.23,540012,0.04,0.77
2022-04-05,5.17,5.29,4.91,5.01,474460,-0.22,-4.21
2022-04-06,4.99,5.22,4.7,5.19,456146,0.18,3.59
2022-04-07,4.98,5.0,4.73,4.97,452701,-0.22,-4.24
2022-04-08,4.9,4.94,4.73,4.89,254225,-0.08,-1.61
2022-04-11,4.77,4.84,4.64,4.67,439998,-0.22,-4.5
2022-04-12,4.65,5.0,4.62,4.91,511484,0.24,5.14
2022-04-13,4.87,4.87,4.6,4.61,405261,-0.3,-6.11
2022-04-14,4.67,4.7096,4.5,4.52,301181,-0.09,-1.95
2022-04-18,4.5,4.52,3.98,4.04,609205,-0.48,-10.62
2022-04-19,4.11,4.255,3.9601,4.19,329258,0.15,3.71
2022-04-20,4.13,4.39,4.06,4.35,369015,0.16,3.82
2022-04-21,4.38,4.4,4.11,4.11,404252,-0.24,-5.52
2022-04-22,4.17,4.17,3.68,3.8,517489,-0.31,-7.5426
2022-04-25,3.82,4.0,3.81,3.95,412267,0.15,3.95
2022-04-26,3.92,4.04,3.84,3.96,276898,0.01,0.25
2022-04-27,4.01,4.17,3.99,4.04,240259,0.08,2.02
2022-04-28,4.04,4.08,3.86,3.97,343336,-0.07,-1.73
2022-04-29,3.94,4.06,3.83,3.84,286384,-0.13,-3.27
2022-05-02,3.83,3.94,3.77,3.92,242396,0.08,2.08
2022-05-03,3.9,4.09,3.63,3.63,354534,-0.29,-7.4
2022-05-04,3.71,3.71,3.43,3.68,326740,0.05,1.38
2022-05-05,3.64,3.69,3.37,3.45,300670,-0.23,-6.25
2022-05-06,3.44,3.52,3.33,3.46,480866,0.01,0.29
2022-05-09,3.37,3.3797,3.0,3.08,674126,-0.38,-10.98
2022-05-10,3.11,3.15,3.05,3.07,644575,-0.01,-0.32
2022-05-11,3.05,3.33,3.05,3.21,353776,0.14,4.56
2022-05-12,3.15,3.22,2.8706,2.94,1214276,-0.27,-8.4112
2022-05-13,3.01,3.88,3.01,3.56,1326560,0.62,21.0884
2022-05-16,3.55,3.69,3.2,3.22,650701,-0.34,-9.5506
2022-05-17,3.31,3.39,3.16,3.24,481819,0.02,0.62
2022-05-18,3.19,3.39,3.07,3.31,455154,0.07,2.16
2022-05-19,3.3,3.56,3.29,3.44,299555,0.13,3.93
2022-05-20,3.49,3.62,3.39,3.47,541277,0.03,0.8721
2022-05-23,3.19,3.73,3.19,3.72,512714,0.25,7.2
2022-05-24,3.72,3.845,3.51,3.73,403602,0.01,0.27
2022-05-25,3.75,4.07,3.75,4.01,443358,0.28,7.5067
2022-05-26,4.02,4.075,3.88,3.93,353428,-0.08,-1.995
2022-05-27,3.97,4.01,3.77,3.8,374245,-0.13,-3.31
2022-05-31,3.82,3.8897,3.74,3.87,1518950,0.07,1.84
2022-06-01,3.85,3.9399,3.75,3.81,534953,-0.06,-1.55
2022-06-02,3.8,4.6,3.77,4.53,1265166,0.72,18.9
2022-06-03,4.38,4.48,4.2,4.34,522061,-0.19,-4.19
2022-06-06,4.38,4.39,3.1,3.51,1758967,-0.83,-19.12
2022-06-07,3.46,3.6,3.27,3.5,870465,-0.01,-0.28
2022-06-08,3.4,3.56,3.35,3.54,541244,0.04,1.14
2022-06-09,3.56,3.56,3.12,3.12,863891,-0.42,-11.86
2022-06-10,3.15,3.36,2.91,3.33,1225934,0.21,6.7308
2022-06-13,3.21,3.51,2.25,2.29,2300187,-1.04,-31.23
2022-06-14,2.48,2.64,2.265,2.39,1545344,0.1,4.37
2022-06-15,2.45,3.1,2.3,3.0,2412483,0.61,25.52
2022-06-16,2.9,3.59,2.82,3.4,2308397,0.4,13.33
2022-06-17,3.4,3.72,3.3,3.61,8021576,0.21,6.18
2022-06-21,3.59,3.75,3.21,3.21,979060,-0.4,-11.08
2022-06-22,3.13,3.18,2.95,3.14,695040,-0.07,-2.18
2022-06-23,3.61,3.89,3.41,3.5,2915958,0.36,11.46
2022-06-24,3.49,3.63,3.15,3.34,2988533,-0.16,-4.57
2022-06-27,3.18,3.28,3.08,3.09,1036443,-0.25,-7.49
2022-06-28,3.08,3.1301,2.485,2.5,2624352,-0.59,-19.09
2022-06-29,2.63,2.63,1.96,1.97,7972830,-0.53,-21.2
2022-06-30,1.97,2.21,1.86,2.11,2116419,0.14,7.11
2022-07-01,2.05,2.1,1.93,2.0,1532476,-0.11,-5.21
2022-07-05,1.98,1.98,1.8,1.95,732801,-0.05,-2.5
2022-07-06,2.0,2.22,1.9701,2.06,1321800,0.11,5.64
2022-07-07,2.1,2.315,2.0,2.29,922023,0.23,11.17
2022-07-08,2.17,2.4,2.14,2.16,1184117,-0.13,-5.6769
2022-07-11,2.2,2.24,2.035,2.11,1066957,-0.05,-2.31
2022-07-12,2.09,2.19,2.015,2.1,894870,-0.01,-0.47
2022-07-13,2.05,2.085,1.91,1.93,823351,-0.17,-8.1
2022-07-14,1.93,1.96,1.81,1.89,774110,-0.04,-2.07
2022-07-15,1.92,1.99,1.805,1.98,619654,0.09,4.76
2022-07-18,1.99,2.045,1.95,1.99,811877,0.01,0.5051
2022-07-19,1.9,2.02,1.83,2.02,1029652,0.03,1.51
2022-07-20,2.0,2.14,1.97,2.1,1101288,0.08,3.96
2022-07-21,2.12,2.12,1.89,1.91,594132,-0.19,-9.05
2022-07-22,1.91,1.95,1.88,1.89,390297,-0.02,-1.05
2022-07-25,1.88,1.95,1.75,1.93,691072,0.04,2.12
2022-07-26,1.92,1.97,1.8507,1.91,391497,-0.02,-1.04
2022-07-27,1.98,2.165,1.9,2.15,937806,0.24,12.57
2022-07-28,2.2,2.5,2.13,2.36,1229163,0.21,9.77
2022-07-29,2.3,2.57,2.14,2.47,1509694,0.11,4.66
2022-08-01,2.42,2.42,2.21,2.39,407833,-0.08,-3.24
2022-08-02,2.4,2.7,2.32,2.67,1479666,0.28,11.72
2022-08-03,2.66,2.68,2.46,2.66,793635,-0.01,-0.37
2022-08-04,2.67,2.675,2.5,2.55,822940,-0.11,-4.14
2022-08-05,2.48,2.66,2.4,2.5,1037648,-0.05,-1.96
2022-08-08,2.57,2.7,2.48,2.7,1044299,0.2,8.0
2022-08-09,2.71,2.77,2.48,2.69,1453857,-0.01,-0.3704
2022-08-10,2.66,2.94,2.6,2.94,1628754,0.25,9.29
2022-08-11,2.85,2.9,2.58,2.64,879267,-0.3,-10.2
2022-08-12,2.63,3.02,2.52,3.02,1170839,0.38,14.39
2022-08-15,2.92,2.92,2.285,2.45,3050072,-0.57,-18.87
2022-08-16,2.54,2.64,2.275,2.45,1283955,0.0,0.0
2022-08-17,2.39,2.67,2.36,2.58,1452740,0.13,5.31
2022-08-18,2.52,2.64,2.38,2.47,1104669,-0.11,-4.26
2022-08-19,2.4,2.49,2.37,2.4,813623,-0.07,-2.83
2022-08-22,2.37,2.645,2.32,2.63,1442664,0.23,9.58
2022-08-23,2.59,2.59,2.35,2.41,1282622,-0.22,-8.37
2022-08-24,2.38,2.67,2.38,2.67,938768,0.26,10.79
2022-08-25,2.62,2.675,2.41,2.53,1004784,-0.14,-5.24
2022-08-26,2.53,2.53,2.25,2.25,936664,-0.28,-11.07
2022-08-29,2.26,2.33,2.15,2.15,573457,-0.1,-4.44
2022-08-30,2.21,2.28,2.11,2.17,786951,0.02,0.93
2022-08-31,2.23,2.42,2.16,2.4,1913965,0.23,10.6
2022-09-01,2.35,2.36,2.13,2.14,1306255,-0.26,-10.83
2022-09-02,2.15,2.34,2.15,2.33,1041992,0.19,8.88
2022-09-06,2.35,2.44,2.13,2.15,1700320,-0.18,-7.73
2022-09-07,2.14,2.26,2.14,2.21,947509,0.06,2.79
2022-09-08,2.2,2.46,2.2,2.42,1359198,0.21,9.5
2022-09-09,2.45,2.58,2.39,2.45,1192086,0.03,1.24
2022-09-12,2.53,2.54,2.21,2.23,1762834,-0.22,-8.98
2022-09-13,2.19,2.33,2.19,2.21,1620920,-0.02,-0.9
2022-09-14,2.21,2.445,2.165,2.37,2894784,0.16,7.24
2022-09-15,2.29,2.47,2.13,2.18,3070356,-0.19,-8.02
2022-09-16,2.15,2.24,2.12,2.22,10403797,0.04,1.83
2022-09-19,2.15,2.23,1.96,1.97,4020160,-0.25,-11.2613
2022-09-20,1.97,2.1287,1.92,1.93,3762003,-0.04,-2.03
2022-09-21,1.91,1.95,1.68,1.74,4126733,-0.19,-9.84
2022-09-22,1.76,2.15,1.76,2.15,5304634,0.41,23.56
2022-09-23,2.12,2.13,1.29,1.38,6496344,-0.77,-35.81
2022-09-26,1.4,1.94,1.39,1.7,10389961,0.32,23.19
2022-09-27,1.7,1.77,1.53,1.72,3418852,0.02,1.1765
2022-09-28,1.75,2.05,1.72,2.05,3029087,0.33,19.19
2022-09-29,1.95,1.96,1.7301,1.78,3809267,-0.27,-13.17
2022-09-30,1.73,1.93,1.715,1.86,1270334,0.08,4.49
2022-10-03,1.83,2.1,1.78,1.96,1853328,0.1,5.38
2022-10-04,2.07,2.25,1.96,2.25,1594882,0.29,14.8
2022-10-05,2.17,2.275,2.11,2.24,1005227,-0.01,-0.44
2022-10-06,2.22,2.42,2.13,2.2,1111834,-0.04,-1.79
2022-10-07,2.14,2.2,1.98,2.01,1173103,-0.19,-8.64
2022-10-10,2.01,2.11,1.93,1.96,731032,-0.05,-2.49
2022-10-11,1.91,2.0,1.84,1.88,747778,-0.08,-4.08
2022-10-12,1.97,2.05,1.89,2.04,676652,0.16,8.51
2022-10-13,1.95,2.065,1.895,2.01,923483,-0.03,-1.47
2022-10-14,2.04,2.09,1.96,1.99,544858,-0.02,-1.0
2022-10-17,2.09,2.18,1.96,2.06,744109,0.07,3.52
2022-10-18,2.09,2.2,2.04,2.15,896919,0.09,4.37
2022-10-19,2.09,2.15,2.02,2.06,622702,-0.09,-4.186
2022-10-20,2.1,2.17,1.94,1.95,773461,-0.11,-5.34
2022-10-21,2.0,2.0,1.91,1.93,964428,-0.02,-1.03
2022-10-24,1.97,1.97,1.73,1.87,1016521,-0.06,-3.11
2022-10-25,1.85,2.09,1.81,1.99,937762,0.12,6.42
2022-10-26,2.02,2.05,1.72,1.75,1872171,-0.24,-12.06
2022-10-27,1.76,1.85,1.74,1.75,942296,0.0,0.0
2022-10-28,1.75,1.7785,1.63,1.68,938888,-0.07,-4.0
2022-10-31,1.68,1.8,1.6149,1.8,1526293,0.12,7.14
2022-11-01,1.81,1.815,1.67,1.69,723501,-0.11,-6.11
2022-11-02,1.68,1.7,1.54,1.55,955859,-0.14,-8.284
2022-11-03,1.55,1.64,1.515,1.61,972816,0.06,3.87
2022-11-04,1.63,1.7,1.55,1.7,1169980,0.09,5.5901
2022-11-07,1.64,1.735,1.5,1.56,1715665,-0.14,-8.24
2022-11-08,1.52,1.595,1.31,1.34,1709895,-0.22,-14.1
2022-11-09,1.4,1.4,0.9801,1.0,2676109,-0.34,-25.37
2022-11-10,1.19,1.21,0.9948,1.07,2670020,0.07,7.0
2022-11-11,1.1,1.1101,0.9805,1.04,1622623,-0.03,-2.8
2022-11-14,1.06,1.075,0.9605,1.06,1330013,0.02,1.92
2022-11-15,1.05,1.1,1.01,1.06,1151452,0.0,0.0
2022-11-16,1.04,1.11,1.0,1.08,1049254,0.02,1.89
2022-11-17,1.06,1.065,1.01,1.04,577676,-0.04,-3.7
2022-11-18,1.05,1.06,0.9842,0.9999,969703,-0.04,-3.85
2022-11-21,0.9999,1.01,0.9238,0.9763,1393858,-0.024,-2.4
2022-11-22,0.9641,0.98,0.8901,0.9706,798467,-0.006,-0.61
2022-11-23,0.97,1.08,0.9604,1.08,818956,0.109,11.23
2022-11-25,1.07,1.155,1.05,1.12,534342,0.04,3.7
2022-11-28,1.15,1.15,1.01,1.01,912266,-0.11,-9.82
2022-11-29,1.06,1.07,0.98,1.02,592804,0.01,0.99
2022-11-30,1.04,1.14,0.98,1.14,2017462,0.12,11.76
2022-12-01,1.13,1.13,1.0,1.01,753870,-0.13,-11.4035
2022-12-02,1.0,1.03,0.9501,0.9659,1357776,-0.044,-4.36
2022-12-05,0.9774,0.9774,0.8502,0.8664,1865255,-0.1,-10.35
2022-12-06,0.8755,0.88,0.85,0.8506,805428,-0.016,-1.85
2022-12-07,0.8556,0.8862,0.79,0.7935,1184955,-0.057,-6.7
2022-12-08,0.8008,0.813099,0.6025,0.7201,4197175,-0.073,-9.2
2022-12-09,0.7285,0.8499,0.6702,0.842,3831007,0.122,16.94
2022-12-12,0.85,0.88,0.61,0.7049,7843670,-0.137,-16.27
2022-12-13,0.7261,0.78,0.6992,0.7166,1625968,0.012,1.7
2022-12-14,0.71,0.7644,0.67,0.7071,2212118,-0.01,-1.4
2022-12-15,0.7257,0.7309,0.68,0.7058,1331153,-0.001,-0.14
2022-12-16,0.611,0.7101,0.5917,0.5917,14688793,-0.114,-16.15
2022-12-19,0.6299,0.642,0.5951,0.5988,1314021,0.0071,1.1999
2022-12-20,0.6264,0.63,0.5823,0.5967,1355753,-0.002,-0.33
2022-12-21,0.6,0.6255,0.5835,0.6021,1430484,0.005,0.84
2022-12-22,0.5787,0.59395,0.4599,0.4789,5228434,-0.123,-20.43
2022-12-23,0.48,0.5751,0.47,0.5506,2501107,0.072,15.03
2022-12-27,0.55,0.5778,0.5084,0.5319,2024684,-0.019,-3.45
2022-12-28,0.5477,0.5494,0.5,0.511,2945494,-0.021,-3.95
2022-12-29,0.52,0.548,0.483,0.5158,8323415,0.005,0.98
2022-12-30,0.52,0.7277,0.5102,0.6982,3938717,0.182,35.28
2023-01-03,0.69,0.74,0.6501,0.6753,1342114,-0.023,-3.29
2023-01-04,0.6999,0.725,0.6688,0.7074,1135504,0.032,4.74
2023-01-05,0.71,0.7493,0.68,0.7063,767181,-0.001,-0.14
2023-01-06,0.681,0.71,0.635,0.667,865534,-0.039,-5.52
2023-01-09,0.6597,0.72,0.6597,0.6926,534353,0.026,3.9
2023-01-10,0.7235,0.7235,0.6255,0.6541,783823,-0.038,-5.49
2023-01-11,0.6566,0.7031,0.6033,0.6313,887582,-0.023,-3.52
2023-01-12,0.65,0.6675,0.63,0.6445,824444,0.013,2.06
2023-01-13,0.6473,0.7,0.6401,0.6933,848820,0.049,7.6
2023-01-17,0.7099,0.7349,0.65,0.6652,817873,-0.028,-4.04
2023-01-18,0.6529,0.7499,0.6529,0.6609,1130510,-0.004,-0.6
2023-01-19,0.66,0.67,0.5703,0.575,1175899,-0.086,-13.01
2023-01-20,0.623,0.623,0.551,0.5615,1138837,-0.013,-2.26
2023-01-23,0.6143,0.6143,0.55,0.5988,1142858,0.037,6.59
2023-01-24,0.6,0.62,0.575,0.5971,462655,-0.002,-0.33
2023-01-25,0.587,0.6087,0.555,0.5954,665974,-0.002,-0.33
2023-01-26,0.6035,0.6299,0.5753,0.5984,773094,0.003,0.5
2023-01-27,0.6,0.6859,0.5912,0.6639,1195612,0.066,11.03
2023-01-30,0.6735,0.675,0.61,0.6154,619959,-0.049,-7.38
2023-01-31,0.62,0.67,0.62,0.6376,786891,0.022,3.57
2023-02-01,0.6683,0.69,0.64,0.6654,745832,0.028,4.39
2023-02-02,0.6899,0.7342,0.68,0.6968,1125623,0.031,4.66
2023-02-03,0.7055,0.7298,0.67,0.6918,741679,-0.005,-0.72
2023-02-06,0.6765,0.72,0.625,0.6406,751452,-0.0512,-7.401
2023-02-07,0.6699,0.67,0.55,0.5663,1966175,-0.074,-11.55
2023-02-08,0.5799,0.58,0.53,0.53,1563271,-0.0363,-6.41
2023-02-09,0.54,0.5498,0.401,0.42,3402128,-0.11,-20.75
2023-02-10,0.4321,0.4321,0.376,0.379,2960613,-0.041,-9.76
2023-02-13,0.3861,0.4099,0.34,0.392,9363914,0.013,3.43
2023-02-14,0.4161,0.4201,0.4,0.4076,1963454,0.016,4.08
2023-02-15,0.424,0.4389,0.365,0.37,6000243,-0.0376,-9.2247
2023-02-16,0.3801,0.395,0.34,0.3602,4633916,-0.01,-2.7
2023-02-17,0.3699,0.3974,0.3505,0.395,1978005,0.035,9.72
2023-02-21,0.4156,0.418,0.2674,0.2871,14258058,-0.108,-27.34
2023-02-22,0.297,0.3088,0.26,0.3074,8799210,0.02,6.97
2023-02-23,0.3258,0.3258,0.281,0.2924,3702272,-0.015,-4.88
2023-02-24,0.2921,0.2921,0.2712,0.2869,2870486,-0.006,-2.05
