日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-06,8.6,9.095,8.4101,8.46,770572,-0.3,-3.4247
2022-01-07,8.46,8.98,8.46,8.75,550300,0.29,3.4279
2022-01-10,8.58,8.61,8.22,8.42,1661337,-0.33,-3.7714
2022-01-11,8.42,8.6,8.17,8.33,2398111,-0.09,-1.07
2022-01-12,8.53,8.62,7.97,8.38,926677,0.05,0.6002
2022-01-13,8.33,8.38,7.661,7.75,609444,-0.63,-7.5179
2022-01-14,7.75,8.0,7.42,7.58,591581,-0.17,-2.1935
2022-01-18,7.97,8.135,7.61,7.71,1496645,0.13,1.72
2022-01-19,7.79,8.08,7.56,7.59,1406081,-0.12,-1.5564
2022-01-20,7.78,8.2,7.47,7.49,1106819,-0.1,-1.3175
2022-01-21,7.49,7.49,6.745,6.77,948110,-0.72,-9.61
2022-01-24,6.51,7.26,6.27,7.2,1907476,0.43,6.35
2022-01-25,6.9,7.17,6.72,7.02,2359325,-0.18,-2.5
2022-01-26,7.34,7.53,6.795,6.83,923816,-0.19,-2.71
2022-01-27,6.97,7.1195,6.25,6.28,835630,-0.55,-8.0527
2022-01-28,6.33,6.78,6.09,6.78,695861,0.5,7.96
2022-01-31,6.89,7.7,6.83,7.68,1212209,0.9,13.27
2022-02-01,7.88,7.97,7.4,7.73,1166701,0.05,0.65
2022-02-02,7.84,7.91,7.17,7.29,444751,-0.44,-5.69
2022-02-03,6.97,6.985,6.52,6.52,560006,-0.77,-10.56
2022-02-04,6.54,7.25,6.48,7.13,950972,0.61,9.36
2022-02-07,7.15,7.4,6.89,7.03,254739,-0.1,-1.4025
2022-02-08,6.93,7.27,6.85,7.27,567992,0.24,3.4139
2022-02-09,7.43,7.78,7.34,7.77,371029,0.5,6.88
2022-02-10,7.45,8.2,7.3,7.7,1049210,-0.07,-0.9009
2022-02-11,7.7,7.97,7.47,7.58,532307,-0.12,-1.56
2022-02-14,7.6,8.9,7.59,8.18,2082934,0.6,7.92
2022-02-15,8.32,8.74,8.25,8.68,1212065,0.5,6.11
2022-02-16,8.4,8.69,8.08,8.52,1066875,-0.16,-1.84
2022-02-17,8.47,8.67,7.9,7.93,1078557,-0.59,-6.9249
2022-02-18,7.86,8.12,7.46,7.66,4457863,-0.27,-3.4
2022-02-22,7.48,7.71,7.31,7.63,912069,-0.03,-0.3916
2022-02-23,7.7,7.91,7.39,7.44,773361,-0.19,-2.4902
2022-02-24,6.91,7.87,6.52,7.71,775496,0.27,3.63
2022-02-25,8.48,8.48,7.8,8.01,1259355,0.3,3.8911
2022-02-28,8.01,8.3,7.69,8.02,658712,0.01,0.1248
2022-03-01,7.94,8.32,7.8864,8.08,457450,0.06,0.7481
2022-03-02,8.07,8.07,7.515,7.78,326596,-0.3,-3.71
2022-03-03,7.76,7.77,7.15,7.26,626951,-0.52,-6.68
2022-03-04,7.11,7.16,6.85,7.0,879174,-0.26,-3.5813
2022-03-07,6.98,7.0783,6.52,6.55,530037,-0.45,-6.4286
2022-03-08,6.53,6.94,6.25,6.68,1403129,0.13,1.98
2022-03-09,6.94,7.56,6.91,7.41,1911319,0.73,10.93
2022-03-10,7.22,7.47,6.97,7.19,1347013,-0.22,-2.97
2022-03-11,7.25,7.44,6.53,6.7,999167,-0.49,-6.82
2022-03-14,6.62,6.65,6.02,6.04,965190,-0.66,-9.85
2022-03-15,6.07,6.7,6.05,6.56,1053679,0.52,8.6093
2022-03-16,6.74,6.97,6.49,6.95,1897568,0.39,5.9451
2022-03-17,6.91,7.33,6.75,7.21,1006865,0.26,3.74
2022-03-18,7.2,7.45,7.08,7.33,1631872,0.12,1.6644
2022-03-21,7.24,7.54,6.74,6.86,1080260,-0.47,-6.412
2022-03-22,6.9,7.32,6.795,7.0,2787415,0.14,2.0408
2022-03-23,6.92,6.99,6.5,6.51,1333593,-0.49,-7.0
2022-03-24,6.54,6.59,6.2,6.46,605505,-0.05,-0.77
2022-03-25,6.43,6.49,6.09,6.31,2063184,-0.15,-2.32
2022-03-28,6.31,6.54,6.24,6.49,682238,0.18,2.85
2022-03-29,6.63,7.02,6.62,6.95,2028207,0.46,7.09
2022-03-30,6.88,7.05,6.41,6.48,601092,-0.47,-6.7626
2022-03-31,6.47,6.47,6.13,6.15,345722,-0.33,-5.09
2022-04-01,6.18,6.285,6.03,6.26,506126,0.11,1.79
2022-04-04,6.32,6.7,6.32,6.54,975566,0.28,4.47
2022-04-05,6.55,6.75,6.15,6.29,416652,-0.25,-3.82
2022-04-06,6.14,6.28,5.87,6.22,566622,-0.07,-1.11
2022-04-07,6.16,6.45,5.9875,6.16,408294,-0.06,-0.96
2022-04-08,6.13,6.19,5.9375,6.01,310908,-0.15,-2.4351
2022-04-11,5.92,6.17,5.7,6.04,326919,0.03,0.5
2022-04-12,6.2,6.33,5.98,6.02,375948,-0.02,-0.3311
2022-04-13,6.05,6.25,5.99,6.21,457133,0.19,3.16
2022-04-14,6.25,6.31,5.99,6.02,293088,-0.19,-3.0596
2022-04-18,5.94,6.0,5.69,5.85,459469,-0.17,-2.8239
2022-04-19,5.79,6.22,5.77,6.21,255926,0.36,6.15
2022-04-20,6.17,6.215,5.8,5.82,275983,-0.39,-6.28
2022-04-21,5.94,6.07,5.6,5.69,506953,-0.13,-2.23
2022-04-22,5.64,5.87,5.5,5.56,285776,-0.13,-2.2847
2022-04-25,5.48,5.95,5.475,5.83,694683,0.27,4.86
2022-04-26,5.8,5.86,5.29,5.34,362389,-0.49,-8.4
2022-04-27,5.36,5.62,5.275,5.32,240283,-0.02,-0.37
2022-04-28,5.32,5.51,5.22,5.43,357022,0.11,2.0677
2022-04-29,5.61,5.9,5.23,5.29,502934,-0.14,-2.58
2022-05-02,5.23,5.35,5.06,5.23,226850,-0.06,-1.13
2022-05-03,5.24,5.41,5.17,5.35,279713,0.12,2.29
2022-05-04,5.34,5.64,5.08,5.64,264335,0.29,5.42
2022-05-05,5.51,5.56,5.16,5.27,279960,-0.37,-6.56
2022-05-06,5.28,5.42,4.91,5.2,335550,-0.07,-1.3283
2022-05-09,5.04,5.12,4.72,4.81,515645,-0.39,-7.5
2022-05-10,4.97,5.14,4.58,4.83,884886,0.02,0.42
2022-05-11,4.72,4.96,4.58,4.63,1591527,-0.2,-4.14
2022-05-12,4.49,5.015,4.41,4.54,852841,-0.09,-1.9438
2022-05-13,4.71,4.9,4.06,4.63,455086,0.09,1.9824
2022-05-16,4.62,4.95,4.435,4.55,383119,-0.08,-1.7279
2022-05-17,4.67,4.8,4.28,4.4,529365,-0.15,-3.3
2022-05-18,4.3,4.4225,4.08,4.08,841350,-0.32,-7.2727
2022-05-19,4.06,4.52,4.06,4.34,1511018,0.26,6.37
2022-05-20,4.4,4.5248,4.0,4.12,434584,-0.22,-5.0691
2022-05-23,4.15,4.2,3.87,4.06,398822,-0.06,-1.46
2022-05-24,3.99,4.03,3.71,3.9,474384,-0.16,-3.9409
2022-05-25,3.9,4.06,3.89,3.99,503786,0.09,2.3077
2022-05-26,3.99,4.41,3.99,4.31,291430,0.32,8.02
2022-05-27,4.35,4.62,4.24,4.6,327171,0.29,6.73
2022-05-31,4.62,4.735,4.53,4.65,334252,0.05,1.09
2022-06-01,4.68,4.76,4.6,4.69,202207,0.04,0.86
2022-06-02,4.68,5.19,4.6,5.11,266659,0.42,8.96
2022-06-03,5.0,5.09,4.8,4.8,125182,-0.31,-6.0665
2022-06-06,4.93,5.05,4.57,4.61,130758,-0.19,-3.9583
2022-06-07,4.51,4.78,4.51,4.68,189602,0.07,1.52
2022-06-08,4.65,4.77,4.51,4.6,95173,-0.08,-1.71
2022-06-09,4.55,4.55,4.32,4.47,316338,-0.13,-2.8261
2022-06-10,4.31,4.36,3.895,4.17,318307,-0.3,-6.7114
2022-06-13,3.95,3.98,3.67,3.77,368983,-0.4,-9.59
2022-06-14,3.8,3.89,3.68,3.84,111414,0.07,1.8568
2022-06-15,3.88,4.26,3.81,4.03,224568,0.19,4.95
2022-06-16,3.9,4.4835,3.7,3.71,158368,-0.32,-7.9404
2022-06-17,3.69,4.14,3.69,3.89,180397,0.18,4.8518
2022-06-21,3.99,4.16,3.87,3.97,278150,0.08,2.0566
2022-06-22,3.89,4.02,3.76,3.8,128094,-0.17,-4.28
2022-06-23,3.85,3.85,3.63,3.65,364545,-0.15,-3.95
2022-06-24,3.67,3.75,3.54,3.6,334070,-0.05,-1.37
2022-06-27,3.59,3.63,3.27,3.32,371309,-0.28,-7.78
2022-06-28,3.36,3.36,3.12,3.13,181239,-0.19,-5.7229
2022-06-29,3.14,3.185,2.9574,3.12,153687,-0.01,-0.32
2022-06-30,3.02,3.19,2.74,3.08,634223,-0.04,-1.28
2022-07-01,3.0,3.22,2.8,3.05,602029,-0.03,-0.974
2022-07-05,2.96,3.18,2.96,3.17,393038,0.12,3.93
2022-07-06,3.12,3.21,3.06,3.09,243324,-0.08,-2.52
2022-07-07,2.95,3.3,2.95,3.22,315636,0.13,4.21
2022-07-08,3.14,3.22,3.02,3.16,149818,-0.06,-1.8634
2022-07-11,3.06,3.14,2.94,2.96,279376,-0.2,-6.33
2022-07-12,2.96,3.06,2.8,2.86,385432,-0.1,-3.38
2022-07-13,2.74,3.0,2.72,2.93,302458,0.07,2.4476
2022-07-14,2.8,2.92,2.66,2.88,314311,-0.05,-1.71
2022-07-15,2.86,2.9599,2.73,2.78,158229,-0.1,-3.47
2022-07-18,2.84,3.08,2.77,2.89,400496,0.11,3.9568
2022-07-19,2.86,3.23,2.86,3.12,439790,0.23,7.9585
2022-07-20,3.07,3.39,3.02,3.35,634324,0.23,7.37
2022-07-21,3.38,3.4,3.21,3.31,222579,-0.04,-1.194
2022-07-22,3.29,3.29,3.11,3.11,289801,-0.2,-6.04
2022-07-25,3.08,3.1,2.9,2.99,105209,-0.12,-3.8585
2022-07-26,2.97,3.03,2.82,2.93,235005,-0.06,-2.01
2022-07-27,3.03,3.31,2.97,3.3,143173,0.37,12.63
2022-07-28,3.33,3.7,3.16,3.57,305925,0.27,8.18
2022-07-29,3.57,3.57,3.29,3.47,263653,-0.1,-2.8
2022-08-01,3.44,3.52,3.29,3.52,206977,0.05,1.4409
2022-08-02,3.49,3.85,3.49,3.79,141400,0.27,7.67
2022-08-03,3.81,4.19,3.78,4.09,345424,0.3,7.92
2022-08-04,4.1,4.1475,3.8,3.85,132037,-0.24,-5.87
2022-08-05,3.76,4.17,3.69,4.11,287292,0.26,6.75
2022-08-08,4.17,5.0,4.17,4.93,501231,0.82,19.95
2022-08-09,4.52,5.48,3.84,3.97,516339,-0.96,-19.4726
2022-08-10,4.09,4.2,3.85,4.19,270990,0.22,5.5416
2022-08-11,4.2,4.41,4.13,4.33,370154,0.14,3.34
2022-08-12,4.05,4.61,3.9,4.35,605142,0.02,0.46
2022-08-15,4.37,4.58,3.61,3.93,797448,-0.42,-9.66
2022-08-16,3.88,4.11,3.785,4.0,760546,0.07,1.78
2022-08-17,3.93,4.28,3.77,3.86,5037476,-0.14,-3.5
2022-08-18,3.75,4.18,3.71,4.0,1067244,0.14,3.63
2022-08-19,3.91,4.05,3.71,3.74,3505408,-0.26,-6.5
2022-08-22,3.66,4.03,3.66,3.85,540908,0.11,2.94
2022-08-23,3.81,3.955,3.73,3.85,466630,0.0,0.0
2022-08-24,3.85,4.11,3.85,3.91,1245642,0.06,1.56
2022-08-25,3.94,4.1,3.84,3.87,1017186,-0.04,-1.02
2022-08-26,4.2,4.285,4.02,4.14,2658575,0.27,6.98
2022-08-29,4.11,4.47,4.05,4.28,405508,0.14,3.38
2022-08-30,4.29,4.44,4.03,4.23,249935,-0.05,-1.17
2022-08-31,4.21,4.5,4.21,4.33,288179,0.1,2.36
2022-09-01,4.28,4.3,3.89,4.01,175430,-0.32,-7.39
2022-09-02,4.05,4.055,3.89,3.95,261777,-0.06,-1.4963
2022-09-06,3.91,4.11,3.9,4.01,177189,0.06,1.52
2022-09-07,4.01,4.14,3.95,4.11,146201,0.1,2.4938
2022-09-08,4.05,4.17,3.998,4.12,260659,0.01,0.24
2022-09-09,4.16,4.49,4.16,4.4,236511,0.28,6.8
2022-09-12,4.42,4.58,4.34,4.46,122257,0.06,1.36
2022-09-13,4.24,4.45,4.23,4.37,229510,-0.09,-2.02
2022-09-14,4.35,4.385,4.145,4.16,146387,-0.21,-4.81
2022-09-15,4.1,4.38,4.09,4.17,146678,0.01,0.24
2022-09-16,4.1,4.1,3.7001,3.9,434763,-0.27,-6.47
2022-09-19,3.93,4.01,3.77,3.98,153228,0.08,2.0513
2022-09-20,3.87,4.19,3.75,4.18,268323,0.2,5.03
2022-09-21,4.21,4.33,4.04,4.11,166539,-0.07,-1.67
2022-09-22,4.1,4.1,3.95,4.03,158358,-0.08,-1.95
2022-09-23,3.92,3.99,3.82,3.9,197037,-0.13,-3.2258
2022-09-26,3.87,4.04,3.56,3.57,236294,-0.33,-8.46
2022-09-27,3.6,3.75,3.59,3.61,148379,0.04,1.1204
2022-09-28,3.64,3.88,3.64,3.82,65726,0.21,5.8172
2022-09-29,3.79,3.79,3.5701,3.69,121596,-0.13,-3.4
2022-09-30,3.67,3.8,3.62,3.7,207527,0.01,0.27
2022-10-03,3.75,3.98,3.69,3.94,235478,0.24,6.49
2022-10-04,4.11,4.28,4.0,4.14,145160,0.2,5.0761
2022-10-05,4.06,4.33,4.06,4.2,93995,0.06,1.45
2022-10-06,4.17,4.315,4.17,4.24,100972,0.04,0.9524
2022-10-07,4.17,4.17,3.99,3.99,113231,-0.25,-5.8962
2022-10-10,3.92,3.935,3.77,3.82,145190,-0.17,-4.2607
2022-10-11,3.79,3.82,3.69,3.74,162839,-0.08,-2.0942
2022-10-12,3.73,3.83,3.72,3.78,51458,0.04,1.0695
2022-10-13,3.66,3.99,3.62,3.85,183574,0.07,1.85
2022-10-14,3.91,3.91,3.65,3.66,116651,-0.19,-4.94
2022-10-17,3.81,4.08,3.77,3.93,195558,0.27,7.38
2022-10-18,4.0,4.17,3.9,3.98,185199,0.05,1.2723
2022-10-19,3.87,3.935,3.75,3.84,298185,-0.14,-3.5176
2022-10-20,3.88,4.0,3.73,3.77,183604,-0.07,-1.8229
2022-10-21,3.68,3.82,3.57,3.74,675708,-0.03,-0.7958
2022-10-24,3.78,3.78,3.45,3.6,416082,-0.14,-3.74
2022-10-25,3.65,3.91,3.63,3.85,660754,0.25,6.94
2022-10-26,3.85,3.9,3.6875,3.76,286767,-0.09,-2.3377
2022-10-27,3.82,3.83,3.625,3.72,447631,-0.04,-1.0638
2022-10-28,3.77,4.2,3.735,4.2,279590,0.48,12.9
2022-10-31,4.08,4.59,4.08,4.18,267553,-0.02,-0.48
2022-11-01,4.2,4.2,3.91,3.96,129597,-0.22,-5.2632
2022-11-02,3.9,3.94,3.705,3.75,114183,-0.21,-5.303
2022-11-03,3.65,3.85,3.645,3.67,414343,-0.08,-2.1333
2022-11-04,3.75,3.75,3.57,3.69,247621,0.02,0.545
2022-11-07,3.66,3.69,3.55,3.55,446317,-0.14,-3.794
2022-11-08,3.73,3.825,3.57,3.73,777208,0.18,5.07
2022-11-09,3.68,3.8,3.66,3.75,1065466,0.02,0.54
2022-11-10,3.94,4.03,3.65,3.74,786727,-0.01,-0.27
2022-11-11,3.89,4.17,3.7542,3.9,919785,0.16,4.2781
2022-11-14,3.87,4.38,3.87,4.18,574882,0.28,7.18
2022-11-15,4.37,4.495,4.31,4.43,487355,0.25,5.9809
2022-11-16,4.32,4.48,4.03,4.06,257400,-0.37,-8.3521
2022-11-17,3.93,4.06,3.84,3.92,174770,-0.14,-3.45
2022-11-18,3.95,4.0,3.73,3.75,749231,-0.17,-4.3367
2022-11-21,3.81,3.86,3.71,3.83,301457,0.08,2.13
2022-11-22,3.88,4.09,3.86,4.03,285609,0.2,5.22
2022-11-23,4.03,4.43,3.99,4.4,943381,0.37,9.18
2022-11-25,4.39,4.39,3.99,4.0,81536,-0.4,-9.09
2022-11-28,3.9,3.97,3.71,3.73,231797,-0.27,-6.75
2022-11-29,3.7,3.88,3.7,3.79,568608,0.06,1.6086
2022-11-30,3.78,3.95,3.72,3.94,138290,0.15,3.9578
2022-12-01,3.99,4.06,3.91,4.05,110754,0.11,2.7919
2022-12-02,3.96,4.28,3.96,4.23,97432,0.18,4.44
2022-12-05,4.19,4.19,3.87,3.91,121959,-0.32,-7.565
2022-12-06,3.85,3.85,3.6597,3.67,115272,-0.24,-6.14
2022-12-07,3.61,3.74,3.55,3.67,107224,0.0,0.0
2022-12-08,3.72,3.77,3.64,3.66,89556,-0.01,-0.27
2022-12-09,3.69,3.88,3.6415,3.75,137913,0.09,2.459
2022-12-12,3.74,3.91,3.69,3.78,316605,0.03,0.8
2022-12-13,4.0,4.02,3.75,3.79,120361,0.01,0.2646
2022-12-14,3.74,3.83,3.54,3.7,390845,-0.09,-2.37
2022-12-15,3.64,3.76,3.63,3.7,115090,0.0,0.0
2022-12-16,3.6,3.72,3.46,3.52,367986,-0.18,-4.86
2022-12-19,3.35,3.57,3.21,3.27,220086,-0.25,-7.1023
2022-12-20,3.21,3.3,3.12,3.14,202833,-0.13,-3.98
2022-12-21,3.16,3.46,3.1193,3.3,1160969,0.16,5.0955
2022-12-22,3.25,3.3,3.18,3.3,2259923,0.0,0.0
2022-12-23,3.35,3.47,3.25,3.42,2200966,0.12,3.6364
2022-12-27,3.48,3.8,3.45,3.63,931802,0.21,6.14
2022-12-28,3.61,3.91,3.6,3.74,313886,0.11,3.0303
2022-12-29,3.78,3.9,3.69,3.82,362112,0.08,2.139
2022-12-30,3.77,3.96,3.7,3.75,335132,-0.07,-1.8325
2023-01-03,3.85,4.06,3.76,3.93,444204,0.18,4.8
2023-01-04,4.01,4.21,3.94,4.07,1229947,0.14,3.5623
2023-01-05,4.07,4.15,3.88,3.96,382634,-0.11,-2.7
2023-01-06,4.0,4.03,3.8,3.96,272991,0.0,0.0
2023-01-09,4.0,4.15,3.93,4.0,659362,0.04,1.0101
2023-01-10,4.03,4.52,3.98,4.5,637748,0.5,12.5
2023-01-11,4.52,4.64,4.3975,4.55,275973,0.05,1.11
2023-01-12,4.58,4.62,4.3,4.37,504477,-0.18,-3.96
2023-01-13,4.27,4.43,4.2,4.32,311209,-0.05,-1.14
2023-01-17,4.33,4.595,4.21,4.53,254744,0.21,4.8611
2023-01-18,4.53,4.7,4.37,4.39,308794,-0.14,-3.0905
2023-01-19,4.32,4.42,4.24,4.34,217474,-0.05,-1.139
2023-01-20,4.27,4.37,4.25,4.26,124258,-0.08,-1.84
2023-01-23,4.26,4.36,4.16,4.34,180186,0.08,1.8779
2023-01-24,4.31,4.44,4.25,4.32,143403,-0.02,-0.4608
2023-01-25,4.2,4.33,4.155,4.27,172296,-0.05,-1.1574
2023-01-26,4.29,4.42,4.21,4.31,157433,0.04,0.94
2023-01-27,4.31,4.72,4.24,4.53,373831,0.22,5.1044
2023-01-30,4.52,4.63,4.47,4.49,116696,-0.04,-0.88
2023-01-31,4.47,4.6,4.42,4.53,296106,0.04,0.8909
2023-02-01,4.58,4.83,4.53,4.8,150458,0.27,5.96
2023-02-02,4.77,4.97,4.7,4.77,621709,-0.03,-0.63
2023-02-03,4.76,4.76,4.33,4.37,286084,-0.4,-8.39
