日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-06,4.9,5.07,4.71,5.02,484995,0.1,2.03
2022-05-09,4.91,4.96,4.53,4.58,456617,-0.44,-8.76
2022-05-10,4.67,4.7,4.18,4.21,716538,-0.37,-8.08
2022-05-11,4.12,4.405,4.12,4.29,562154,0.08,1.9
2022-05-12,4.18,4.47,4.11,4.23,697916,-0.06,-1.3986
2022-05-13,4.28,4.59,4.28,4.49,469192,0.26,6.1466
2022-05-16,4.43,4.81,4.38,4.81,547299,0.32,7.1269
2022-05-17,4.9,5.1,4.84,5.04,447172,0.23,4.78
2022-05-18,4.97,5.235,4.94,5.03,521243,-0.01,-0.2
2022-05-19,4.97,5.15,4.92,5.04,397728,0.01,0.2
2022-05-20,5.09,5.25,4.92,5.08,273659,0.04,0.7937
2022-05-23,5.09,5.37,5.0,5.32,321241,0.24,4.7244
2022-05-24,5.27,5.42,5.17,5.38,244643,0.06,1.13
2022-05-25,5.36,5.64,5.26,5.5,240255,0.12,2.2305
2022-05-26,5.49,5.74,5.49,5.64,237825,0.14,2.5455
2022-05-27,5.69,5.79,5.59,5.78,248487,0.14,2.4823
2022-05-31,5.7,5.87,5.68,5.86,598430,0.08,1.38
2022-06-01,5.84,5.905,5.68,5.78,277855,-0.08,-1.37
2022-06-02,5.75,6.1,5.63,6.03,229071,0.25,4.33
2022-06-03,5.93,6.14,5.84,6.11,380281,0.08,1.33
2022-06-06,6.41,6.58,6.095,6.35,891763,0.24,3.93
2022-06-07,6.27,6.38,6.08,6.35,843270,0.0,0.0
2022-06-08,6.37,6.65,6.27,6.34,1569047,-0.01,-0.16
2022-06-09,5.53,5.55,4.63,5.12,1403521,-1.22,-19.2429
2022-06-10,5.06,5.17,4.91,4.97,906195,-0.15,-2.9297
2022-06-13,4.83,4.98,4.47,4.56,794142,-0.41,-8.25
2022-06-14,4.56,4.56,4.36,4.5,336718,-0.06,-1.3158
2022-06-15,4.5,4.5742,4.3,4.38,926965,-0.12,-2.67
2022-06-16,4.29,4.38,4.19,4.27,618693,-0.11,-2.51
2022-06-17,4.41,4.66,4.34,4.66,1753205,0.39,9.1335
2022-06-21,4.69,4.915,4.58,4.58,756507,-0.08,-1.72
2022-06-22,4.53,4.71,4.37,4.59,691234,0.01,0.2183
2022-06-23,4.59,4.71,4.38,4.51,704563,-0.08,-1.7429
2022-06-24,4.51,4.61,3.97,4.28,10014855,-0.23,-5.1
2022-06-27,4.25,4.25,3.83,3.88,1367241,-0.4,-9.35
2022-06-28,3.86,3.87,3.52,3.61,983570,-0.27,-6.96
2022-06-29,3.69,3.7,3.45,3.56,843575,-0.05,-1.39
2022-06-30,3.52,3.585,3.4,3.52,596022,-0.04,-1.12
2022-07-01,3.51,3.79,3.44,3.76,516750,0.24,6.8182
2022-07-05,3.68,3.97,3.59,3.96,943983,0.2,5.32
2022-07-06,3.96,4.02,3.79,3.84,489694,-0.12,-3.03
2022-07-07,3.84,4.0,3.795,3.88,539112,0.04,1.04
2022-07-08,3.83,4.01,3.81,3.89,338989,0.01,0.2577
2022-07-11,3.81,3.89,3.7,3.72,438474,-0.17,-4.3702
2022-07-12,3.71,3.83,3.71,3.76,350175,0.04,1.08
2022-07-13,3.69,3.795,3.65,3.76,306134,0.0,0.0
2022-07-14,3.7,3.88,3.69,3.88,438185,0.12,3.19
2022-07-15,3.96,4.01,3.87,3.95,369634,0.07,1.8
2022-07-18,3.94,4.0,3.805,3.83,288144,-0.12,-3.038
2022-07-19,3.88,4.0,3.87,3.92,299682,0.09,2.35
2022-07-20,3.91,4.01,3.8,3.93,376822,0.01,0.2551
2022-07-21,3.9,4.09,3.9,4.01,269443,0.08,2.0356
2022-07-22,3.98,4.0,3.695,3.78,295999,-0.23,-5.74
2022-07-25,3.75,3.81,3.68,3.79,261180,0.01,0.26
2022-07-26,3.79,3.82,3.695,3.75,163751,-0.04,-1.06
2022-07-27,3.77,4.0,3.74,3.99,307289,0.24,6.4
2022-07-28,3.98,4.12,3.755,3.82,338419,-0.17,-4.2607
2022-07-29,3.8,3.86,3.72,3.84,348969,0.02,0.52
2022-08-01,3.76,3.88,3.63,3.84,203360,0.0,0.0
2022-08-02,3.82,4.015,3.82,3.98,333559,0.14,3.65
2022-08-03,4.01,4.13,3.99,4.08,1082353,0.1,2.5126
2022-08-04,4.1,4.21,4.04,4.1,243816,0.02,0.4902
2022-08-05,4.07,4.125,3.98,4.11,301409,0.01,0.2439
2022-08-08,4.15,4.26,4.12,4.15,373533,0.04,0.9732
2022-08-09,4.15,4.24,4.1,4.21,293985,0.06,1.4458
2022-08-10,4.31,4.36,4.205,4.3,262573,0.09,2.14
2022-08-11,4.35,4.49,4.3,4.4,329405,0.1,2.33
2022-08-12,4.45,4.75,4.37,4.73,381667,0.33,7.5
2022-08-15,4.67,4.91,4.67,4.91,357624,0.18,3.8055
2022-08-16,4.89,4.925,4.78,4.86,304658,-0.05,-1.02
2022-08-17,4.79,4.84,4.625,4.75,361687,-0.11,-2.2634
2022-08-18,4.69,4.705,4.61,4.66,202717,-0.09,-1.8947
2022-08-19,4.61,4.66,4.315,4.36,343365,-0.3,-6.44
2022-08-22,4.29,4.33,3.995,4.05,432445,-0.31,-7.11
2022-08-23,4.01,4.09,3.9706,3.99,225769,-0.06,-1.48
2022-08-24,3.96,4.06,3.89,3.99,208355,0.0,0.0
2022-08-25,4.02,4.02,3.855,3.94,290791,-0.05,-1.2531
2022-08-26,3.94,3.9787,3.8,3.93,259986,-0.01,-0.25
2022-08-29,3.86,3.95,3.72,3.75,339271,-0.18,-4.58
2022-08-30,3.78,3.78,3.395,3.45,523719,-0.3,-8.0
2022-08-31,3.44,3.5,3.1,3.22,1008667,-0.23,-6.67
2022-09-01,3.16,3.24,3.01,3.05,418255,-0.17,-5.28
2022-09-02,3.05,3.13,2.875,2.92,577401,-0.13,-4.26
2022-09-06,2.93,2.95,2.7,2.78,732077,-0.14,-4.79
2022-09-07,2.76,2.79,2.62,2.69,1008772,-0.09,-3.24
2022-09-08,2.53,2.6,2.27,2.29,2223867,-0.4,-14.87
2022-09-09,2.37,2.37,2.22,2.26,932527,-0.03,-1.31
2022-09-12,2.22,2.388,2.18,2.33,1219307,0.07,3.1
2022-09-13,2.26,2.295,2.195,2.24,947032,-0.09,-3.86
2022-09-14,2.25,2.435,2.23,2.39,1371784,0.15,6.7
2022-09-15,2.34,2.4206,2.18,2.23,878107,-0.16,-6.69
2022-09-16,2.19,2.23,2.105,2.13,1533432,-0.1,-4.48
2022-09-19,2.08,2.16,2.035,2.16,1005855,0.03,1.4085
2022-09-20,2.12,2.2589,2.08,2.22,1170584,0.06,2.7778
2022-09-21,2.2,2.2,1.99,2.04,428426,-0.18,-8.11
2022-09-22,2.01,2.01,1.9,1.93,417462,-0.11,-5.39
2022-09-23,1.88,1.89,1.81,1.82,840156,-0.11,-5.7
2022-09-26,1.85,1.91,1.79,1.83,666062,0.01,0.55
2022-09-27,1.84,2.02,1.84,1.95,731389,0.12,6.5574
2022-09-28,1.95,1.99,1.86,1.96,539039,0.01,0.51
2022-09-29,1.94,1.94,1.77,1.82,533144,-0.14,-7.14
2022-09-30,1.82,1.92,1.8006,1.83,356724,0.01,0.55
2022-10-03,1.83,1.88,1.75,1.86,395549,0.03,1.64
2022-10-04,1.85,1.97,1.85,1.97,652503,0.11,5.91
2022-10-05,1.92,2.02,1.9,1.95,420326,-0.02,-1.0152
2022-10-06,1.92,1.95,1.75,1.89,411736,-0.06,-3.08
2022-10-07,1.85,1.85,1.62,1.63,576814,-0.26,-13.76
2022-10-10,1.65,1.65,1.58,1.65,260179,0.02,1.23
2022-10-11,1.6,1.65,1.48,1.61,418072,-0.04,-2.42
2022-10-12,1.59,1.66,1.5538,1.64,370740,0.03,1.86
2022-10-13,1.57,1.61,1.51,1.6,807670,-0.04,-2.44
2022-10-14,1.59,1.61,1.46,1.47,436813,-0.13,-8.13
2022-10-17,1.5,1.76,1.48,1.68,497467,0.21,14.29
2022-10-18,1.7,1.8,1.66,1.71,445039,0.03,1.79
2022-10-19,1.67,1.74,1.58,1.65,353015,-0.06,-3.5088
2022-10-20,1.62,1.725,1.61,1.63,281433,-0.02,-1.21
2022-10-21,1.68,1.685,1.58,1.64,324573,0.01,0.61
2022-10-24,1.64,1.64,1.51,1.56,259070,-0.08,-4.88
2022-10-25,1.58,1.7475,1.54,1.7,507436,0.14,8.97
2022-10-26,1.71,1.8,1.68,1.73,747949,0.03,1.76
2022-10-27,1.78,1.805,1.71,1.74,326934,0.01,0.58
2022-10-28,1.77,1.855,1.715,1.82,313213,0.08,4.6
2022-10-31,1.83,1.855,1.765,1.79,246916,-0.03,-1.65
2022-11-01,1.83,1.895,1.79,1.83,343913,0.04,2.23
2022-11-02,1.84,1.845,1.72,1.73,497538,-0.1,-5.4645
2022-11-03,1.71,1.77,1.66,1.71,429043,-0.02,-1.16
2022-11-04,1.75,1.835,1.685,1.81,343215,0.1,5.848
2022-11-07,1.82,1.82,1.62,1.7,466007,-0.11,-6.08
2022-11-08,1.68,1.745,1.62,1.7,430302,0.0,0.0
2022-11-09,1.69,1.69,1.585,1.61,375352,-0.09,-5.29
2022-11-10,1.71,1.9,1.69,1.81,642737,0.2,12.42
2022-11-11,1.85,1.94,1.81,1.88,419059,0.07,3.87
2022-11-14,1.88,1.91,1.82,1.87,494559,-0.01,-0.53
2022-11-15,1.92,1.925,1.83,1.86,840996,-0.01,-0.5348
2022-11-16,1.85,1.93,1.83,1.9,487498,0.04,2.15
2022-11-17,1.87,2.015,1.87,1.95,603889,0.05,2.63
2022-11-18,2.03,2.03,1.92,1.92,173111,-0.03,-1.5385
2022-11-21,1.9,1.935,1.845,1.9,333467,-0.02,-1.04
2022-11-22,1.9,1.93,1.825,1.91,481739,0.01,0.53
2022-11-23,1.91,1.96,1.855,1.9,277618,-0.01,-0.5236
2022-11-25,1.9,1.955,1.85,1.93,137015,0.03,1.58
2022-11-28,1.92,1.93,1.83,1.86,265335,-0.07,-3.63
2022-11-29,1.83,1.88,1.81,1.88,1315682,0.02,1.08
2022-11-30,1.89,1.98,1.88,1.92,735029,0.04,2.13
2022-12-01,1.94,1.9999,1.89,1.9,573102,-0.02,-1.0417
2022-12-02,1.86,2.09,1.85,2.05,414245,0.15,7.89
2022-12-05,2.05,2.11,1.98,2.0,246333,-0.05,-2.44
2022-12-06,1.98,1.98,1.88,1.91,369912,-0.09,-4.5
2022-12-07,2.09,2.11,1.62,1.68,432667,-0.23,-12.04
2022-12-08,1.67,1.67,1.6,1.63,621876,-0.05,-2.98
2022-12-09,1.59,1.59,1.46,1.47,919033,-0.16,-9.82
2022-12-12,1.45,1.47,1.39,1.4,722728,-0.07,-4.76
2022-12-13,1.41,1.4975,1.34,1.38,501945,-0.02,-1.43
2022-12-14,1.38,1.4,1.235,1.24,1120093,-0.14,-10.14
2022-12-15,1.25,1.25,1.16,1.17,727039,-0.07,-5.65
2022-12-16,1.14,1.16,1.0936,1.12,927582,-0.05,-4.27
2022-12-19,1.1,1.135,1.03,1.05,1385491,-0.07,-6.25
2022-12-20,1.05,1.12,1.03,1.12,1032791,0.07,6.67
2022-12-21,1.13,1.29,1.095,1.28,483161,0.16,14.29
2022-12-22,1.32,1.38,1.2885,1.37,451535,0.09,7.03
2022-12-23,1.32,1.51,1.32,1.45,365482,0.08,5.84
2022-12-27,1.48,1.48,1.31,1.33,398519,-0.12,-8.28
2022-12-28,1.3,1.41,1.3,1.36,298630,0.03,2.26
2022-12-29,1.38,1.42,1.29,1.3,439458,-0.06,-4.41
2022-12-30,1.28,1.3,1.17,1.3,486489,0.0,0.0
