日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-01,1.7,1.7799,1.6401,1.66,138736,-0.01,-0.6
2022-07-05,1.7499,1.82,1.6908,1.79,83225,0.13,7.83
2022-07-06,1.7957,1.7957,1.73,1.765,18227,-0.025,-1.4
2022-07-07,1.75,1.75,1.68,1.7,110107,-0.065,-3.68
2022-07-08,1.79,1.87,1.65,1.86,142347,0.16,9.41
2022-07-11,1.9,1.9599,1.85,1.89,101039,0.03,1.61
2022-07-12,1.8711,1.895,1.45,1.61,272158,-0.28,-14.81
2022-07-13,1.56,1.56,1.4101,1.42,116877,-0.19,-11.8
2022-07-14,1.4,1.4,1.32,1.36,59840,-0.06,-4.23
2022-07-15,1.36,1.41,1.271,1.32,116472,-0.04,-2.94
2022-07-18,1.32,1.3427,1.21,1.28,62819,-0.04,-3.03
2022-07-19,1.26,1.3197,1.2,1.28,103695,0.0,0.0
2022-07-20,1.29,1.35,1.24,1.33,120611,0.05,3.91
2022-07-21,1.38,1.38,1.27,1.35,68479,0.02,1.5
2022-07-22,1.37,1.37,1.32,1.36,18617,0.01,0.74
2022-07-25,1.31,1.38,1.22,1.37,54462,0.01,0.74
2022-07-26,1.36,1.38,1.32,1.37,20437,0.0,0.0
2022-07-27,1.37,1.4,1.29,1.31,36793,-0.06,-4.38
2022-07-28,1.26,1.51,1.26,1.49,80759,0.18,13.74
2022-07-29,1.48,1.64,1.48,1.52,211900,0.03,2.01
2022-08-01,1.5743,1.6499,1.5276,1.6,134882,0.08,5.26
2022-08-02,1.6299,1.63,1.48,1.505,138774,-0.095,-5.94
2022-08-03,1.5,1.75,1.48,1.55,503114,0.045,2.99
2022-08-04,1.5291,1.6,1.43,1.57,134302,0.02,1.29
2022-08-05,1.55,1.6711,1.5,1.57,263993,0.0,0.0
2022-08-08,1.55,1.55,1.46,1.53,124416,-0.04,-2.55
2022-08-09,1.52,1.52,1.37,1.39,178494,-0.14,-9.15
2022-08-10,1.43,1.49,1.3738,1.47,107536,0.08,5.76
2022-08-11,1.46,1.4994,1.4,1.44,91602,-0.03,-2.04
2022-08-12,1.48,1.48,1.3,1.33,296786,-0.11,-7.64
2022-08-15,1.35,1.4,1.282,1.37,63056,0.04,3.01
2022-08-16,1.37,1.42,1.3,1.39,38621,0.02,1.46
2022-08-17,1.39,1.39,1.3,1.32,34463,-0.07,-5.04
2022-08-18,1.32,1.5,1.2988,1.37,259906,0.05,3.79
2022-08-19,1.372,1.372,1.3,1.33,48933,-0.04,-2.92
2022-08-22,1.3001,1.3597,1.3001,1.35,59542,0.02,1.5
2022-08-23,1.36,1.4102,1.32,1.36,39167,0.01,0.74
2022-08-24,1.3435,1.3899,1.34,1.37,22661,0.01,0.74
2022-08-25,1.3401,1.3899,1.32,1.36,32085,-0.01,-0.73
2022-08-26,1.35,1.37,1.31,1.3399,16217,-0.02,-1.47
2022-08-29,1.315,1.35,1.27,1.31,1320936,-0.03,-2.24
2022-08-30,1.28,1.32,1.12,1.19,440196,-0.12,-9.16
2022-08-31,1.16,1.38,1.13,1.3,225189,0.11,9.24
2022-09-01,1.27,1.3599,1.15,1.3,57206,0.0,0.0
2022-09-02,1.2814,1.2875,1.1908,1.22,41469,-0.08,-6.15
2022-09-06,1.19,1.22,1.15,1.19,44218,-0.03,-2.46
2022-09-07,1.19,1.25,1.18,1.25,63787,0.06,5.04
2022-09-08,1.3,1.3,1.21,1.21,33368,-0.04,-3.2
2022-09-09,1.25,1.29,1.2201,1.29,28618,0.08,6.61
2022-09-12,1.27,1.29,1.2202,1.27,12316,-0.02,-1.55
2022-09-13,1.245,1.29,1.2101,1.29,13639,0.02,1.57
2022-09-14,1.25,1.26,1.19,1.23,23312,-0.06,-4.65
2022-09-15,1.18,1.2773,1.18,1.25,16473,0.02,1.63
2022-09-16,1.21,1.23,1.2,1.23,41320,-0.02,-1.6
2022-09-19,1.2,1.22,1.17,1.2,22908,-0.03,-2.44
2022-09-20,1.2,1.23,1.17,1.18,31319,-0.02,-1.67
2022-09-21,1.1801,1.1999,1.16,1.17,36286,-0.01,-0.85
2022-09-22,1.1667,1.17,0.929899,0.9676,94281,-0.202,-17.26
2022-09-23,0.9328,0.9328,0.8311,0.8459,109906,-0.122,-12.61
2022-09-26,0.8575,0.8575,0.78,0.8099,20257,-0.036,-4.26
2022-09-27,0.82,0.855,0.8109,0.8523,10684,0.042,5.19
2022-09-28,0.8132,0.84,0.8,0.83,5192,-0.022,-2.58
2022-09-29,0.8,0.851049,0.8,0.835,17206,0.005,0.6
2022-09-30,0.8401,0.9499,0.84,0.8751,18872,0.04,4.79
2022-10-03,0.9087,0.9087,0.84,0.89975,16927,0.025,2.86
2022-10-04,0.9,0.9,0.857585,0.8994,6441,0.0,0.0
2022-10-05,0.85,0.85,0.7901,0.85,8204,-0.049,-5.45
2022-10-06,0.86,0.8603,0.82,0.821,18761,-0.029,-3.41
2022-10-07,0.8237,0.8411,0.75,0.79,20183,-0.031,-3.78
2022-10-10,0.7503,0.78,0.722,0.76,30748,-0.03,-3.8
2022-10-11,0.76,0.99,0.76,0.8472,60674,0.087,11.45
2022-10-12,0.756101,0.8473,0.756101,0.82,13576,-0.027,-3.19
2022-10-13,0.818399,0.8185,0.7786,0.8177,1998,-0.002,-0.24
2022-10-14,0.82,0.8911,0.82,0.84,2283,0.022,2.69
2022-10-17,0.803604,0.8227,0.7799,0.7832,5252,-0.057,-6.79
2022-10-18,0.751101,0.88,0.751101,0.8379,12046,0.055,7.02
2022-10-19,0.96,0.97,0.75,0.75,12329,-0.088,-10.5
2022-10-20,0.77,0.8083,0.6303,0.6996,63482,-0.05,-6.67
2022-10-21,0.69,0.69,0.67,0.6801,1622,-0.019,-2.72
2022-10-24,0.66,0.750001,0.66,0.6705,22585,-0.01,-1.47
2022-10-25,0.7,0.74,0.64,0.729899,41082,0.059,8.8
2022-10-26,0.72,0.727099,0.64,0.68,4826,-0.05,-6.85
2022-10-27,0.84,0.84,0.7699,0.7699,1670,0.09,13.24
2022-10-28,0.75,0.75,0.725,0.725,4302,-0.045,-5.84
2022-10-31,0.6944,0.7392,0.64,0.6636,120615,-0.061,-8.41
2022-11-01,0.65,0.661,0.64,0.6511,26604,-0.012,-1.81
2022-11-02,0.6511,0.6512,0.62,0.6318,37223,-0.019,-2.92
2022-11-03,0.64,0.675,0.62,0.66,22836,0.028,4.43
2022-11-04,0.679899,0.6799,0.6601,0.6601,4418,0.0,0.0
2022-11-07,0.6478,0.6683,0.6478,0.6601,3114,0.0,0.0
2022-11-08,0.6684,0.67,0.6205,0.6445,32851,-0.016,-2.42
2022-11-09,0.64999,0.65,0.6302,0.631635,20736,-0.013,-2.02
2022-11-10,0.64,0.7,0.64,0.69,27987,0.058,9.18
2022-11-11,0.675,0.7898,0.625,0.7898,52586,0.1,14.49
2022-11-14,0.8366,0.8366,0.6003,0.6103,43919,-0.179,-22.66
2022-11-15,0.66,0.66,0.620529,0.622201,16949,0.012,1.97
2022-11-16,0.6011,0.6555,0.5005,0.5301,74542,-0.092,-14.79
2022-11-17,0.5414,0.614999,0.5414,0.58,22317,0.05,9.43
2022-11-18,0.62,0.665,0.5725,0.6,13708,0.02,3.45
2022-11-21,0.551,0.5655,0.55,0.5501,20062,-0.05,-8.33
2022-11-22,0.6,0.6417,0.5701,0.5914,254294,0.041,7.45
2022-11-23,0.6,0.685,0.5694,0.685,72722,0.094,15.89
2022-11-25,0.685,0.685,0.5963,0.6061,15456,-0.079,-11.53
2022-11-28,0.6423,0.65,0.6061,0.6495,12919,0.043,7.09
2022-11-29,0.59,0.65,0.59,0.5901,34202,-0.059,-9.08
2022-11-30,0.6107,0.6107,0.56,0.5779,25312,-0.012,-2.03
2022-12-01,0.585001,0.63,0.5701,0.5814,17977,0.004,0.69
2022-12-02,0.63,0.63,0.5999,0.5999,794,0.018,3.1
2022-12-05,0.6001,0.600201,0.6,0.6001,15226,0.0,0.0
2022-12-06,0.573,0.59,0.571,0.585,8142,-0.015,-2.5
2022-12-07,0.5524,0.57129,0.5212,0.55,27499,-0.035,-5.98
2022-12-08,0.55,0.5999,0.55,0.5666,12359,0.017,3.09
2022-12-09,0.54,0.55,0.5298,0.54,49170,-0.027,-4.77
2022-12-12,0.5215,0.5645,0.4606,0.5,102118,-0.04,-7.41
2022-12-13,0.505,0.53,0.505,0.513,4157,0.013,2.6
2022-12-14,0.5126,0.5575,0.5125,0.52,4988,0.007,1.36
2022-12-15,0.5101,0.5276,0.4703,0.4801,24155,-0.04,-7.69
2022-12-16,0.5041,0.5041,0.5041,0.5041,531,0.024,5.0
2022-12-19,0.5036,0.5036,0.45,0.45,54844,-0.054,-10.71
2022-12-20,0.45,0.4633,0.4477,0.4542,8803,0.004,0.89
2022-12-21,0.45,0.4702,0.44,0.461,9493,0.007,1.54
2022-12-22,0.42,0.469403,0.42,0.4206,37369,-0.04,-8.68
2022-12-23,0.4302,0.5075,0.4302,0.4862,1253,0.066,15.69
2022-12-27,0.431101,0.445101,0.43,0.43,7390,-0.056,-11.52
2022-12-28,0.43,0.45,0.4273,0.4301,41041,0.0,0.0
2022-12-29,0.4301,0.4701,0.43,0.448195,35493,0.018,4.19
2022-12-30,0.4401,0.4999,0.4004,0.4772,52628,0.029,6.47
2023-01-03,0.5499,0.5499,0.44055,0.4716,11967,-0.006,-1.26
2023-01-04,0.5047,0.5299,0.4768,0.5009,29064,0.029,6.15
2023-01-05,0.5001,0.522501,0.5,0.5,1019,-0.001,-0.2
2023-01-06,0.4604,0.4605,0.4604,0.4604,708,-0.04,-8.0
2023-01-09,0.4604,0.4604,0.4604,0.4604,99,0.0,0.0
2023-01-10,0.4874,0.4874,0.4705,0.4705,1045,0.01,2.17
2023-01-11,0.4701,0.4999,0.4701,0.4963,6796,0.026,5.53
2023-01-12,0.492,0.492,0.4701,0.4899,7670,-0.006,-1.21
2023-01-13,0.4899,0.49,0.477,0.48505,34880,-0.005,-1.02
2023-01-17,0.4896,0.65,0.48,0.5999,81029,0.115,23.71
2023-01-18,0.59,0.6,0.49,0.50092,39461,-0.099,-16.5
2023-01-19,0.4998,0.4999,0.4899,0.4959,12439,-0.005,-1.0
2023-01-20,0.6,0.6,0.503,0.503,14888,0.007,1.41
2023-01-23,0.503,0.525,0.5005,0.525,1098,0.022,4.37
2023-01-24,0.525,0.6,0.5201,0.5649,15297,0.04,7.62
2023-01-25,0.5649,0.6899,0.5649,0.6665,126531,0.102,18.06
2023-01-26,0.6465,0.65,0.63,0.6499,40537,-0.017,-2.55
2023-01-27,0.64,0.65,0.63,0.65,38392,0.0,0.0
2023-01-30,0.65,0.65,0.5367,0.6499,35892,0.0,0.0
2023-01-31,0.6399,0.6399,0.56,0.56,47425,-0.09,-13.85
2023-02-01,0.5859,0.6321,0.579503,0.615,48075,0.055,9.82
2023-02-02,0.615,0.62,0.59,0.605,63375,-0.01,-1.63
2023-02-03,0.59125,0.62,0.59125,0.6198,22841,0.015,2.48
2023-02-06,0.62,0.62,0.61,0.61,22587,-0.01,-1.61
2023-02-07,0.6001,0.669899,0.5702,0.659999,212215,0.05,8.2
2023-02-08,0.66,0.675,0.6,0.62,74350,-0.04,-6.06
2023-02-09,0.61,0.62,0.5511,0.5599,87466,-0.06,-9.68
2023-02-10,0.5384,0.55,0.5202,0.5202,46817,-0.04,-7.14
2023-02-13,0.54,0.5499,0.513151,0.513151,49562,-0.007,-1.35
2023-02-14,0.52,0.52,0.5,0.51,36101,-0.003,-0.58
2023-02-15,0.511,0.5111,0.479878,0.49,37720,-0.02,-3.92
2023-02-16,0.4901,0.49011,0.4701,0.4803,25863,-0.01,-2.04
2023-02-17,0.4804,0.5,0.4607,0.48,9003,0.0,0.0
2023-02-21,0.48,0.48026,0.4606,0.4606,23794,-0.019,-3.96
2023-02-22,0.45,0.469999,0.4303,0.44355,22544,-0.017,-3.69
2023-02-23,0.441,0.4527,0.3774,0.4,143653,-0.044,-9.92
2023-02-24,0.388,0.3958,0.3713,0.3884,20978,-0.012,-3.0
