日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-30,9.82,9.82,9.82,9.82,2,0.0,0.0
2021-12-31,9.83,9.84,9.83,9.84,38526,0.02,0.2037
2022-01-03,9.84,9.84,9.84,9.84,7,0.0,0.0
2022-01-04,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-01-05,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-01-06,9.84,9.85,9.83,9.83,10958,-0.01,-0.1016
2022-01-07,9.87,9.87,9.83,9.84,2745,0.01,0.1017
2022-01-10,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-01-11,9.83,9.83,9.83,9.83,1264,-0.01,-0.1016
2022-01-12,9.83,9.83,9.83,9.83,550,0.0,0.0
2022-01-13,9.85,9.87,9.85,9.85,472,0.02,0.2035
2022-01-18,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-01-19,9.85,9.85,9.85,9.85,9,0.0,0.0
2022-01-20,9.85,9.85,9.85,9.85,4,0.0,0.0
2022-01-21,9.85,9.85,9.85,9.85,21,0.0,0.0
2022-01-24,9.85,9.85,9.85,9.85,123,0.0,0.0
2022-01-25,9.85,9.85,9.82,9.82,601,-0.03,-0.3046
2022-01-26,9.82,9.86,9.82,9.82,3207,0.0,0.0
2022-01-27,10.1,10.175,9.85,9.85,1383788,0.03,0.31
2022-01-28,9.88,9.88,9.82,9.8599,12905,0.01,0.1
2022-01-31,9.92,9.92,9.8204,9.8204,1826,-0.0395,-0.4006
2022-02-01,9.8204,9.8204,9.8204,9.8204,2,0.0,0.0
2022-02-02,9.83,9.95,9.83,9.95,4293,0.1296,1.3197
2022-02-03,9.7901,9.7901,9.7901,9.7901,1071,-0.16,-1.61
2022-02-04,9.7901,9.7901,9.7901,9.7901,2,0.0,0.0
2022-02-07,9.91,9.91,9.91,9.91,501,0.1199,1.2247
2022-02-08,9.82,9.9,9.82,9.9,1491,-0.01,-0.1
2022-02-09,9.91,9.91,9.89,9.89,2171,-0.01,-0.1
2022-02-11,9.89,9.89,9.89,9.89,12,0.0,0.0
2022-02-15,9.89,9.89,9.89,9.89,533,0.0,0.0
2022-02-17,9.89,9.89,9.89,9.89,20,0.0,0.0
2022-02-18,9.9,9.9,9.88,9.88,669,-0.01,-0.1011
2022-02-22,9.88,9.88,9.88,9.88,70,0.0,0.0
2022-02-23,9.824,9.824,9.824,9.824,201,-0.056,-0.5668
2022-02-24,9.824,9.824,9.824,9.824,5,0.0,0.0
2022-02-25,9.83,9.855,9.83,9.855,2099,0.031,0.3156
2022-02-28,9.855,9.855,9.855,9.855,70,0.0,0.0
2022-03-01,9.855,9.855,9.855,9.855,52,0.0,0.0
2022-03-02,9.855,9.855,9.855,9.855,2,0.0,0.0
2022-03-03,9.89,9.89,9.89,9.89,11182,0.035,0.3551
2022-03-04,9.88,9.88,9.88,9.88,505,-0.01,-0.1011
2022-03-08,9.9,9.9,9.88,9.88,1068,0.0,0.0
2022-03-09,9.89,9.9,9.88,9.88,6114,0.0,0.0
2022-03-10,9.88,9.88,9.88,9.88,71,0.0,0.0
2022-03-11,9.88,9.88,9.88,9.88,77,0.0,0.0
2022-03-14,9.88,9.9,9.87,9.885,13745,0.005,0.0506
2022-03-15,9.88,9.885,9.88,9.885,201,0.0,0.0
2022-03-16,9.89,9.89,9.88,9.88,230,-0.005,-0.0506
2022-03-17,9.89,9.89,9.88,9.89,6064,0.01,0.1012
2022-03-18,9.89,9.89,9.88,9.88,232,-0.01,-0.1011
2022-03-21,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-03-22,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-03-23,9.88,9.88,9.88,9.88,2290,0.0,0.0
2022-03-24,9.93,9.93,9.93,9.93,565,0.05,0.5061
2022-03-25,9.9,9.9,9.88,9.88,506,-0.05,-0.5035
2022-03-28,9.88,9.88,9.88,9.88,68,0.0,0.0
2022-03-29,9.88,9.89,9.88,9.89,2371,0.01,0.1012
2022-03-30,9.93,9.93,9.9,9.9,757,0.01,0.1011
2022-03-31,9.9,9.96,9.9,9.9,903,0.0,0.0
2022-04-04,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-04-05,9.9,9.9,9.9,9.9,25002,0.0,0.0
2022-04-06,9.9,9.9,9.9,9.9,72,0.0,0.0
2022-04-07,9.95,9.97,9.95,9.97,550,0.07,0.7071
2022-04-08,9.925,9.93,9.92,9.92,7907,-0.05,-0.5015
2022-04-11,9.97,9.97,9.93,9.93,600,0.01,0.1008
2022-04-13,9.93,9.93,9.93,9.93,42,0.0,0.0
2022-04-18,9.91,9.93,9.89,9.93,166817,0.0,0.0
2022-04-19,9.95,9.97,9.92,9.92,869,-0.01,-0.1007
2022-04-20,9.95,9.98,9.91,9.915,6950,-0.005,-0.0504
2022-04-21,9.91,9.92,9.91,9.92,19100,0.005,0.0504
2022-04-22,10.4,10.4,9.92,9.92,800,0.0,0.0
2022-04-25,10.4,10.4,9.92,9.93,3691,0.01,0.1008
2022-04-26,10.4,10.4,9.93,9.93,502,0.0,0.0
2022-04-27,10.4,10.4,9.93,9.93,938,0.0,0.0
2022-04-28,10.4,10.4,9.93,9.93,514,0.0,0.0
2022-04-29,9.93,9.93,9.93,9.93,57,0.0,0.0
2022-05-02,9.97,9.97,9.92,9.95,758,0.02,0.2
2022-05-03,9.95,9.95,9.93,9.93,1245,-0.02,-0.2
2022-05-04,9.96,9.96,9.95,9.95,462,0.02,0.2
2022-05-05,9.95,9.95,9.95,9.95,5,0.0,0.0
2022-05-06,9.95,9.95,9.95,9.95,22,0.0,0.0
2022-05-09,9.94,9.94,9.91,9.91,450,-0.04,-0.402
2022-05-10,9.93,9.94,9.93,9.93,301,0.02,0.2
2022-05-11,9.91,9.91,9.91,9.91,5093,-0.02,-0.2014
2022-05-12,9.92,9.93,9.91,9.91,1393,0.0,0.0
2022-05-13,9.93,9.93,9.9,9.93,87637,0.02,0.2018
2022-05-18,9.9499,9.9499,9.9499,9.9499,100,0.0199,0.2004
2022-05-19,9.92,9.92,9.92,9.92,226,-0.0299,-0.3005
2022-05-20,9.92,9.92,9.92,9.92,203,0.0,0.0
2022-05-23,9.96,9.96,9.95,9.95,202,0.03,0.3024
2022-05-24,9.95,9.95,9.95,9.95,299,0.0,0.0
2022-05-26,9.92,9.95,9.92,9.95,4500,0.0,0.0
2022-05-27,9.95,9.95,9.946,9.946,550,-0.004,-0.0402
2022-05-31,9.946,9.946,9.946,9.946,1,0.0,0.0
2022-06-01,9.95,9.95,9.95,9.95,101,0.004,0.0402
2022-06-02,9.9303,9.9303,9.93,9.93,1313,-0.02,-0.201
2022-06-03,9.93,9.93,9.93,9.93,12,0.0,0.0
2022-06-06,9.94,9.94,9.94,9.94,208,0.01,0.1007
2022-06-07,9.94,9.94,9.94,9.94,8,0.0,0.0
2022-06-08,9.94,9.96,9.94,9.96,134717,0.02,0.2012
2022-06-09,9.95,9.99,9.95,9.95,44450,-0.01,-0.1
2022-06-10,9.96,9.96,9.95,9.95,95308,0.0,0.0
2022-06-13,9.95,10.255,9.94,9.95,77579,0.0,0.0
2022-06-14,10.19,10.19,9.95,9.955,6096,0.005,0.05
2022-06-15,9.94,9.95,9.94,9.94,267740,-0.015,-0.15
2022-06-16,9.94,9.95,9.94,9.94,110422,0.0,0.0
2022-06-17,9.94,9.94,9.94,9.94,6,0.0,0.0
2022-06-21,9.94,9.94,9.94,9.94,128,0.0,0.0
2022-06-22,9.9493,9.96,9.9493,9.96,14624,0.02,0.2
2022-06-23,9.96,9.96,9.96,9.96,24,0.0,0.0
2022-06-24,9.96,9.96,9.96,9.96,10113,0.0,0.0
2022-06-27,10.39,10.45,9.95,9.98,14630,0.02,0.2008
2022-06-28,9.97,9.97,9.97,9.97,182,-0.01,-0.1002
2022-06-29,9.95,9.955,9.94,9.95,234114,-0.02,-0.2
2022-06-30,9.94,9.94,9.94,9.94,30054,-0.01,-0.1005
2022-07-01,9.94,9.94,9.94,9.94,13,0.0,0.0
2022-07-05,9.96,9.96,9.96,9.96,100,0.02,0.2012
2022-07-06,9.96,9.96,9.96,9.96,121,0.0,0.0
2022-07-07,9.96,9.96,9.96,9.96,9,0.0,0.0
2022-07-08,9.96,9.9603,9.96,9.96,20124,0.0,0.0
2022-07-11,9.97,9.97,9.97,9.97,5678,0.01,0.1
2022-07-12,9.97,9.97,9.97,9.97,8,0.0,0.0
2022-07-13,9.97,9.97,9.97,9.97,300,0.0,0.0
2022-07-14,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-15,9.97,9.98,9.97,9.98,1934,0.01,0.1003
2022-07-18,9.98,9.98,9.98,9.98,80234,0.0,0.0
2022-07-19,9.98,9.98,9.98,9.98,8775,0.0,0.0
2022-07-20,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-07-22,9.98,9.98,9.97,9.97,20800,-0.01,-0.1002
2022-07-25,9.98,10.0,9.98,10.0,249324,0.03,0.3009
2022-07-26,9.99,9.99,9.98,9.98,38770,-0.02,-0.2
2022-07-27,9.98,9.99,9.98,9.98,2385,0.0,0.0
2022-07-28,9.99,9.99,9.9899,9.9899,23147,0.01,0.1
2022-07-29,9.99,9.99,9.9897,9.9899,4411,0.0,0.0
2022-08-01,9.99,9.99,9.98,9.98,801,-0.01,-0.1
2022-08-02,9.99,9.99,9.9899,9.99,5998,0.01,0.1
2022-08-03,9.99,9.995,9.99,9.99,26586,0.0,0.0
2022-08-04,10.0,10.0,10.0,10.0,6202,0.01,0.1
2022-08-05,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-08-12,10.0,10.0,10.0,10.0,85,0.0,0.0
2022-08-15,10.02,10.02,10.02,10.02,399,0.02,0.2
2022-08-16,10.0201,10.0201,10.02,10.02,24999,0.0,0.0
2022-08-17,10.015,10.015,10.015,10.015,104,-0.005,-0.0499
2022-08-18,10.015,10.015,10.015,10.015,2,0.0,0.0
2022-08-24,10.03,10.03,10.03,10.03,100,0.015,0.1498
2022-08-25,10.03,10.03,10.03,10.03,71,0.0,0.0
2022-08-26,10.03,10.03,10.03,10.03,50,0.0,0.0
2022-08-31,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-01,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-09-06,10.02,10.02,10.02,10.02,50000,-0.01,-0.0997
2022-09-08,10.02,10.02,10.02,10.02,1000,0.0,0.0
2022-09-09,10.02,10.02,10.0,10.01,266580,-0.01,-0.0998
2022-09-12,10.01,10.01,10.0,10.01,1145,0.0,0.0
2022-09-13,10.03,10.03,10.03,10.03,150,0.02,0.1998
2022-09-14,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-09-15,10.02,10.02,10.02,10.02,10103,-0.01,-0.1
2022-09-16,10.0176,10.02,10.0176,10.02,869,0.0,0.0
2022-09-20,10.02,10.02,10.02,10.02,6,0.0,0.0
2022-09-23,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-09-26,10.01,10.02,10.0,10.02,125827,0.0,0.0
2022-09-30,10.02,10.02,10.02,10.02,36214,0.0,0.0
2022-10-04,10.025,10.04,10.025,10.035,171936,0.015,0.1497
2022-10-05,10.035,10.035,10.035,10.035,10,0.0,0.0
2022-10-07,10.035,10.035,10.035,10.035,20,0.0,0.0
2022-10-10,10.0399,10.04,10.035,10.035,2334,0.0,0.0
2022-10-12,10.035,10.035,10.035,10.035,16,0.0,0.0
2022-10-13,10.0201,10.0201,10.0201,10.0201,335,-0.0149,-0.1485
2022-10-14,10.0201,10.0201,10.0201,10.0201,18,0.0,0.0
2022-10-17,10.04,10.04,10.04,10.04,3602,0.02,0.2
2022-10-19,10.045,10.05,10.045,10.05,416,0.01,0.0996
2022-10-21,10.05,10.05,10.05,10.05,21,0.0,0.0
2022-10-24,10.0401,10.0422,10.04,10.0422,7500,-0.0078,-0.0776
2022-10-25,10.045,10.05,10.04,10.05,693,0.0078,0.0777
2022-10-26,10.05,10.05,10.05,10.05,110,0.0,0.0
2022-10-27,10.04,10.04,10.04,10.04,1701,-0.01,-0.0995
2022-10-28,10.04,10.04,10.04,10.04,122,0.0,0.0
2022-10-31,10.05,10.05,10.04,10.05,2502,0.01,0.1
2022-11-01,10.05,10.05,10.05,10.05,4985,0.0,0.0
2022-11-02,10.55,10.55,10.05,10.055,21179,0.005,0.0498
2022-11-03,10.45,10.45,10.055,10.07,3100,0.015,0.1492
2022-11-04,10.37,10.37,10.09,10.09,1301,0.02,0.1986
2022-11-07,10.34,10.34,10.09,10.09,984,0.0,0.0
2022-11-08,10.1,10.14,10.1,10.12,2711,0.03,0.3
2022-11-09,10.11,10.12,10.11,10.12,237,0.0,0.0
2022-11-10,10.6,10.6,10.135,10.135,834,0.015,0.15
2022-11-11,10.15,10.15,10.11,10.11,215,-0.025,-0.25
2022-11-14,10.21,10.21,10.21,10.21,1006,0.1,0.99
2022-11-15,10.21,10.21,10.21,10.21,25,0.0,0.0
2022-11-16,10.21,10.21,10.21,10.21,6,0.0,0.0
2022-11-17,10.21,10.21,10.21,10.21,4,0.0,0.0
2022-11-21,10.215,10.215,10.2,10.2,4200,-0.01,-0.1
2022-11-22,10.15,10.15,10.15,10.15,137320,-0.05,-0.49
2022-11-25,10.185,10.2183,10.14,10.15,1887,0.0,0.0
2022-11-28,10.6,10.6,10.1,10.12,3109,-0.03,-0.2956
2022-11-29,10.39,10.39,10.1,10.15,4200,0.03,0.2964
2022-11-30,10.65,10.65,10.17,10.19,2400,0.04,0.3941
2022-12-01,10.2,10.2,10.195,10.195,1500,0.005,0.0491
2022-12-02,10.19,10.1901,10.19,10.19,2242,-0.005,-0.049
2022-12-05,10.49,10.65,10.23,10.23,1332,0.04,0.39
2022-12-06,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-12-07,10.23,10.23,10.23,10.23,31,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,71,0.0,0.0
2022-12-09,10.22,10.22,10.22,10.22,375000,-0.01,-0.0978
2022-12-12,10.35,10.35,10.22,10.25,350149,0.03,0.2935
2022-12-16,10.25,10.25,10.25,10.25,101,0.0,0.0
2022-12-19,10.35,10.35,10.35,10.35,150,0.1,0.9756
2022-12-20,10.24,10.34,10.22,10.34,1998,-0.01,-0.1
2022-12-21,10.285,10.285,10.285,10.285,596,-0.055,-0.53
2022-12-22,10.285,10.285,10.285,10.285,95,0.0,0.0
2022-12-23,10.35,10.35,10.23,10.23,594,-0.055,-0.53
2022-12-27,10.22,10.22,10.22,10.22,171,-0.01,-0.1
2022-12-28,10.22,10.22,10.22,10.22,121,0.0,0.0
2022-12-29,10.22,10.22,10.22,10.22,118,0.0,0.0
2022-12-30,10.22,10.22,10.22,10.22,127,0.0,0.0
2023-01-03,10.22,10.22,10.22,10.22,113,0.0,0.0
2023-01-04,10.35,10.35,10.35,10.35,223,0.13,1.27
2023-01-05,10.34,10.35,10.27,10.27,1363,-0.08,-0.77
2023-01-06,10.27,10.27,10.27,10.27,201,0.0,0.0
2023-01-09,10.34,10.35,10.31,10.31,1122,0.04,0.39
2023-01-10,10.31,10.31,10.31,10.31,111,0.0,0.0
2023-01-11,10.31,10.31,10.31,10.31,158,0.0,0.0
2023-01-12,10.31,10.31,10.31,10.31,108,0.0,0.0
2023-01-13,10.31,10.31,10.31,10.31,108,0.0,0.0
2023-01-17,10.4,10.4,10.4,10.4,4743,0.09,0.87
2023-01-18,10.4,10.4,10.4,10.4,14,0.0,0.0
2023-01-19,10.4,10.4,10.4,10.4,12,0.0,0.0
2023-01-20,10.4,10.4,10.4,10.4,10,0.0,0.0
2023-01-23,10.3888,10.3888,10.3888,10.3888,209,-0.0112,-0.1077
2023-01-25,10.33,10.37,10.33,10.37,1302,-0.0188,-0.181
2023-01-26,10.37,10.37,10.37,10.37,25,0.0,0.0
2023-01-27,10.37,10.37,10.37,10.37,160,0.0,0.0
2023-01-30,10.4,10.4,10.4,10.4,4135,0.03,0.2893
2023-01-31,10.4,10.4,10.4,10.4,2,0.0,0.0
2023-02-02,10.48,10.48,10.48,10.48,100,0.08,0.7692
2023-02-03,10.48,10.48,10.48,10.48,102,0.0,0.0
2023-02-06,10.48,10.48,10.48,10.48,1,0.0,0.0
2023-02-09,10.48,10.48,10.48,10.48,1,0.0,0.0
2023-02-10,10.38,10.48,10.38,10.48,503,0.0,0.0
2023-02-13,10.48,10.48,10.48,10.48,100,0.0,0.0
2023-02-15,10.48,10.48,10.48,10.48,1,0.0,0.0
2023-02-16,10.48,10.48,10.48,10.48,1,0.0,0.0
2023-02-17,10.48,10.48,10.48,10.48,10,0.0,0.0
2023-02-21,10.48,10.48,10.48,10.48,1,0.0,0.0
2023-02-23,10.48,10.48,10.48,10.48,1,0.0,0.0
