日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-01,14.75,14.75,14.75,14.75,359,0.35,2.43
2018-11-02,14.85,14.85,14.85,14.85,178,0.1,0.68
2018-11-08,17.79,21.98,17.79,20.39,4427,5.54,37.31
2018-11-09,20.1255,20.1255,19.12,19.12,1882,-1.27,-6.23
2018-11-13,19.5,19.84,18.7031,18.7031,983,-0.4169,-2.18
2018-11-16,18.6026,18.7,18.6026,18.7,725,-0.0031,-0.02
2018-12-13,18.93,18.93,18.93,18.93,297,0.23,1.23
2019-01-03,15.321,15.321,15.32,15.32,400,-3.61,-19.07
2019-01-15,17.0979,17.0979,17.0979,17.0979,100,1.7779,11.61
2019-02-05,17.6,18.29,17.6,18.29,1458,1.1921,6.97
2019-02-12,17.8589,17.8589,17.8589,17.8589,107,-0.4311,-2.36
2019-02-15,16.6328,16.6328,16.6328,16.6328,174,-1.2261,-6.87
2019-02-19,16.4418,16.4418,16.4418,16.4418,200,-0.191,-1.15
2019-02-20,16.75,16.75,16.75,16.75,570,0.3082,1.87
2019-03-06,14.95,14.95,14.95,14.95,117,-1.8,-10.75
2019-03-29,14.35,14.35,14.35,14.35,249,-0.6,-4.01
2019-04-12,14.71,14.71,14.71,14.71,146,0.36,2.51
2019-04-22,14.37,14.37,14.37,14.37,100,-0.34,-2.31
2019-05-14,13.38,13.38,12.44,12.4931,2654,-1.8769,-13.06
2019-07-19,12.5,12.916,12.5,12.916,650,0.4229,3.39
2019-07-22,12.86,12.86,12.4148,12.4148,200,-0.5012,-3.88
2019-07-31,12.0,12.0,12.0,12.0,1419,-0.4148,-3.34
2019-08-13,10.5,10.5,10.5,10.5,126,-1.5,-12.5
2019-08-20,9.75,9.75,9.75,9.75,496,-0.75,-7.14
2019-08-29,9.1672,9.1672,9.1672,9.1672,224,-0.5828,-5.98
2019-10-09,8.71,8.71,8.71,8.71,300,-0.4572,-4.99
2019-10-16,9.2438,9.2438,9.2438,9.2438,146,0.5338,6.13
2019-10-29,9.71,9.71,9.473,9.473,1606,0.2292,2.48
2019-11-08,8.26,8.26,7.39,7.61,1958,-1.863,-19.67
2019-11-13,6.7807,6.82,6.745,6.82,1618,-0.79,-10.38
2019-11-14,6.8024,6.9492,6.715,6.75,3423,-0.07,-1.03
2019-11-15,6.75,6.75,6.75,6.75,476,0.0,0.0
2019-11-19,6.94,6.95,6.94,6.95,459,0.2,2.96
2019-11-22,6.739,6.8,6.739,6.8,1300,-0.15,-2.16
2019-11-25,7.0,7.0,7.0,7.0,1011,0.2,2.94
2019-11-27,7.49,7.49,7.29,7.29,584,0.29,4.14
2019-12-02,6.85,6.85,6.8,6.8,1578,-0.49,-6.72
2019-12-03,6.7997,6.7997,6.7997,6.7997,192,-0.0003,0.0
2019-12-06,7.11,7.11,7.11,7.11,237,0.3103,4.56
2019-12-11,7.11,7.11,7.11,7.11,169,0.0,0.0
2019-12-18,7.3553,7.3553,7.3553,7.3553,230,0.2453,3.45
2019-12-19,7.36,7.48,7.36,7.48,3154,0.1247,1.7
2019-12-26,7.33,7.33,7.16,7.16,702,-0.32,-4.28
2019-12-27,7.2669,7.2669,7.203,7.203,1937,0.043,0.6
2019-12-31,7.25,7.25,7.25,7.25,103,0.047,0.65
2020-01-03,7.07,7.07,7.07,7.07,165,-0.18,-2.48
2020-01-06,7.35,7.35,7.35,7.35,1507,0.28,3.96
2020-01-08,7.5,7.55,7.5,7.55,4082,0.2,2.72
2020-01-09,7.55,7.55,7.55,7.55,2300,0.0,0.0
2020-01-10,7.55,7.55,7.19,7.49,2775,-0.06,-0.79
2020-01-13,7.81,7.81,7.81,7.81,208,0.32,4.27
2020-01-14,7.81,8.06,7.77,8.06,8298,0.25,3.2
2020-01-15,8.1,8.2,8.1,8.2,816,0.14,1.74
2020-01-16,8.21,8.4,8.21,8.39,10724,0.19,2.32
2020-01-21,9.28,9.28,7.8,7.98,8024,-0.41,-4.89
2020-01-22,7.95,7.95,7.95,7.95,141,-0.03,-0.38
2020-01-23,8.29,9.06,8.29,9.02,2090,1.07,13.46
2020-01-24,8.65,8.65,7.54,8.049,748,-0.971,-10.76
2020-01-27,7.82,7.82,6.99,6.99,1564,-1.059,-13.16
2020-02-11,7.1,7.1,7.1,7.1,206,0.11,1.57
2020-02-18,7.49,7.49,7.49,7.49,113,0.39,5.49
2020-02-24,6.67,6.67,6.67,6.67,230,-0.82,-10.95
2020-02-25,6.67,6.67,6.67,6.67,130,0.0,0.0
2020-03-05,4.95,6.0,4.0,5.1,15732,-1.57,-23.54
2020-03-06,5.35,5.373,4.85,4.88,8318,-0.22,-4.31
2020-03-09,4.74,4.74,4.3,4.5,1148,-0.38,-7.79
2020-03-10,4.49,4.49,3.67,3.85,710,-0.65,-14.44
2020-03-12,3.25,3.25,3.08,3.08,2330,-0.77,-20.0
2020-03-13,2.89,2.99,2.89,2.9,763,-0.18,-5.84
2020-03-16,3.05,3.21,2.8,2.8,983,-0.1,-3.45
2020-03-19,2.1,3.0,2.1,3.0,1359,0.2,7.14
2020-03-20,2.3,3.03,2.3,3.03,1375,0.03,1.0
2020-03-23,3.19,3.19,3.19,3.19,354,0.16,5.28
2020-03-25,3.77,4.33,3.7331,4.26,6374,1.07,33.54
2020-03-26,3.2,4.44,3.2,4.44,1101,0.18,4.23
2020-04-02,3.67,3.67,3.67,3.67,273,-0.77,-17.34
2020-04-03,4.0072,4.0072,4.0072,4.0072,284,0.3372,9.19
2020-04-07,4.32,4.32,4.32,4.32,234,0.3128,7.81
2020-04-08,3.68,4.05,3.68,4.05,4170,-0.27,-6.25
2020-04-09,5.45,5.45,4.5772,4.5772,4936,0.5272,13.02
2020-04-13,4.23,4.23,3.8102,3.8102,1603,-0.767,-16.76
2020-04-14,4.5084,4.7554,4.5084,4.7554,1074,0.9452,24.81
2020-04-15,4.99,134.0,4.99,34.69,361118,29.9346,629.49
2020-04-16,76.5,102.05,51.51,59.0,353517,24.31,70.08
2020-04-17,48.99,63.56,42.5,47.83,191173,-11.17,-18.93
2020-04-20,44.31,48.85,35.0001,37.16,121917,-10.67,-22.31
2020-04-21,39.51,40.0,36.0,38.9,42242,1.74,4.68
2020-04-22,37.26,37.8924,31.14,33.085,24968,-5.815,-14.95
2020-04-23,33.04,33.04,20.816,27.11,50904,-5.975,-18.06
2020-04-24,27.0,54.32,25.5,37.57,186114,10.46,38.58
2020-04-27,39.44,46.49,37.0001,41.2512,114456,3.6812,9.8
2020-04-28,42.0,42.0,38.0,39.51,31372,-1.7412,-4.22
2020-04-29,38.06,39.5108,34.0501,36.257,30940,-3.253,-8.23
2020-04-30,38.0,39.48,34.73,37.0128,16923,0.7558,2.08
2020-05-01,39.0,39.0,35.26,36.58,13190,-0.4328,-1.17
2020-05-04,36.5,37.0,34.5,34.8802,12012,-1.6998,-4.65
2020-05-05,35.61,36.0099,32.0,34.99,8242,0.1098,0.31
2020-05-06,35.57,36.0,32.48,36.0,13163,1.01,2.89
2020-05-07,33.19,37.0,33.01,35.18,14379,-0.82,-2.28
2020-05-08,35.84,35.84,33.1039,35.0,9293,-0.18,-0.51
2020-05-11,34.9,35.85,33.0,34.98,16781,-0.02,-0.06
2020-05-12,34.24,34.9799,33.18,33.2051,13315,-1.7749,-5.07
2020-05-13,33.0,33.0,30.32,31.57,14714,-1.6351,-4.92
2020-05-14,29.33,30.32,29.33,30.21,4484,-1.36,-4.31
2020-05-15,30.93,31.25,30.02,30.02,3415,-0.19,-0.63
2020-05-18,30.0,31.95,29.2701,31.65,9302,1.63,5.43
2020-05-19,32.44,32.44,29.8,29.99,9301,-1.66,-5.24
2020-05-20,30.94,30.94,27.01,29.1985,7987,-0.7915,-2.64
2020-05-21,29.0,31.0,27.0,28.23,10165,-0.9685,-3.32
2020-05-22,28.05,28.05,25.3998,26.2,10832,-2.03,-7.19
2020-05-26,26.9,30.67,25.41,27.0,37200,0.8,3.05
2020-05-27,27.47,28.84,23.8637,25.17,20149,-1.83,-6.78
2020-05-28,25.88,26.0,23.8,24.69,10433,-0.48,-1.91
2020-05-29,24.11,25.0639,23.98,24.45,3882,-0.24,-0.97
2020-06-01,24.0,24.1942,22.89,23.64,6680,-0.81,-3.31
2020-06-02,23.415,23.46,21.23,22.3702,10242,-1.2698,-5.37
2020-06-03,22.595,23.45,21.7843,23.1999,6021,0.8297,3.71
2020-06-04,22.28,23.2,21.0,21.0,10762,-2.1999,-9.48
2020-06-05,21.69,22.77,21.2236,21.7,9153,0.7,3.33
2020-06-08,22.33,29.99,21.7,26.4894,35404,4.7894,22.07
2020-06-09,29.4,82.57,28.76,41.52,353318,15.0306,56.74
2020-06-10,43.57,96.88,42.0001,63.0,274197,21.48,51.73
2020-06-11,58.86,58.86,30.0,43.92,78177,-19.08,-30.29
2020-06-12,49.95,74.4288,49.95,57.79,126522,13.87,31.58
2020-06-15,60.81,63.7,53.01,58.476,45346,0.686,1.19
2020-06-16,59.1,63.0,55.0001,57.99,28541,-0.486,-0.83
2020-06-17,56.19,57.0,50.03,53.66,13247,-4.33,-7.47
2020-06-18,51.09,53.6436,50.0,53.0,10599,-0.66,-1.23
2020-06-19,51.85,51.85,45.86,50.425,12276,-2.575,-4.86
2020-06-22,49.33,49.33,45.0,46.25,9241,-4.175,-8.28
2020-06-23,45.0,54.99,45.0,48.0,21930,1.75,3.78
2020-06-24,48.12,50.33,46.5101,48.5001,12807,0.5001,1.04
2020-06-25,46.81,46.8466,43.03,45.35,5554,-3.1501,-6.5
2020-06-26,44.49,44.49,40.99,41.25,6260,-4.1,-9.04
2020-06-29,42.66,46.0,40.5001,42.0,4689,0.75,1.82
2020-06-30,43.11,48.0,42.0,44.7158,7245,2.7158,6.47
2020-07-01,43.875,43.875,36.6047,40.9938,10321,-3.722,-8.32
2020-07-02,41.5,42.21,41.5,42.21,3076,1.2162,2.97
2020-07-06,43.02,43.02,37.02,40.81,6249,-1.4,-3.32
2020-07-07,39.68,42.0,38.25,42.0,7381,1.19,2.92
2020-07-08,40.9107,40.9107,38.3001,39.81,7437,-2.19,-5.21
2020-07-09,40.0,41.8307,39.5019,40.0,3865,0.19,0.48
2020-07-10,41.49,41.49,39.99,39.99,2655,-0.01,-0.03
2020-07-13,40.07,41.5,38.6001,39.0001,3211,-0.9899,-2.48
2020-07-14,38.9,40.0099,37.36,38.995,4282,-0.0051,-0.01
2020-07-15,39.9,49.4989,39.9,47.0,23934,8.005,20.53
2020-07-16,47.69,74.47,47.69,52.26,95216,5.26,11.19
2020-07-17,50.0,52.14,44.0,45.61,23009,-6.65,-12.72
2020-07-20,45.0,46.02,42.0,43.598,6765,-2.012,-4.41
2020-07-21,43.0,50.0,40.0,42.0501,16488,-1.5479,-3.55
2020-07-22,43.0,44.8989,42.0,44.25,8387,2.1999,5.23
2020-07-23,43.0,44.8999,42.0301,43.14,3779,-1.11,-2.51
2020-07-24,43.04,44.77,40.5059,41.4334,4238,-1.7066,-3.96
2020-07-27,40.02,44.02,40.02,42.99,6569,1.5566,3.76
2020-07-28,44.0,44.0,40.88,41.1829,5150,-1.8071,-4.2
2020-07-29,43.14,43.36,41.3001,42.0,2028,0.8171,1.98
2020-07-30,43.0,43.0,40.5,41.43,2928,-0.57,-1.36
2020-07-31,41.97,42.9832,40.02,41.55,3971,0.12,0.29
2020-08-03,42.6433,42.6433,40.02,40.65,2847,-0.9,-2.17
