日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-18,74.4004,75.0161,73.1593,73.6479,447305,-1.2584,-1.68
2021-05-19,71.2243,74.85,69.0156,73.5893,783839,-0.0589,-0.08
2021-05-20,73.9606,75.2018,72.6413,74.5275,493618,0.9346,1.27
2021-05-21,74.9086,75.3812,73.4622,74.1854,483243,-0.3428,-0.46
2021-05-24,74.6643,76.8045,74.5666,76.5016,224341,2.3146,3.12
2021-05-25,76.7948,77.0293,74.3907,74.8304,476394,-1.6677,-2.18
2021-05-26,74.2832,75.2018,72.8075,74.2929,439888,-0.5388,-0.72
2021-05-27,74.7229,76.785,74.7229,76.1693,533952,1.8795,2.53
2021-05-28,77.127,79.1598,74.7816,75.2604,399698,-0.9089,-1.1932
2021-06-01,75.7882,76.912,75.4657,75.4852,486029,0.2258,0.3
2021-06-02,75.4168,75.7198,71.9768,73.7261,856762,-1.7588,-2.33
2021-06-03,72.8759,73.775,72.3384,72.7684,362900,-0.9584,-1.3
2021-06-04,72.612,73.7539,71.5077,72.182,480170,-0.5894,-0.81
2021-06-07,71.9474,73.472,69.7877,70.4522,572134,-1.7324,-2.4
2021-06-08,70.8236,70.8236,69.2228,69.3772,471463,-1.075,-1.5259
2021-06-09,70.032,72.6609,69.2306,71.967,538486,2.5878,3.73
2021-06-10,72.5143,72.9638,70.0711,70.2861,374693,-1.6841,-2.34
2021-06-11,70.5206,71.3415,70.0418,70.2274,300680,-0.0562,-0.08
2021-06-14,70.0906,71.3024,68.8252,68.957,351484,-1.2711,-1.81
2021-06-15,68.869,69.172,65.8785,68.1849,868063,-0.7723,-1.12
2021-06-16,68.1067,69.7388,67.9551,68.9277,537892,0.7432,1.09
2021-06-17,68.2338,68.9863,66.1326,66.7385,418912,-2.192,-3.18
2021-06-18,65.9703,67.872,65.7547,67.5485,425787,0.8076,1.21
2021-06-21,67.6367,69.8717,67.6367,69.2737,389039,1.7226,2.55
2021-06-22,69.8913,70.3912,68.7934,69.656,285360,0.3823,0.5519
2021-06-23,70.1462,70.1854,68.1759,69.509,321158,-0.147,-0.2111
2021-06-24,69.509,70.3618,69.0091,70.0873,185502,0.5783,0.832
2021-06-25,70.2344,71.097,68.617,68.6856,191983,-1.4017,-2.0
2021-06-28,69.0189,69.2737,67.774,68.1367,288694,-0.5495,-0.8
2021-06-29,68.0876,69.7345,68.0876,68.2543,145810,0.1176,0.1726
2021-06-30,68.2445,70.3618,67.7446,70.2638,390306,2.0068,2.94
2021-07-01,70.5775,71.0627,69.8815,70.7441,127495,0.4778,0.68
2021-07-02,70.7539,71.2342,69.46,70.1266,203730,-0.6175,-0.8729
2021-07-06,69.3914,69.4698,67.5093,68.2347,204603,-1.8935,-2.7
2021-07-07,70.1854,73.2437,70.1854,73.0379,943572,4.8037,7.04
2021-07-08,71.5577,73.6456,70.8225,73.43,606335,0.3944,0.54
2021-07-09,73.7829,74.3318,72.9889,73.5084,335136,0.0808,0.11
2021-07-12,73.3417,73.7731,72.3615,72.9398,188964,-0.5685,-0.7734
2021-07-13,72.4889,73.0281,71.0676,71.4695,493243,-1.4734,-2.02
2021-07-14,71.4695,71.8959,70.5088,71.1656,237583,-0.3073,-0.43
2021-07-15,70.9009,70.9009,68.4797,69.3424,490859,-1.8218,-2.56
2021-07-16,70.0677,70.0677,66.2938,66.7251,611441,-2.6141,-3.77
2021-07-19,65.3724,65.5978,63.4413,64.9705,479718,-1.7549,-2.63
2021-07-20,65.441,66.8231,64.4657,66.5781,452656,1.6076,2.4744
2021-07-21,66.7741,69.1561,66.7153,68.9111,485364,2.333,3.5041
2021-07-22,68.9111,70.156,67.8426,69.9403,317947,1.0268,1.49
2021-07-23,69.9403,71.6753,69.8031,70.1462,272773,0.2028,0.29
2021-07-26,70.4696,70.9304,69.2737,70.2148,267007,0.0701,0.1
2021-07-27,69.6952,70.1854,68.5729,69.6658,318029,-0.5489,-0.7818
2021-07-28,69.7541,70.205,68.1436,68.6464,329935,-1.0171,-1.46
2021-07-29,70.5873,71.2832,69.5397,70.8813,308764,2.2378,3.26
2021-07-30,70.3814,70.6069,69.0189,70.254,353579,-0.6274,-0.8851
2021-08-02,70.3422,71.6851,69.3914,69.9501,161099,-0.3038,-0.4325
2021-08-03,69.6756,71.4381,69.5188,69.6952,252126,-0.2518,-0.36
2021-08-04,69.607,70.6461,69.5874,69.8717,195022,0.1742,0.25
2021-08-05,70.3716,70.3716,68.9307,69.0483,149352,-0.8245,-1.18
2021-08-06,69.0875,69.656,67.8426,68.3229,201235,-0.725,-1.05
2021-08-09,67.9112,69.0385,67.6269,68.5876,433525,0.2665,0.39
2021-08-10,68.9111,70.7539,68.2641,70.45,252157,1.8655,2.72
2021-08-11,70.9402,71.195,70.4108,71.195,320825,0.7468,1.06
2021-08-12,70.999,72.3517,70.8813,72.0478,375453,0.8543,1.2
2021-08-13,72.0478,72.7536,71.6753,72.1459,395988,0.0981,0.1361
2021-08-16,71.4695,72.3615,70.9598,71.6067,379544,-0.5391,-0.7473
2021-08-17,71.2146,71.4401,68.6464,68.7444,448776,-2.8644,-4.0
2021-08-18,69.2051,72.5478,69.2051,70.3128,347797,1.5684,2.2815
2021-08-19,69.3031,69.4306,66.7741,67.176,297984,-3.1359,-4.46
2021-08-20,66.8918,66.8918,64.9313,66.2742,284083,-0.9001,-1.34
2021-08-23,66.9996,69.0973,66.3134,68.9209,166539,2.6467,3.9935
2021-08-24,69.1267,72.9693,69.1267,72.0576,536921,3.1359,4.55
2021-08-25,72.0968,74.6847,71.4401,74.3514,421782,2.2915,3.18
2021-08-26,74.4494,75.6747,73.4398,73.7436,334091,-0.6097,-0.82
2021-08-27,73.3221,76.0962,73.3221,75.9982,342312,2.2546,3.0573
2021-08-30,76.4589,77.7626,76.2351,77.1647,354001,1.1628,1.53
2021-08-31,77.5568,78.1351,75.3316,75.6159,395864,-1.5511,-2.01
2021-09-01,75.2434,76.6746,72.3125,73.9495,406288,-1.6635,-2.2
2021-09-02,74.2534,76.2433,74.1906,75.8512,314403,1.9005,2.57
2021-09-03,75.6159,79.1056,75.6159,78.8017,448881,2.9506,3.89
2021-09-07,79.086,80.6544,78.0273,78.2038,421109,-0.5989,-0.76
2021-09-08,77.6842,78.5272,77.1157,77.8509,248657,-0.3529,-0.4512
2021-09-09,77.7136,78.8997,76.8412,78.0763,364309,0.2255,0.2896
2021-09-10,78.8409,79.6937,77.7724,78.0861,245369,0.0098,0.0126
2021-09-13,78.8997,78.8997,76.254,76.5667,260859,-1.5227,-1.95
2021-09-14,76.9883,77.5372,74.6651,74.8023,334842,-1.7644,-2.3044
2021-09-15,74.8121,76.6844,74.4396,76.6256,316704,1.8251,2.44
2021-09-16,76.7726,77.0569,75.5179,76.1943,225431,-0.4313,-0.5629
2021-09-17,76.1648,76.7922,75.6257,76.4687,229191,0.2745,0.3602
2021-09-20,75.116,75.2924,72.8957,75.1454,399532,-1.3229,-1.73
2021-09-21,75.8414,76.802,74.4298,76.802,287587,1.6566,2.2045
2021-09-22,77.1364,79.585,77.0971,79.1523,303274,2.1034,2.73
2021-09-23,79.9292,81.6107,79.408,79.4571,301606,0.3048,0.3851
2021-09-24,78.9556,81.6894,78.9556,81.237,177904,1.7798,2.24
2021-09-27,81.5812,84.0003,81.3747,83.6955,265448,2.4585,3.0263
2021-09-28,83.0465,83.3415,80.7257,81.178,188544,-2.5193,-3.01
2021-09-29,81.8762,84.02,81.0305,83.5972,315457,2.4191,2.98
2021-09-30,83.5775,83.9118,81.5714,82.8301,261101,-0.7691,-0.92
2021-10-01,83.2333,83.8135,81.6796,83.784,457938,0.9526,1.15
2021-10-04,83.7545,84.197,82.2008,82.663,199376,-1.1227,-1.34
2021-10-05,82.8695,83.5775,82.0533,82.7711,196986,0.1075,0.13
2021-10-06,81.7484,84.433,81.6894,83.8823,329448,1.1092,1.34
2021-10-07,83.8823,84.7084,82.4859,84.315,428919,0.4362,0.52
2021-10-08,85.0427,85.8934,83.3808,85.4656,278401,1.1467,1.36
2021-10-11,86.0458,87.6389,85.6524,86.1245,127423,0.6581,0.77
2021-10-12,86.8718,89.4679,86.8718,88.3961,412504,2.2716,2.6376
2021-10-13,89.2319,90.2546,88.5239,89.3991,213512,0.9989,1.13
2021-10-14,90.4022,90.9233,88.4157,89.8908,229269,0.4917,0.55
2021-10-15,90.3923,90.5497,89.4679,89.822,207994,-0.0719,-0.08
2021-10-18,89.6351,89.6351,88.6124,88.7402,201627,-1.0817,-1.2043
2021-10-19,88.7009,89.2056,85.7114,85.8294,336161,-2.9107,-3.28
2021-10-20,85.7409,86.9898,85.7409,86.8227,201420,0.9932,1.1572
2021-10-21,85.7114,85.7704,82.7908,84.1675,382609,-2.6551,-3.0581
2021-10-22,84.4527,85.0821,83.4103,83.4103,202415,-0.7575,-0.9
2021-10-25,83.1448,84.2954,82.7908,83.5775,235792,0.1668,0.2
2021-10-26,83.9512,83.9512,80.5388,80.9715,369118,-2.6077,-3.12
2021-10-27,81.2961,81.2961,79.0933,79.8603,288364,-1.1093,-1.37
2021-10-28,80.0668,81.6009,78.0312,81.3452,291087,1.4854,1.86
2021-10-29,81.6107,81.6107,77.4658,78.7098,424811,-2.6356,-3.24
2021-11-01,78.9851,79.703,78.0411,78.7884,240268,0.0787,0.1
2021-11-02,78.6016,78.9163,77.1855,78.9163,322014,0.1279,0.1623
2021-11-03,78.6704,81.9353,78.6704,81.8861,338994,2.9698,3.7632
2021-11-04,82.0336,83.3907,81.5124,81.9648,226954,0.0819,0.1
2021-11-05,82.0533,82.4466,81.3157,82.2499,164618,0.2852,0.3479
2021-11-08,82.8891,83.017,81.7582,82.2008,143021,-0.0494,-0.06
2021-11-09,82.0926,82.5056,81.5124,81.8959,243646,-0.3041,-0.37
2021-11-10,81.9844,83.0071,80.8732,81.1092,200312,-0.7867,-0.9606
2021-11-11,81.2961,82.3286,81.119,81.6402,169939,0.531,0.6547
2021-11-12,81.7287,82.3187,81.2469,81.9353,128754,0.295,0.3614
2021-11-15,81.9353,82.6925,81.2491,82.4564,113143,0.5212,0.6361
2021-11-16,82.2303,83.9118,82.2106,83.2136,198302,0.7586,0.92
2021-11-17,83.312,84.5805,82.2106,84.2757,193330,1.0621,1.2763
2021-11-18,84.2659,86.0753,84.079,85.8491,247372,1.5759,1.87
2021-11-19,86.0753,86.4981,84.9542,85.2197,333851,-0.6294,-0.7331
2021-11-22,85.3672,87.1865,85.1607,85.9573,201765,0.7414,0.87
2021-11-23,85.9966,85.9966,84.1675,85.1411,107677,-0.8162,-0.9495
2021-11-24,84.7969,85.8098,84.5019,85.4853,111629,0.3442,0.4043
2021-11-26,83.2628,83.8922,82.1319,82.3483,153885,-3.1373,-3.67
2021-11-29,82.6826,83.0858,81.6697,82.1909,218882,-0.1574,-0.1911
2021-11-30,81.3452,82.0139,78.5918,80.588,433778,-1.6027,-1.95
2021-12-01,82.0828,84.2167,81.1977,81.4337,333179,0.8462,1.05
2021-12-02,81.7877,83.9315,81.4436,83.6857,269875,2.252,2.7654
2021-12-03,84.374,85.8786,82.7711,83.8627,245498,0.1757,0.21
2021-12-06,84.5117,84.6592,83.1251,84.433,193848,0.5703,0.68
2021-12-07,85.4558,88.1797,85.3771,87.1767,184757,2.7441,3.25
2021-12-08,87.688,88.4944,86.8325,86.8817,140379,-0.2964,-0.34
2021-12-09,86.2031,87.5012,85.6721,87.2062,163174,0.3215,0.37
2021-12-10,87.5897,88.0912,85.9524,87.039,184676,-0.1657,-0.19
2021-12-13,87.6094,87.688,84.91,86.213,173387,-0.826,-0.949
2021-12-14,85.9278,87.1963,84.8258,84.9346,176049,-1.2759,-1.48
2021-12-15,84.9444,86.1638,82.7121,86.1638,188780,1.2315,1.45
2021-12-16,87.4225,88.4649,86.6211,87.0488,209649,0.8851,1.0272
2021-12-17,86.7243,87.9732,85.4361,85.8491,328750,-1.2013,-1.38
2021-12-20,84.5117,85.5148,83.2825,85.0624,478244,-0.7898,-0.92
2021-12-21,85.9573,86.331,84.1774,85.5738,249993,0.5114,0.6012
2021-12-22,86.213,87.3635,85.8934,87.2455,98277,1.6718,1.9536
2021-12-23,87.8749,89.5368,87.1668,89.1926,229354,1.9456,2.23
2021-12-27,89.2912,95.5592,88.9265,95.4312,337722,6.2386,6.9945
2021-12-28,95.4804,95.4866,93.1742,93.2629,160027,-2.1662,-2.27
2021-12-29,93.0855,94.1007,91.5678,93.8641,227304,0.5969,0.64
2021-12-30,94.5836,96.1802,93.2629,94.1007,286786,0.2365,0.252
2021-12-31,93.4995,94.4752,93.0,93.9824,114979,-0.1183,-0.1257
2022-01-03,94.6131,95.8648,92.7307,92.9476,208417,-1.0348,-1.1011
2022-01-04,94.012,94.5934,90.9764,91.4692,161996,-1.4779,-1.59
2022-01-05,91.4495,91.962,89.1482,89.4193,270609,-2.0499,-2.2411
2022-01-06,89.577,90.8385,88.6703,90.7202,185463,1.301,1.4549
2022-01-07,90.8483,93.0067,89.8677,90.5034,206464,-0.2177,-0.24
2022-01-10,91.006,91.4692,88.8378,90.937,334916,0.4344,0.48
2022-01-11,91.7452,93.4305,90.6019,93.0757,309391,2.1387,2.3518
2022-01-12,94.1401,97.8162,94.1302,97.6979,245517,4.6222,4.9661
2022-01-13,98.0823,100.3589,97.1263,97.7176,291558,0.0197,0.0202
2022-01-14,97.4515,97.5698,94.9975,95.8648,319470,-1.8528,-1.8961
2022-01-18,96.2294,96.8958,93.8148,95.4213,251244,-0.4435,-0.4626
2022-01-19,95.6184,97.1608,94.6723,94.8694,211722,-0.5519,-0.5784
2022-01-20,95.0961,95.2833,91.5284,91.686,297464,-3.1833,-3.3555
2022-01-21,90.6118,90.9764,86.7484,87.3693,455586,-4.3185,-4.71
2022-01-24,85.2997,87.6453,84.5014,87.5073,363583,0.1398,0.16
2022-01-25,86.4725,90.1979,85.2504,89.301,238736,1.7939,2.05
2022-01-26,91.6171,91.6171,88.552,89.1827,440486,-0.1161,-0.13
2022-01-27,90.0402,91.7255,88.9758,89.4784,242006,0.2943,0.33
2022-01-28,89.3601,91.4199,87.7931,91.1736,256258,1.6912,1.89
2022-01-31,91.1538,92.1887,89.3601,91.1046,271190,-0.0729,-0.08
2022-02-01,91.3115,93.9134,91.3115,93.5783,181365,2.4779,2.72
2022-02-02,94.2781,96.8306,93.6374,95.6677,360533,2.0869,2.23
2022-02-03,94.416,98.3484,94.416,96.5547,256719,0.887,0.9272
2022-02-04,96.5547,96.5832,94.2879,94.5244,179263,-2.0303,-2.1027
2022-02-07,94.2386,94.6181,91.5382,93.8444,225189,-0.6806,-0.72
2022-02-08,94.554,96.8011,93.3713,96.2196,303159,2.3743,2.53
2022-02-09,96.9489,97.7965,96.2689,96.8602,168986,0.6446,0.67
2022-02-10,95.9042,98.7525,95.9042,96.5251,209034,-0.339,-0.35
2022-02-11,96.8503,100.2308,96.8503,98.0724,459881,1.5444,1.6
2022-02-14,98.0724,98.2991,96.3822,96.466,185779,-1.6084,-1.64
2022-02-15,97.4515,97.5994,94.8842,95.6381,363394,-0.8296,-0.86
2022-02-16,95.5987,98.3582,93.4896,97.3727,356546,1.7311,1.81
2022-02-17,96.9686,96.9686,95.2045,95.9141,234637,-1.4586,-1.498
2022-02-18,96.052,97.4712,94.899,95.1355,296028,-0.7769,-0.81
2022-02-22,94.6427,98.5061,94.6427,95.2636,267258,0.1281,0.1347
2022-02-23,95.9141,96.1506,90.4157,90.4935,501896,-4.77,-5.0072
2022-02-24,88.2662,93.056,87.8424,92.8293,532767,2.3348,2.58
2022-02-25,93.056,96.259,92.7504,96.2492,247894,3.4163,3.68
2022-02-28,95.303,98.5652,94.9187,98.2893,290801,2.0405,2.12
2022-03-01,98.782,101.1277,97.7571,98.1611,403113,-0.1278,-0.13
2022-03-02,98.9102,100.0337,97.3924,98.5159,257513,0.3534,0.36
2022-03-03,98.8215,99.5091,96.7321,98.3878,249308,-0.1282,-0.1301
2022-03-04,97.7965,97.7965,94.7068,95.8549,308002,-2.5285,-2.57
2022-03-07,95.4509,96.3083,90.3753,90.9567,412860,-4.8982,-5.11
2022-03-08,91.1736,91.351,85.6347,85.6347,494996,-5.3209,-5.85
2022-03-09,87.2215,89.9909,85.9403,89.9712,561528,4.3333,5.06
2022-03-10,90.1782,93.7656,89.3897,93.6572,316903,3.6887,4.1
2022-03-11,94.5146,94.5146,92.169,92.2577,214787,-1.3954,-1.49
2022-03-14,92.9771,92.9771,87.6009,88.3844,333549,-3.8749,-4.2
2022-03-15,87.8424,92.918,87.8424,92.7307,297189,4.3484,4.92
2022-03-16,94.2386,96.5842,91.2327,93.4699,364890,0.7418,0.8
2022-03-17,93.5391,96.2689,93.5391,96.1577,272422,2.6918,2.88
2022-03-18,95.3474,97.9067,94.2011,97.7486,253112,1.5867,1.65
2022-03-21,97.7486,97.8277,90.0509,90.8118,327738,-6.9404,-7.1
2022-03-22,91.8296,91.9185,88.2129,89.626,543294,-1.1858,-1.3058
2022-03-23,89.122,89.9422,88.5588,89.5766,216931,-0.0538,-0.06
2022-03-24,89.9718,89.9718,85.7687,86.4046,348091,-3.171,-3.54
2022-03-25,86.6911,86.8986,84.8532,85.535,281036,-0.8727,-1.01
2022-03-28,85.1793,85.3571,82.9757,83.9342,541117,-1.5995,-1.87
2022-03-29,84.5864,87.7089,83.7662,85.9994,220797,2.0648,2.46
2022-03-30,86.365,87.4026,85.2188,85.703,304813,-0.2964,-0.3447
2022-03-31,85.1891,85.3868,81.3452,81.4539,335082,-4.251,-4.96
2022-04-01,81.3946,81.4341,76.5032,78.4993,582521,-2.9569,-3.63
2022-04-04,78.4894,78.8056,76.4143,78.025,290499,-0.471,-0.6
2022-04-05,78.0151,78.9736,75.7028,76.0091,264040,-2.013,-2.58
2022-04-06,75.1198,75.2186,71.3352,72.1356,416925,-3.8766,-5.1
2022-04-07,72.6296,72.9261,70.5743,72.0664,414493,-0.0721,-0.1
2022-04-08,72.432,74.7364,72.2344,73.1632,298934,1.0954,1.52
2022-04-11,72.5901,75.1396,72.3332,73.2917,303491,0.1317,0.18
2022-04-12,75.357,76.523,74.6942,74.9123,338244,1.6198,2.21
2022-04-13,75.5744,77.5605,75.5348,77.3629,190448,2.4497,3.27
2022-04-14,77.8471,78.0645,75.8807,76.523,218614,-0.8433,-1.09
2022-04-18,76.3155,78.1436,76.1178,77.3333,164145,0.8111,1.06
2022-04-19,77.4815,79.9025,77.2345,79.2701,223127,1.9334,2.5
2022-04-20,84.9619,89.1912,84.2603,87.7386,880623,8.4663,10.68
2022-04-21,89.0924,90.4857,86.1971,86.6022,686970,-1.1407,-1.3
2022-04-22,86.8097,87.2939,85.6832,86.2761,360220,-0.3261,-0.3765
2022-04-25,85.2287,86.4441,83.6575,85.9698,421046,-0.3106,-0.36
2022-04-26,85.6437,86.3848,83.9737,84.952,401115,-1.0178,-1.1839
2022-04-27,84.7445,86.2069,84.0132,85.8611,312225,0.909,1.07
2022-04-28,86.4144,88.5093,85.199,88.4797,343645,2.6188,3.05
2022-04-29,89.0627,89.4777,86.6121,86.7801,310931,-1.6988,-1.92
2022-05-02,86.9579,88.5686,86.149,87.867,283069,1.0848,1.25
2022-05-03,88.3216,90.5944,87.9461,90.1793,374685,2.3109,2.63
2022-05-04,90.5647,92.6794,89.6754,92.4521,327678,2.2725,2.52
2022-05-05,90.6932,92.5014,89.6161,91.4046,270928,-1.0447,-1.13
2022-05-06,91.0193,91.207,88.618,89.8928,283339,-1.5081,-1.65
2022-05-09,88.0153,89.7643,86.9481,89.1022,439888,-0.7911,-0.88
2022-05-10,89.4481,89.6161,85.4955,86.4639,281381,-2.6374,-2.96
2022-05-11,86.0587,86.9085,83.9737,84.3492,267712,-2.1185,-2.45
2022-05-12,83.2227,84.7939,82.3926,84.1022,468204,-0.2471,-0.2929
2022-05-13,84.2998,85.6956,83.3907,84.9816,351756,0.8795,1.0457
2022-05-16,85.2978,87.3532,83.7168,86.7405,428263,1.7589,2.0698
2022-05-17,87.788,90.1892,87.0666,89.705,414099,2.9644,3.4176
2022-05-18,88.7465,90.0212,85.6437,86.3156,271512,-3.3909,-3.78
2022-05-19,86.3156,88.119,86.2069,86.4441,259976,0.1295,0.15
2022-05-20,87.5311,87.5311,84.0923,86.1081,428625,-0.336,-0.3887
2022-05-23,87.0469,87.7583,85.2781,86.6516,288158,0.5425,0.63
2022-05-24,85.9797,86.3996,82.0171,84.5864,583016,-2.0622,-2.38
2022-05-25,84.0923,87.9757,84.0923,87.6101,368447,3.0238,3.5748
2022-05-26,87.9856,90.7031,87.956,90.041,313618,2.4269,2.77
2022-05-27,90.8513,91.6566,89.3493,89.9323,463213,-0.108,-0.12
2022-05-31,89.369,91.874,89.369,91.2861,528598,1.3579,1.51
2022-06-01,91.4837,92.6349,87.116,87.116,713395,-4.1719,-4.57
2022-06-02,87.116,89.0528,85.8611,88.3908,592831,1.2719,1.46
2022-06-03,90.9106,94.6359,90.9106,93.1438,1016237,4.7553,5.38
2022-06-06,93.1438,93.6576,90.545,92.6991,415843,-0.4471,-0.48
2022-06-07,92.4916,92.4916,90.1102,90.9797,377844,-1.7148,-1.85
2022-06-08,90.7525,91.1477,89.3205,90.3276,665311,-0.6521,-0.7168
2022-06-09,89.8829,90.1102,87.3433,87.5607,450200,-2.7668,-3.0631
2022-06-10,85.6832,87.3631,85.2188,86.5231,441300,-1.0376,-1.185
2022-06-13,84.0923,84.2998,80.1001,80.2879,492386,-6.2386,-7.21
2022-06-14,80.5349,83.4697,79.9321,80.6238,458813,0.3372,0.42
2022-06-15,81.029,83.1041,80.3076,82.6002,496659,1.9753,2.45
2022-06-16,80.2187,81.3551,77.521,77.7878,443270,-4.8158,-5.83
2022-06-17,78.0744,78.4795,76.2068,77.1356,647851,-0.6534,-0.84
2022-06-21,78.8617,79.4717,77.2844,77.8995,352514,0.7636,0.99
