日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-21,26.3204,27.0312,25.9691,26.7325,211597,0.8915,3.45
2006-03-22,26.6319,27.5502,26.1527,27.5502,228659,0.519,1.92
2006-03-23,27.6301,28.1092,27.0391,28.0373,172517,0.4876,1.77
2006-03-24,27.9096,28.8615,27.8617,28.3488,218138,0.807,2.93
2006-03-27,28.205,29.4987,27.5502,28.1491,219481,-0.7099,-2.46
2006-03-28,27.7978,27.9894,27.2308,27.9415,134746,-0.2083,-0.74
2006-03-29,28.1891,28.5644,27.5582,27.8696,107287,-0.0726,-0.26
2006-03-30,27.9495,28.0294,27.5822,27.8297,142089,-0.039,-0.14
2006-03-31,28.0294,28.5165,27.3107,28.0054,659404,0.1753,0.63
2006-04-03,27.9495,29.323,27.9255,28.5005,331586,0.4957,1.77
2006-04-04,28.6442,29.1154,28.3727,28.9397,169344,0.4389,1.54
2006-04-05,28.9477,29.0994,28.5165,28.8838,65790,0.158,0.55
2006-04-06,28.6922,28.7393,27.7259,27.9495,137901,-1.1494,-3.95
2006-04-07,28.1491,28.6283,27.5582,28.2609,86350,0.3103,1.11
2006-04-10,28.1252,28.1252,25.9531,27.3666,360735,-0.893,-3.16
2006-04-11,27.2388,27.6221,26.4722,26.7117,90912,-0.654,-2.39
2006-04-12,26.5281,27.8696,25.9531,27.67,84614,0.9589,3.59
2006-04-13,27.4863,28.3408,26.8794,27.9096,141961,0.2407,0.87
2006-04-17,27.9096,28.5644,27.4783,28.0134,71697,0.1033,0.37
2006-04-18,28.3488,29.7063,27.5582,29.0755,335928,1.6561,6.04
2006-04-19,29.5067,31.0399,29.2112,30.0976,252921,0.3921,1.32
2006-04-20,30.3212,30.8075,28.6522,30.1855,161005,0.0873,0.29
2006-04-21,30.6646,31.7027,30.3931,31.1677,313645,0.9811,3.25
2006-04-24,30.2493,30.2813,28.7481,30.0257,360397,-1.1407,-3.66
2006-04-25,29.8501,30.0098,28.9717,29.4428,220959,-0.0147,-0.05
2006-04-26,29.4428,30.2334,29.307,29.4588,88591,-0.5522,-1.84
2006-04-27,29.2112,29.2352,27.2468,28.3887,233429,-1.0693,-3.63
2006-04-28,28.3807,29.0275,27.9016,28.5085,140876,0.1192,0.42
2006-05-01,28.5883,30.2493,28.5883,29.4747,148098,1.6972,6.11
2006-05-02,29.5466,30.7045,29.5466,30.6247,154120,0.3751,1.24
2006-05-03,30.7444,30.7444,29.5466,30.5448,124003,-0.0796,-0.26
2006-05-04,30.7444,30.9281,29.4428,29.5466,183532,-0.9988,-3.27
2006-05-05,29.8421,31.8065,29.8421,31.7027,397490,2.1568,7.3
2006-05-08,32.5412,32.629,29.9858,30.3212,423822,0.8603,2.92
2006-05-09,30.3452,31.7099,30.3452,31.5829,232722,-1.0474,-3.21
2006-05-10,31.7107,32.7081,31.1437,32.4853,94709,1.1198,3.57
2006-05-11,32.3416,32.653,31.0958,31.2396,80844,-0.0532,-0.17
2006-05-12,31.2635,31.3194,29.7542,30.1056,105848,-2.5469,-7.8
2006-05-15,29.8668,30.2725,27.9735,28.3887,148639,0.1581,0.56
2006-05-16,28.2689,29.2751,27.4704,28.0214,154656,-0.9563,-3.3
2006-05-17,27.8696,28.1731,26.4083,27.4065,168655,-1.8677,-6.38
2006-05-18,27.4065,28.0054,26.5121,26.6718,133697,-0.7345,-2.68
2006-05-19,26.9673,27.3825,25.0747,26.3524,190577,-0.3201,-1.2
2006-05-22,25.8812,26.4562,24.4119,25.2743,122758,-1.0778,-4.09
2006-05-23,25.2743,27.4704,25.2743,26.4562,153283,1.1828,4.68
2006-05-24,26.1527,27.5103,25.1545,25.5059,53821,-0.9498,-3.59
2006-05-25,25.8732,27.9495,25.7934,27.7019,381236,2.2476,8.83
2006-05-26,27.7658,28.8519,27.5582,28.7321,231869,0.9743,3.51
2006-05-30,28.5005,28.6602,26.8315,26.9912,153112,-1.7412,-6.06
2006-05-31,27.0232,27.6301,26.6558,27.4464,80603,0.4561,1.69
2006-06-01,27.4225,28.2609,27.111,27.7898,170638,0.8016,2.97
2006-06-02,28.1012,28.2849,26.3444,26.8155,177224,-1.4441,-5.11
2006-06-05,26.6239,26.9114,24.6275,25.0428,229887,-1.7725,-6.61
2006-06-06,25.1545,25.7215,23.5415,24.3959,306211,-0.6461,-2.58
2006-06-07,24.4039,25.5538,24.2282,25.1705,183082,0.7758,3.18
2006-06-08,24.9549,25.3781,23.1502,24.5556,159856,-0.6141,-2.44
2006-06-09,25.1545,26.3524,23.9567,23.9567,161051,-0.5992,-2.44
2006-06-12,24.1084,24.2362,22.8148,23.0224,205611,0.2662,1.17
2006-06-13,22.7589,23.3179,21.3694,21.561,264053,-2.6757,-11.04
2006-06-14,21.6888,22.3436,21.561,21.7287,127358,0.1682,0.78
2006-06-15,22.0242,23.1023,21.601,22.2718,396012,0.5432,2.5
2006-06-16,22.2877,23.1741,21.7607,22.152,308017,-0.1203,-0.54
2006-06-19,22.1679,22.5592,20.6187,20.7625,189341,-1.3889,-6.27
2006-06-20,21.026,22.7589,20.8663,22.3356,376604,1.9601,9.62
2006-06-21,22.2398,24.0645,22.1001,23.6772,136652,0.9194,4.04
2006-06-22,23.6373,24.1723,22.9106,24.1084,146972,0.4936,2.09
2006-06-23,24.1404,25.0028,23.9328,24.3001,75004,0.8081,3.44
2006-06-26,24.4997,24.4997,23.1182,23.9168,189923,-1.0851,-4.34
2006-06-27,23.8848,24.6522,23.1574,23.7329,200820,-0.2083,-0.87
2006-06-28,23.701,23.9168,22.7977,23.4771,83572,0.1794,0.77
2006-06-29,23.3572,25.0599,22.8856,25.0599,190877,1.1432,4.78
2006-06-30,25.1878,26.5227,25.0918,26.4667,524990,1.4059,5.61
2006-07-03,26.147,26.6554,26.0591,26.163,95056,-0.3044,-1.15
2006-07-05,25.8832,26.6985,25.0998,26.4268,100946,0.2642,1.01
2006-07-06,26.4667,26.7545,26.099,26.2429,172357,0.3214,1.24
2006-07-07,26.187,26.6985,25.5794,25.6114,102517,-1.1424,-4.27
2006-07-10,25.7153,25.9072,24.7801,24.9959,63791,0.2842,1.15
2006-07-11,24.8121,25.6994,24.115,25.2997,99616,-0.6062,-2.34
2006-07-12,25.1638,25.3956,23.8049,23.8688,81127,-1.432,-5.66
2006-07-13,23.8688,23.8768,22.366,22.5899,103944,-1.2794,-5.36
2006-07-14,22.5339,22.5339,21.4867,21.7985,90830,-0.7906,-3.5
2006-07-17,21.8225,22.454,21.0391,22.1742,181898,0.3749,1.72
2006-07-18,22.382,23.4931,22.2941,22.9815,127518,0.8071,3.64
2006-07-19,22.9336,24.1246,22.9336,23.597,96159,0.6159,2.68
2006-07-20,23.7169,24.1326,22.0543,22.342,119181,-1.2554,-5.32
2006-07-21,22.3101,22.39,21.167,22.2142,70051,-0.1273,-0.57
2006-07-24,22.1102,22.9416,22.0063,22.7177,116083,0.5042,2.27
2006-07-25,22.8297,22.8856,21.7825,22.398,193355,-0.3203,-1.41
2006-07-26,22.2381,22.2381,21.3588,21.7825,85496,-0.616,-2.75
2006-07-27,22.358,23.8608,22.0063,22.1022,214836,0.3202,1.47
2006-07-28,22.2221,22.8656,22.1182,22.2861,51553,0.7474,3.47
2006-07-31,22.1902,22.2941,21.8065,22.1022,48159,-0.7685,-3.36
2006-08-01,21.8145,22.1982,21.6466,21.9264,68062,-0.1768,-0.8
2006-08-02,22.0143,22.7817,21.9024,22.2221,85166,0.296,1.35
2006-08-03,21.9664,22.5899,21.9024,22.1102,139033,-0.1111,-0.5
2006-08-04,22.462,23.1734,21.9024,22.4699,164417,0.3604,1.63
2006-08-07,22.2541,22.398,21.8624,22.398,65148,-0.0719,-0.32
2006-08-08,22.2381,22.9176,21.9983,22.3341,67584,-0.065,-0.29
2006-08-09,22.6138,22.7018,21.2629,21.3429,268704,0.3464,1.65
2006-08-10,22.8616,22.9416,21.0631,22.3101,675324,-0.3928,-1.73
2006-08-11,22.3101,22.7817,21.9983,22.0223,152472,-0.2878,-1.29
2006-08-14,22.1982,22.7098,21.7825,22.2142,76741,0.1916,0.87
2006-08-15,22.5499,22.7817,22.1182,22.366,72929,0.5562,2.55
2006-08-16,22.5179,23.4931,22.2781,23.4132,123062,0.7084,3.12
2006-08-17,23.3093,24.5243,23.3093,24.3804,185591,0.888,3.78
2006-08-18,24.2285,24.6922,24.1006,24.6282,81441,0.2487,1.02
2006-08-21,24.7721,24.7721,23.0615,23.693,120419,0.1366,0.58
2006-08-22,23.613,23.8209,23.0695,23.3972,130058,-1.3748,-5.55
2006-08-23,23.4931,24.0207,22.9096,23.3173,91275,-0.0795,-0.34
2006-08-24,23.3652,23.4771,22.5819,22.8936,58586,-0.4244,-1.82
2006-08-25,22.8616,23.2485,22.382,22.8377,41633,-0.0549,-0.24
2006-08-28,22.7977,23.1734,22.5659,22.9256,42029,0.0891,0.39
2006-08-29,22.9655,23.2054,22.462,23.1814,53199,0.2568,1.12
2006-08-30,23.5331,24.3804,23.3013,23.9807,87771,0.7997,3.45
2006-08-31,24.1726,24.4204,23.9248,24.2125,63005,0.2326,0.97
2006-09-01,24.1326,24.2445,23.2933,23.8848,58434,-0.3269,-1.35
2006-09-05,23.8848,24.0926,23.2693,24.0846,92497,0.2006,0.84
2006-09-06,23.8049,23.8049,22.6458,22.8616,118293,-1.2235,-5.08
2006-09-07,22.7018,22.7018,22.1102,22.2781,78842,-0.583,-2.55
2006-09-08,22.3181,22.6538,21.5731,21.6866,284606,-0.5926,-2.66
2006-09-11,21.6226,21.7609,21.5507,21.6626,71522,-0.0239,-0.11
2006-09-12,21.7345,22.3181,21.5907,22.1182,134097,0.4549,2.1
2006-09-13,22.3101,22.9176,22.1102,22.7737,74116,0.6547,2.96
2006-09-14,22.7337,22.8297,22.466,22.8297,42539,0.0569,0.25
2006-09-15,22.9735,23.3412,21.7505,22.398,180052,-0.4315,-1.89
2006-09-18,22.454,23.5171,22.1742,22.6298,96934,0.2307,1.03
2006-09-19,22.6138,22.8137,21.6386,22.2221,105635,-0.4073,-1.8
2006-09-20,22.4699,22.7018,21.9184,21.9903,88968,-0.2311,-1.04
2006-09-21,22.0463,22.438,21.8225,22.1182,40432,0.1275,0.58
2006-09-22,22.0543,22.454,21.9584,22.1022,36938,0.3309,1.52
2006-09-25,22.2301,22.6058,21.8225,22.35,45902,-0.1033,-0.46
2006-09-26,22.422,23.3932,22.422,23.0934,87803,1.0346,4.69
2006-09-27,22.9176,23.1334,22.414,22.9655,67445,-0.4305,-1.84
2006-09-28,23.0055,23.3093,22.6218,23.1654,74189,0.3423,1.5
2006-09-29,23.2453,23.6994,22.9919,23.2693,71914,0.3845,1.68
2006-10-02,23.3093,23.5483,22.6458,23.1654,70623,-0.1492,-0.64
2006-10-03,23.3333,23.3333,22.1422,22.422,75706,-1.128,-4.79
2006-10-04,22.47,22.7821,22.2779,22.518,64661,0.0718,0.32
2006-10-05,22.462,22.7501,22.0539,22.35,207815,-0.1689,-0.75
2006-10-06,22.1899,22.406,22.0619,22.1659,52543,-0.1833,-0.82
2006-10-09,22.1739,22.3892,22.0459,22.358,51078,0.1928,0.87
2006-10-10,22.414,22.462,22.0859,22.1979,44959,0.1038,0.47
2006-10-11,22.1259,22.294,21.9259,22.0299,73242,-0.4313,-1.92
2006-10-12,22.1419,22.9661,22.0139,22.8701,95837,0.8394,3.81
2006-10-13,22.8301,23.3662,22.7421,23.1822,61932,0.311,1.36
2006-10-16,23.2062,24.8546,23.1422,24.6386,157520,1.4559,6.28
2006-10-17,24.7186,24.7186,23.6783,23.9032,105598,-0.7367,-2.99
2006-10-18,24.0064,24.7338,23.6303,23.9184,115274,0.0167,0.07
2006-10-19,24.0944,24.4385,23.6463,24.2065,52457,0.287,1.2
2006-10-20,24.3265,24.3265,23.3502,23.4463,61966,-0.7601,-3.14
2006-10-23,23.4463,23.9104,23.2302,23.4863,67909,0.0399,0.17
2006-10-24,23.4383,24.3529,23.4383,24.3425,53865,0.8572,3.65
2006-10-25,24.4065,25.5348,24.1264,25.5348,129203,1.1928,4.9
2006-10-26,25.6068,25.8389,24.9347,25.6228,105784,0.0868,0.34
2006-10-27,25.5268,26.103,25.5268,25.8469,79468,0.2229,0.87
2006-10-30,25.7669,25.7669,25.1347,25.5588,63781,-0.2869,-1.11
2006-10-31,25.6068,25.6068,24.4305,24.7266,50041,-0.8333,-3.26
2006-11-01,24.7266,24.8386,23.9424,23.9984,49447,-0.7269,-2.94
2006-11-02,23.7423,24.3425,23.4863,23.9904,54778,-0.0072,-0.03
2006-11-03,24.1424,24.2305,23.6063,23.8384,32372,-0.1511,-0.63
2006-11-06,23.9904,24.7346,23.9904,24.3025,64842,0.4648,1.95
2006-11-07,24.0544,24.6226,24.0544,24.2785,77766,-0.0243,-0.1
2006-11-08,24.6066,25.7669,24.0624,25.0867,149409,0.8085,3.33
2006-11-09,24.1905,26.6871,23.9024,26.5751,238482,1.4877,5.93
2006-11-10,25.6789,26.335,25.0067,26.103,140844,-0.4731,-1.78
2006-11-13,25.9749,26.5191,25.6148,26.375,194155,0.2715,1.04
2006-11-14,26.407,26.9432,25.9509,26.8472,138984,0.4721,1.79
2006-11-15,26.8872,27.0472,26.4631,27.0312,108135,0.1852,0.69
2006-11-16,27.0552,27.0552,25.9669,26.4871,103040,-0.5433,-2.01
2006-11-17,26.407,26.4631,25.5348,25.9989,69176,-0.4873,-1.84
2006-11-20,25.9109,25.9669,25.4548,25.7029,61260,-0.2964,-1.14
2006-11-21,25.5748,25.8469,25.3988,25.6789,41258,-0.0231,-0.09
2006-11-22,25.6789,25.8141,25.5028,25.5348,27128,0.1346,0.53
2006-11-24,25.4868,25.9909,25.4468,25.7669,21957,-0.0491,-0.19
2006-11-27,25.7189,25.8469,25.2067,25.3108,56716,-0.4561,-1.77
2006-11-28,25.2147,25.9349,25.1267,25.8549,64991,0.5442,2.15
2006-11-29,25.9189,26.4951,25.8869,26.399,56578,0.543,2.1
2006-11-30,26.335,26.6071,25.3668,25.6629,98769,-0.7365,-2.79
2006-12-01,25.6869,26.5031,25.3748,25.8149,72057,0.1514,0.59
2006-12-04,25.9749,26.8072,25.9749,26.7751,49075,0.9603,3.72
2006-12-05,26.8072,27.0472,26.4551,26.8872,29826,0.1125,0.42
2006-12-06,27.0072,27.0072,26.391,26.6231,49162,-0.2635,-0.98
2006-12-07,26.5991,26.5991,26.279,26.399,23055,-0.2236,-0.84
2006-12-08,26.335,26.6551,25.8389,26.343,24393,-0.0554,-0.21
2006-12-11,26.407,27.1753,26.335,27.1753,76779,0.8324,3.16
2006-12-12,27.0872,27.2073,26.127,26.4311,48785,-0.7446,-2.74
2006-12-13,26.6151,26.9112,25.8949,25.8949,54020,-0.5366,-2.03
2006-12-14,25.9269,26.9352,25.9269,26.7992,41323,0.9038,3.49
2006-12-15,26.8472,26.9752,26.0069,26.263,121718,-0.536,-2.0
2006-12-18,26.6991,27.5594,26.111,27.1032,92577,0.8404,3.2
2006-12-19,26.9432,27.2073,26.151,27.1512,62007,0.0488,0.18
2006-12-20,26.9672,27.0072,25.9269,26.303,47487,-0.8471,-3.12
2006-12-21,26.231,26.4791,25.6789,26.407,90726,0.1052,0.4
2006-12-22,26.319,26.4631,26.079,26.255,12428,-0.1532,-0.58
2006-12-26,26.167,26.7111,26.167,26.7111,22521,0.4568,1.74
2006-12-27,26.6871,27.2073,26.303,26.9992,51594,0.2885,1.08
2006-12-28,26.7992,27.3673,26.7271,27.1512,43706,0.1512,0.56
2006-12-29,27.0872,27.5914,26.9832,27.2393,43662,0.0869,0.32
2007-01-03,27.4953,27.4953,25.6388,26.7111,100623,-0.5284,-1.94
2007-01-04,27.1116,27.1116,25.9983,25.9983,111984,-0.7379,-2.76
2007-01-05,26.0223,26.3427,24.853,25.1093,89552,-0.8891,-3.42
2007-01-08,25.2134,25.2214,24.2603,24.3884,99783,-0.7206,-2.87
2007-01-09,24.3804,24.6287,24.2282,24.4925,39099,0.1049,0.43
2007-01-10,24.4765,24.8369,24.0921,24.7248,53899,0.2327,0.95
2007-01-11,24.6688,25.6299,24.6607,25.4296,63030,0.7047,2.85
2007-01-12,25.5177,25.6859,24.8289,25.4056,45606,-0.0229,-0.09
2007-01-16,25.4537,25.742,24.6447,24.7809,40422,-0.625,-2.46
2007-01-17,24.7408,25.5498,24.6047,24.9731,32731,0.1933,0.78
2007-01-18,25.1333,25.1813,23.6275,23.6836,123958,-1.2886,-5.16
2007-01-19,23.6275,23.6796,22.8426,22.9067,115491,-0.7768,-3.28
2007-01-22,22.9067,23.147,22.29,22.314,191784,-0.5933,-2.59
2007-01-23,22.4021,23.6996,22.2659,23.6275,130336,1.3143,5.89
2007-01-24,23.7397,24.1962,23.2271,24.1401,108424,0.5127,2.17
2007-01-25,24.1081,24.1081,23.304,23.7317,48056,-0.0309,-0.13
2007-01-26,23.8037,23.996,23.4033,23.8198,48939,-0.2893,-1.2
2007-01-29,23.8918,23.8918,23.187,23.5154,249060,-0.3049,-1.28
2007-01-30,23.5154,23.996,23.3712,23.8678,111247,0.3527,1.5
2007-01-31,23.8758,23.9319,23.6996,23.7717,86749,-0.0955,-0.4
2007-02-01,23.8598,23.8999,23.3792,23.7317,81027,-0.0404,-0.17
2007-02-02,23.7477,23.7477,23.2191,23.4754,65934,-0.2563,-1.08
2007-02-05,23.5234,23.6756,22.6824,22.8266,90668,0.1924,0.85
2007-02-06,23.0268,23.4593,22.7785,22.9708,254215,-0.7056,-2.98
2007-02-07,23.0509,23.2671,22.8987,22.8987,104975,-0.0712,-0.31
2007-02-08,22.8506,23.5795,22.8506,23.4674,45108,0.5679,2.48
2007-02-09,23.4994,23.5074,23.0669,23.5074,80681,0.0399,0.17
2007-02-12,23.5955,24.036,23.2911,24.028,65667,0.5287,2.25
2007-02-13,24.012,24.044,23.9079,24.028,103864,-0.0072,-0.03
2007-02-14,23.6275,23.7397,21.465,21.7373,422014,-2.2898,-9.53
2007-02-15,23.0989,23.2671,22.4822,22.8426,552542,1.0753,4.94
2007-02-16,22.8667,23.2671,22.7465,23.1149,231096,0.2966,1.3
2007-02-20,23.2511,24.028,23.1069,23.8678,369155,0.7602,3.29
2007-02-21,23.8838,24.052,23.7797,23.9799,284957,0.0646,0.27
2007-02-22,24.028,25.4609,23.9559,25.3415,480710,1.4096,5.89
2007-02-23,25.2294,25.75,24.893,25.71,272154,0.4074,1.61
2007-02-26,25.774,26.0303,25.1493,25.71,290777,-0.0412,-0.16
2007-02-27,25.2054,25.2294,23.5795,23.8438,323497,-1.8666,-7.26
2007-02-28,24.02,24.8289,23.6836,24.5406,221081,0.9733,4.13
2007-03-01,23.9479,24.4205,23.6436,23.9399,205606,-0.8889,-3.58
2007-03-02,23.8198,24.2923,23.163,23.2431,172640,-0.6966,-2.91
2007-03-05,23.155,23.4433,22.4982,22.6664,292393,-0.5764,-2.48
2007-03-06,22.9147,23.3953,22.7946,23.2271,183531,0.5599,2.47
2007-03-07,23.195,24.4925,23.179,24.2443,204743,1.0173,4.38
2007-03-08,24.3484,24.6367,24.2282,24.3163,122449,0.0727,0.3
2007-03-09,24.4845,24.6607,23.9799,24.044,72820,-0.2723,-1.12
2007-03-12,24.0841,24.1562,23.8358,23.9799,129140,-0.0649,-0.27
2007-03-13,23.7797,23.7877,22.6104,23.0188,248823,-0.9616,-4.01
2007-03-14,22.9307,23.0669,22.306,22.9387,134827,-0.0806,-0.35
2007-03-15,22.9788,23.2671,22.8026,23.2511,133465,0.312,1.36
2007-03-16,23.2431,23.6676,23.1149,23.6195,114469,0.4154,1.79
2007-03-19,23.6836,23.6836,22.9467,23.0589,128355,0.0161,0.07
2007-03-20,22.9386,23.588,22.9386,23.588,112575,-0.1209,-0.51
2007-03-21,23.5239,23.7243,23.4117,23.6361,111799,0.0472,0.2
2007-03-22,23.5239,23.8446,23.4598,23.8446,59337,0.208,0.88
2007-03-23,23.8206,23.8366,23.4357,23.4517,167470,-0.3934,-1.65
2007-03-26,23.4277,23.8687,23.4197,23.6361,111801,0.1853,0.79
2007-03-27,23.6049,24.1332,23.6041,24.1332,179267,0.4964,2.1
2007-03-28,24.2375,24.2503,23.7564,23.9007,97973,-0.2317,-0.96
2007-03-29,24.1653,24.1653,23.8446,24.0531,43774,0.153,0.64
2007-03-30,24.045,24.1814,23.6682,23.9007,71295,-0.1515,-0.63
2007-04-02,23.9969,24.1252,23.7324,23.8927,92656,-0.0072,-0.03
2007-04-03,23.9248,24.2134,23.7083,23.9729,94799,0.0812,0.34
2007-04-04,23.8446,23.8767,23.2754,23.6442,180789,-0.3284,-1.37
2007-04-05,23.58,23.7083,23.3395,23.564,67086,0.0635,0.27
2007-04-09,23.6361,24.1493,23.5776,23.7564,70889,0.0569,0.24
2007-04-10,23.8526,24.7666,23.8206,24.6865,139485,0.9221,3.88
2007-04-11,24.6945,24.6945,24.0531,24.2615,93200,-0.4246,-1.72
2007-04-12,24.1894,25.0954,24.1894,24.9591,193949,0.6987,2.88
2007-04-13,25.0473,25.9452,25.0473,25.6326,329277,0.6666,2.67
2007-04-16,25.8971,26.2098,25.849,26.0976,133332,0.474,1.85
2007-04-17,26.0334,26.0334,25.4802,25.6726,56056,-0.4095,-1.57
2007-04-18,25.7207,25.7207,25.1114,25.1114,119991,-0.578,-2.25
2007-04-19,24.8548,24.951,24.486,24.7346,110387,-0.3767,-1.5
2007-04-20,25.4401,25.8089,24.935,25.2156,230389,0.4799,1.94
2007-04-23,25.2317,25.7368,25.2317,25.4481,165263,0.5161,2.07
2007-04-24,25.5043,26.6829,25.5043,26.4904,140550,0.7541,2.93
2007-04-25,26.7791,26.8673,25.825,25.9933,134454,-0.498,-1.88
2007-04-26,26.0495,26.4584,25.392,25.7288,166604,-0.2888,-1.11
2007-04-27,25.7608,25.7608,25.2237,25.3439,53054,-0.3599,-1.4
2007-04-30,25.7608,26.1697,25.2958,25.5444,104673,0.2002,0.79
2007-05-01,25.857,26.6508,24.7506,25.5363,165312,-0.0077,-0.03
2007-05-02,25.6967,26.298,25.6967,26.298,352624,0.761,2.98
2007-05-03,27.5007,28.535,27.0677,28.102,781767,1.7597,6.68
2007-05-04,28.1822,29.6173,27.8855,29.3047,304913,1.2512,4.46
2007-05-07,29.457,30.0663,29.3688,29.6334,337156,0.7509,2.6
2007-05-08,29.3528,30.2267,29.3528,29.8258,289707,-0.2405,-0.8
2007-05-09,29.6895,30.6677,29.6895,29.9862,310921,0.1611,0.54
2007-05-10,30.1545,30.1545,28.6392,28.7434,210485,0.1601,0.56
2007-05-11,29.1844,29.7055,28.7434,29.6494,193123,-0.5066,-1.68
2007-05-14,29.6815,30.6276,29.5933,30.5875,178438,0.9771,3.3
2007-05-15,30.5073,31.734,29.9701,30.0904,238240,1.0484,3.61
2007-05-16,30.4031,31.6939,30.4031,31.3572,229364,-0.3776,-1.19
2007-05-17,31.277,32.0708,31.1086,31.75,157195,0.392,1.25
2007-05-18,31.7901,32.0708,31.2842,31.5015,162274,-0.2476,-0.78
2007-05-21,32.167,33.1131,31.6699,32.3754,473537,1.5769,5.12
2007-05-22,32.191,32.9367,31.6619,32.8084,156349,-0.3046,-0.92
2007-05-23,32.9527,33.0249,32.0547,32.2953,111818,-0.5118,-1.56
2007-05-24,32.4797,33.0168,31.1407,31.4855,193749,-0.8106,-2.51
2007-05-25,31.5496,32.5197,31.2064,31.7661,114602,0.2802,0.89
2007-05-29,31.9826,32.8324,31.3492,31.6298,242219,1.0282,3.36
2007-05-30,31.6619,31.6619,30.3309,31.3652,239893,-1.4676,-4.47
2007-05-31,31.3492,32.7042,31.1054,32.159,263076,1.317,4.27
2007-06-01,32.2953,33.1852,32.2953,33.1371,128114,0.4317,1.32
2007-06-04,33.2814,33.6583,33.1211,33.4658,171581,0.3281,0.99
2007-06-05,33.2734,33.6823,32.4877,32.9206,158770,0.2126,0.65
2007-06-06,32.4476,32.8084,31.5336,31.734,143948,-1.9646,-5.83
2007-06-07,31.7019,31.9826,31.0285,31.1407,123555,-0.5773,-1.82
2007-06-08,31.0044,33.3456,31.0044,32.5598,289114,1.42,4.56
2007-06-11,32.3915,32.8485,31.8863,32.199,117975,-0.3614,-1.11
2007-06-12,32.0467,32.6793,31.4694,32.1269,160617,-0.0708,-0.22
2007-06-13,32.167,32.7923,32.1261,32.5518,108009,0.4241,1.32
2007-06-14,32.632,32.632,31.8302,32.0708,134756,-0.4719,-1.45
