日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-17,16.0,16.58,15.55,16.0,7462717,-0.62,-3.73
2021-03-18,15.9,16.55,15.8,15.89,5556642,-0.11,-0.69
2021-03-19,16.07,16.17,15.51,15.6,5109758,-0.29,-1.83
2021-03-22,16.24,16.7899,15.71,16.15,6517035,0.55,3.53
2021-03-23,16.08,16.25,15.52,15.63,4277593,-0.52,-3.22
2021-03-24,16.01,16.44,14.65,14.73,9260961,-0.9,-5.76
2021-03-25,14.48,15.47,14.16,14.95,9559131,0.22,1.49
2021-03-26,15.28,15.44,14.3,14.55,5812094,-0.4,-2.68
2021-03-29,14.5,15.42,14.46,15.39,7266551,0.84,5.77
2021-03-30,15.9,16.07,14.95,15.1,13084394,-0.29,-1.88
