日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,17.13,17.735,15.28,15.48,222799,-1.58,-9.2614
2021-08-16,15.62,15.72,14.6501,14.72,68589,-0.76,-4.91
2021-08-17,14.68,15.39,14.13,15.1,57795,0.38,2.58
2021-08-18,15.11,15.11,14.67,14.77,29321,-0.33,-2.1854
2021-08-19,14.21,15.3,14.21,14.69,40563,-0.08,-0.54
2021-08-20,14.53,16.06,14.35,15.84,79414,1.15,7.83
2021-08-23,15.84,16.4,15.74,16.33,55916,0.49,3.0934
2021-08-24,16.7851,17.21,15.78,17.05,84190,0.72,4.41
2021-08-25,16.89,17.33,16.7,17.06,44904,0.01,0.06
2021-08-26,17.38,17.47,16.34,16.47,27772,-0.59,-3.46
2021-08-27,16.57,16.88,16.41,16.57,26385,0.1,0.6072
2021-08-30,16.71,16.88,16.2,16.59,19590,0.02,0.12
2021-08-31,16.52,17.04,15.84,15.97,25622,-0.62,-3.74
2021-09-01,15.92,15.92,15.22,15.46,36458,-0.51,-3.19
2021-09-02,15.46,16.46,15.24,16.16,42088,0.7,4.53
2021-09-03,16.14,16.14,15.59,15.68,32049,-0.48,-2.97
2021-09-07,15.76,15.76,14.11,14.38,41422,-1.3,-8.29
2021-09-08,14.67,15.14,14.31,15.13,86231,0.75,5.22
2021-09-09,14.98,15.03,14.25,14.29,21671,-0.84,-5.55
2021-09-10,14.3,15.0,13.9501,14.29,54726,0.0,0.0
2021-09-13,14.23,16.22,14.23,14.61,95341,0.32,2.24
2021-09-14,14.53,15.105,14.05,14.38,253799,-0.23,-1.5743
2021-09-15,14.53,16.88,14.4,16.6,93101,2.22,15.44
2021-09-16,16.51,18.24,15.3901,18.1,157193,1.5,9.04
2021-09-17,17.9,21.2077,17.27,21.0,374285,2.9,16.02
2021-09-20,20.52,20.58,18.84,19.28,178819,-1.72,-8.19
2021-09-21,19.25,19.355,17.03,17.08,206500,-2.2,-11.4108
2021-09-22,17.08,18.43,17.08,17.89,50051,0.81,4.7424
2021-09-23,17.98,18.51,16.13,17.21,89512,-0.68,-3.8
2021-09-24,16.96,17.0,15.38,15.72,76889,-1.49,-8.6578
2021-09-27,15.65,16.2068,15.19,15.21,27931,-0.51,-3.2443
2021-09-28,15.0,15.0532,13.77,14.02,51122,-1.19,-7.82
2021-09-29,14.08,14.345,12.69,13.04,53572,-0.98,-6.99
2021-09-30,13.02,14.3492,13.02,13.96,116468,0.92,7.06
2021-10-01,14.02,14.37,13.2301,14.04,77426,0.08,0.57
2021-10-04,14.02,14.995,12.89,13.98,86993,-0.06,-0.43
2021-10-05,14.2,14.68,13.17,13.17,133410,-0.81,-5.79
2021-10-06,13.14,13.7,12.12,12.2,206661,-0.97,-7.37
2021-10-07,12.34,13.32,12.34,13.22,37205,1.02,8.36
2021-10-08,13.31,13.5,12.56,12.89,69393,-0.33,-2.5
2021-10-11,12.77,13.2639,12.59,12.79,69928,-0.1,-0.78
2021-10-12,12.72,13.145,12.07,12.24,42919,-0.55,-4.3002
2021-10-13,12.39,13.335,12.39,13.28,77035,1.04,8.5
2021-10-14,13.29,13.7614,12.66,12.84,30145,-0.44,-3.31
2021-10-15,13.07,13.31,12.29,12.7,103918,-0.14,-1.09
2021-10-18,12.71,13.14,12.52,12.98,108662,0.28,2.2
2021-10-19,13.75,13.9,12.675,13.82,250296,0.84,6.47
2021-10-20,13.82,13.9,12.86,13.18,85442,-0.64,-4.631
2021-10-21,13.08,13.4222,12.51,12.65,53345,-0.53,-4.02
2021-10-22,12.65,12.89,12.335,12.56,97108,-0.09,-0.71
2021-10-25,12.65,12.92,12.55,12.76,106559,0.2,1.59
2021-10-26,12.9,13.1206,12.4,12.66,391784,-0.1,-0.78
2021-10-27,12.75,13.42,12.615,12.94,138655,0.28,2.21
2021-10-28,13.1,13.39,13.03,13.26,73960,0.32,2.47
2021-10-29,13.11,13.395,12.85,13.25,95553,-0.01,-0.08
2021-11-01,13.19,13.395,12.83,13.31,92342,0.06,0.45
2021-11-02,13.45,13.45,12.67,12.97,77497,-0.34,-2.5545
2021-11-03,13.06,13.31,12.74,13.16,176150,0.19,1.4649
2021-11-04,13.13,13.42,12.73,13.29,102385,0.13,0.99
2021-11-05,13.35,13.35,12.79,13.31,76130,0.02,0.1505
2021-11-08,13.3,13.3,12.88,12.91,59004,-0.4,-3.01
2021-11-09,12.69,13.41,11.855,13.33,233205,0.42,3.25
2021-11-10,13.14,13.5,12.75,13.1,145063,-0.23,-1.73
2021-11-11,13.25,13.535,12.71,13.33,115555,0.23,1.76
2021-11-12,13.4,13.5,12.83,13.34,122549,0.01,0.08
2021-11-15,13.4,13.43,12.72,13.07,513788,-0.27,-2.024
2021-11-16,13.07,13.485,13.0,13.43,597407,0.36,2.75
2021-11-17,13.48,13.71,13.23,13.49,151274,0.06,0.4468
2021-11-18,13.24,13.65,11.12,11.37,388914,-2.12,-15.72
2021-11-19,13.16,13.2289,11.9701,12.89,309621,1.52,13.37
2021-11-22,12.94,13.24,11.95,13.07,319009,0.18,1.4
2021-11-23,13.3,13.48,12.46,13.09,238369,0.02,0.153
2021-11-24,12.89,13.33,12.67,13.17,150091,0.08,0.61
2021-11-26,12.88,13.18,12.12,12.2,120814,-0.97,-7.37
2021-11-29,12.44,12.8,12.2841,12.61,192029,0.41,3.36
2021-11-30,12.44,13.17,12.44,12.98,148085,0.37,2.93
2021-12-01,13.16,13.73,13.04,13.14,155395,0.16,1.23
2021-12-02,13.07,13.35,12.01,12.61,104235,-0.53,-4.03
2021-12-03,12.66,12.66,11.7,12.41,119667,-0.2,-1.59
2021-12-06,12.115,12.98,12.115,12.74,104346,0.33,2.66
2021-12-07,12.97,13.74,12.56,13.74,708810,1.0,7.85
2021-12-08,13.85,14.03,13.005,13.7,379794,-0.04,-0.29
2021-12-09,13.79,13.835,12.52,12.66,202021,-1.04,-7.59
2021-12-10,12.64,12.85,12.35,12.8,353891,0.14,1.1058
2021-12-13,12.84,12.92,12.38,12.5,128620,-0.3,-2.34
2021-12-14,12.25,12.56,11.885,12.45,142264,-0.05,-0.4
2021-12-15,12.48,13.375,12.17,13.04,285165,0.59,4.74
2021-12-16,13.08,13.17,12.46,12.65,223628,-0.39,-2.9908
2021-12-17,12.66,12.82,11.82,12.38,1143834,-0.27,-2.13
2021-12-20,12.11,13.3,12.11,13.17,295358,0.79,6.3813
2021-12-21,13.27,13.61,12.38,12.97,330867,-0.2,-1.5186
2021-12-22,12.92,13.44,12.65,13.4,449582,0.43,3.3153
2021-12-23,13.275,14.27,13.1,13.84,257004,0.44,3.2836
2021-12-27,13.93,13.93,12.84,13.25,123433,-0.59,-4.26
2021-12-28,13.28,13.8,13.0,13.65,173013,0.4,3.0189
2021-12-29,13.51,13.61,12.66,13.47,399219,-0.18,-1.3187
2021-12-30,13.89,14.66,13.25,14.65,175850,1.18,8.76
2021-12-31,14.5,15.45,14.45,15.31,229182,0.66,4.51
2022-01-03,15.31,15.86,14.5,14.97,106170,-0.34,-2.2208
2022-01-04,14.93,14.93,13.93,14.15,98704,-0.82,-5.48
2022-01-05,14.15,14.79,12.79,12.93,115232,-1.22,-8.6219
2022-01-06,13.3,13.3,12.425,13.1,83643,0.17,1.3148
2022-01-07,12.645,13.18,12.53,12.78,54461,-0.32,-2.44
2022-01-10,13.05,13.46,12.3,13.16,120270,0.38,2.97
2022-01-11,12.97,13.17,12.53,12.67,54188,-0.49,-3.7234
2022-01-12,12.72,12.93,12.48,12.8,294342,0.13,1.026
2022-01-13,12.86,13.08,11.87,11.98,71788,-0.82,-6.4063
2022-01-14,11.81,12.54,11.76,12.41,79021,0.43,3.5893
2022-01-18,11.79,12.2,11.265,11.52,311824,-0.89,-7.1716
2022-01-19,11.835,12.18,11.53,11.84,84942,0.32,2.7778
2022-01-20,11.93,12.32,11.63,11.74,78653,-0.1,-0.8446
2022-01-21,11.53,12.115,11.2632,11.5,72336,-0.24,-2.0443
2022-01-24,11.22,11.8,10.66,11.6,83295,0.1,0.87
2022-01-25,11.7,11.7,10.43,11.01,59398,-0.59,-5.0862
2022-01-26,11.2,11.305,10.06,10.22,79531,-0.79,-7.1753
2022-01-27,10.33,10.75,9.93,9.99,85830,-0.23,-2.25
2022-01-28,10.22,10.49,9.58,10.45,61605,0.46,4.6046
2022-01-31,10.52,11.54,10.3,11.36,48029,0.91,8.71
2022-02-01,11.48,11.98,11.11,11.86,53091,0.5,4.4
2022-02-02,11.79,11.79,11.06,11.26,52717,-0.6,-5.06
2022-02-03,11.09,11.34,10.68,10.93,56090,-0.33,-2.93
2022-02-04,10.9,11.65,10.755,11.46,61062,0.53,4.85
2022-02-07,11.52,12.67,10.8592,11.85,42281,0.39,3.4
2022-02-08,11.86,12.13,11.57,12.03,50587,0.18,1.519
2022-02-09,12.19,12.88,12.02,12.51,45607,0.48,3.99
2022-02-10,12.18,13.0,11.98,12.73,74299,0.22,1.76
2022-02-11,12.9,12.9,11.7263,12.16,28747,-0.57,-4.4776
2022-02-14,12.07,12.44,11.695,12.0,43839,-0.16,-1.3158
2022-02-15,12.12,12.245,11.69,11.98,40763,-0.02,-0.17
2022-02-16,11.93,12.4,11.58,12.38,40258,0.4,3.34
2022-02-17,12.21,12.4,11.325,11.81,83415,-0.57,-4.6
2022-02-18,11.71,12.1527,11.01,11.5,102077,-0.31,-2.6249
2022-02-22,11.4,11.4,10.21,10.55,63804,-0.95,-8.2609
2022-02-23,10.35,10.35,9.89,9.97,34635,-0.58,-5.4976
2022-02-24,9.71,10.9,9.71,10.85,42636,0.88,8.83
2022-02-25,10.96,11.77,10.59,11.76,43042,0.91,8.39
2022-02-28,11.31,11.995,10.87,11.08,32079,-0.68,-5.78
2022-03-01,11.21,11.57,10.6,10.84,54974,-0.24,-2.17
2022-03-02,10.4,10.8899,10.2719,10.57,22533,-0.27,-2.49
2022-03-03,10.73,10.73,9.985,10.37,28800,-0.2,-1.89
2022-03-04,10.12,10.53,9.67,10.06,36611,-0.31,-2.99
2022-03-07,10.08,10.13,9.53,10.0,48832,-0.06,-0.6
2022-03-08,9.67,10.6197,9.66,9.99,34498,-0.01,-0.1
2022-03-09,10.2,10.955,10.2,10.64,15054,0.65,6.51
2022-03-10,10.49,10.97,9.93,10.56,46374,-0.08,-0.75
2022-03-11,10.79,10.79,9.62,9.84,15435,-0.72,-6.8182
2022-03-14,10.13,10.94,9.56,10.74,89368,0.9,9.15
2022-03-15,10.31,11.39,9.66,11.19,66736,0.45,4.19
2022-03-16,11.73,12.82,10.872,12.79,55909,1.6,14.3
2022-03-17,11.89,13.0,11.86,12.79,85466,0.0,0.0
2022-03-18,12.8,13.0,12.15,12.79,154001,0.0,0.0
2022-03-21,12.16,13.15,11.56,11.73,86276,-1.06,-8.29
2022-03-22,11.74,12.87,11.23,12.84,76303,1.11,9.46
2022-03-23,13.19,13.19,11.8171,11.88,33865,-0.96,-7.48
2022-03-24,12.04,12.04,11.23,11.38,23524,-0.5,-4.21
2022-03-25,11.43,11.43,10.8852,11.02,23443,-0.36,-3.16
2022-03-28,11.14,11.3,10.67,10.96,21329,-0.06,-0.54
2022-03-29,10.95,11.75,10.95,11.35,36689,0.39,3.56
2022-03-30,11.29,11.54,10.74,10.85,39559,-0.5,-4.41
2022-03-31,10.91,11.2,10.82,10.99,20589,0.14,1.29
2022-04-01,11.08,11.28,10.7,10.84,36515,-0.15,-1.36
2022-04-04,10.99,11.0,10.65,10.77,24147,-0.07,-0.65
2022-04-05,10.68,10.88,10.15,10.31,28019,-0.46,-4.27
2022-04-06,10.47,10.47,9.77,9.96,30699,-0.35,-3.39
2022-04-07,10.06,10.55,9.85,10.07,17097,0.11,1.1
2022-04-08,10.12,11.12,9.715,10.51,80558,0.44,4.3694
2022-04-11,10.8,11.76,10.75,10.85,153387,0.34,3.24
2022-04-12,10.81,11.3,10.2,10.48,93779,-0.37,-3.41
2022-04-13,10.6,11.7314,10.5001,11.26,64408,0.78,7.44
2022-04-14,11.63,11.935,11.0,11.24,54690,-0.02,-0.18
2022-04-18,11.15,11.73,11.01,11.24,85410,0.0,0.0
2022-04-19,11.1,11.76,10.915,11.04,35310,-0.2,-1.78
2022-04-20,11.2,11.2,10.53,10.86,31848,-0.18,-1.6304
2022-04-21,11.17,11.17,10.56,10.74,52240,-0.12,-1.105
2022-04-22,10.82,10.82,10.01,10.2,35203,-0.54,-5.03
2022-04-25,10.23,10.29,9.51,9.82,59941,-0.38,-3.73
2022-04-26,9.83,9.89,9.07,9.39,58464,-0.43,-4.38
2022-04-27,9.44,9.57,8.8566,9.18,44015,-0.21,-2.24
2022-04-28,9.22,9.55,8.54,9.42,54196,0.24,2.61
2022-04-29,9.37,10.32,9.37,9.41,44389,-0.01,-0.11
2022-05-02,9.34,10.45,9.08,10.34,77142,0.93,9.88
2022-05-03,10.34,11.42,10.27,10.8,87526,0.46,4.45
2022-05-04,11.0,11.24,10.2,11.04,69697,0.24,2.22
2022-05-05,10.8,11.34,9.81,10.15,70597,-0.89,-8.06
2022-05-06,9.87,10.68,9.62,9.73,53589,-0.42,-4.1379
2022-05-09,9.7,9.7,8.02,8.38,171823,-1.35,-13.8746
2022-05-10,8.73,9.8,8.02,9.69,104367,1.31,15.63
2022-05-11,9.52,10.28,9.14,9.48,136999,-0.21,-2.17
2022-05-12,9.31,9.49,8.99,9.4,71488,-0.08,-0.8439
2022-05-13,9.55,10.19,9.41,9.93,52511,0.53,5.6383
2022-05-16,9.83,9.83,8.8,8.93,43742,-1.0,-10.07
2022-05-17,9.21,9.21,8.42,9.03,68895,0.1,1.12
2022-05-18,8.78,9.05,8.51,8.88,73973,-0.15,-1.66
2022-05-19,8.86,9.69,8.82,9.47,78506,0.59,6.6441
2022-05-20,9.57,10.03,9.35,9.95,63965,0.48,5.07
2022-05-23,9.99,10.43,9.83,10.36,73026,0.41,4.12
2022-05-24,10.11,10.2437,9.68,9.92,48502,-0.44,-4.2471
2022-05-25,9.81,10.28,9.81,9.99,51478,0.07,0.7056
2022-05-26,9.97,10.33,9.91,10.2,42169,0.21,2.1
2022-05-27,10.55,11.6675,10.55,11.32,67737,1.12,10.98
2022-05-31,11.26,11.66,10.86,11.65,344658,0.33,2.92
2022-06-01,11.65,12.22,11.03,11.24,88543,-0.41,-3.52
2022-06-02,11.14,12.22,10.82,11.86,42482,0.62,5.52
2022-06-03,11.55,11.59,10.54,11.23,71167,-0.63,-5.31
2022-06-06,11.63,11.63,10.36,10.65,65874,-0.58,-5.1647
2022-06-07,10.68,10.855,9.915,10.54,48718,-0.11,-1.03
2022-06-08,10.47,11.135,10.39,10.74,53883,0.2,1.9
2022-06-09,10.39,10.6563,10.075,10.24,38850,-0.5,-4.6555
2022-06-10,10.05,10.4352,9.56,10.11,96598,-0.13,-1.27
2022-06-13,9.75,9.795,9.05,9.27,97001,-0.84,-8.31
2022-06-14,9.45,10.22,9.26,10.09,101048,0.82,8.8457
2022-06-15,10.15,10.76,10.05,10.42,89668,0.33,3.27
2022-06-16,10.12,10.295,9.45,9.76,100072,-0.66,-6.33
2022-06-17,9.97,10.29,9.32,9.35,515349,-0.41,-4.2008
2022-06-21,9.63,10.67,9.18,9.29,113059,-0.06,-0.64
2022-06-22,9.36,10.705,9.2956,9.67,147988,0.38,4.09
2022-06-23,9.83,10.71,9.6,10.53,93112,0.86,8.8935
2022-06-24,10.51,11.45,10.51,11.19,298683,0.66,6.27
2022-06-27,11.1,12.08,10.96,12.04,119862,0.85,7.6
2022-06-28,12.16,12.74,11.945,12.57,156335,0.53,4.4
2022-06-29,12.48,12.98,12.3,12.82,75047,0.25,1.99
2022-06-30,12.48,12.98,12.07,12.85,54971,0.03,0.23
2022-07-01,12.79,13.38,12.51,13.2,119796,0.35,2.72
2022-07-05,12.95,13.445,12.83,13.1,216752,-0.1,-0.76
2022-07-06,13.04,14.09,13.04,14.0,195906,0.9,6.87
2022-07-07,14.16,14.56,12.99,14.09,333206,0.09,0.64
2022-07-08,14.0,14.3,13.52,14.03,385082,-0.06,-0.43
2022-07-11,13.76,13.88,13.48,13.58,208642,-0.45,-3.2074
2022-07-12,13.5,14.32,12.94,14.17,211675,0.59,4.3446
2022-07-13,13.79,14.31,13.01,13.11,179580,-1.06,-7.48
2022-07-14,12.91,14.03,12.5,13.82,116260,0.71,5.42
2022-07-15,14.07,14.07,12.87,13.35,151326,-0.47,-3.4
2022-07-18,13.51,13.51,12.1915,13.02,221819,-0.33,-2.47
2022-07-19,13.32,13.93,12.67,13.63,457206,0.61,4.69
2022-07-20,13.78,14.93,13.62,13.95,129004,0.32,2.35
2022-07-21,13.92,14.3,13.855,13.95,234634,0.0,0.0
2022-07-22,13.83,13.97,13.435,13.58,110503,-0.37,-2.65
2022-07-25,13.62,13.62,13.13,13.38,90717,-0.2,-1.47
2022-07-26,13.53,13.88,12.98,13.69,45660,0.31,2.32
2022-07-27,13.99,13.99,12.8,13.55,85642,-0.14,-1.0226
2022-07-28,13.5,14.27,13.25,14.21,61651,0.66,4.87
2022-07-29,14.12,14.36,13.61,14.08,68587,-0.13,-0.91
2022-08-01,14.07,14.46,13.59,13.91,100143,-0.17,-1.21
2022-08-02,13.75,14.5,13.36,14.47,82929,0.56,4.03
2022-08-03,14.5,14.87,13.82,14.56,141812,0.09,0.62
2022-08-04,14.53,14.94,14.21,14.88,89954,0.32,2.1978
2022-08-05,14.58,15.0,14.06,14.76,101134,-0.12,-0.81
2022-08-08,14.99,15.5,14.36,15.02,146406,0.26,1.76
2022-08-09,15.5,16.57,15.03,15.5,225766,0.48,3.2
2022-08-10,15.73,16.15,15.16,15.76,128896,0.26,1.6774
2022-08-11,15.7,16.02,14.87,15.28,119500,-0.48,-3.0457
2022-08-12,15.25,15.99,15.08,15.65,59299,0.37,2.42
2022-08-15,15.48,15.7,14.94,15.49,71972,-0.16,-1.02
2022-08-16,15.55,15.67,13.73,13.99,86541,-1.5,-9.68
2022-08-17,13.69,13.92,13.14,13.34,108206,-0.65,-4.65
2022-08-18,13.56,14.07,12.9,13.29,128369,-0.05,-0.37
2022-08-19,13.01,13.04,12.4,12.48,91084,-0.81,-6.09
2022-08-22,12.33,12.45,11.92,12.22,75856,-0.26,-2.08
2022-08-23,12.26,12.73,12.08,12.65,95232,0.43,3.52
2022-08-24,12.56,13.34,12.37,13.24,195033,0.59,4.66
2022-08-25,13.27,14.08,13.03,13.92,130690,0.68,5.14
2022-08-26,13.87,14.11,13.34,13.93,352548,0.01,0.07
2022-08-29,13.76,13.82,11.58,11.63,111328,-2.3,-16.51
2022-08-30,11.61,11.61,10.82,11.21,120392,-0.42,-3.6114
2022-08-31,11.21,11.76,11.21,11.4,49379,0.19,1.69
2022-09-01,11.38,11.86,11.13,11.84,72780,0.44,3.86
2022-09-02,11.93,12.28,11.665,12.08,102625,0.24,2.03
2022-09-06,12.19,12.965,12.11,12.75,186162,0.67,5.55
2022-09-07,12.75,13.0,12.1128,12.71,97258,-0.04,-0.31
2022-09-08,12.52,12.88,12.38,12.71,59168,0.0,0.0
2022-09-09,12.8,13.805,12.76,13.25,1435928,0.54,4.2486
2022-09-12,13.52,13.52,12.83,13.02,128242,-0.23,-1.74
2022-09-13,12.7,12.78,12.28,12.64,158755,-0.38,-2.92
2022-09-14,12.39,13.3,12.39,12.77,210319,0.13,1.03
2022-09-15,12.81,13.11,12.65,12.86,166122,0.09,0.7
2022-09-16,12.62,12.85,11.58,11.95,679465,-0.91,-7.08
2022-09-19,11.83,11.98,11.3,11.89,344070,-0.06,-0.5021
2022-09-20,11.69,12.7999,11.28,11.48,145952,-0.41,-3.45
2022-09-21,11.47,11.91,11.06,11.46,128548,-0.02,-0.17
2022-09-22,11.35,11.53,11.07,11.29,90284,-0.17,-1.48
2022-09-23,11.12,11.645,10.62,10.91,119028,-0.38,-3.37
2022-09-26,10.83,11.244,10.59,10.63,70642,-0.28,-2.57
2022-09-27,10.76,11.2,10.76,10.98,65852,0.35,3.2926
2022-09-28,10.91,11.51,10.91,11.36,390648,0.38,3.46
2022-09-29,11.26,11.26,10.64,10.71,51283,-0.65,-5.72
2022-09-30,10.84,12.34,10.51,11.75,300281,1.04,9.71
2022-10-03,11.85,12.09,11.37,11.91,96412,0.16,1.36
2022-10-04,12.18,12.72,11.89,12.69,82751,0.78,6.55
2022-10-05,12.55,12.72,12.13,12.67,66184,-0.02,-0.16
2022-10-06,13.06,13.06,12.62,12.68,74466,0.01,0.08
2022-10-07,12.55,12.685,11.72,11.81,50278,-0.87,-6.86
2022-10-10,11.77,12.05,11.315,11.49,52209,-0.32,-2.71
2022-10-11,11.45,11.82,10.93,11.57,82439,0.08,0.7
2022-10-12,11.61,11.86,11.3,11.62,44444,0.05,0.43
2022-10-13,11.25,11.97,11.02,11.96,92691,0.34,2.93
2022-10-14,12.04,12.175,11.56,11.68,53528,-0.28,-2.34
2022-10-17,11.94,12.635,11.93,12.61,76924,0.93,7.96
2022-10-18,12.89,13.0,12.6,12.68,66180,0.07,0.56
2022-10-19,12.52,12.69,12.05,12.54,110118,-0.14,-1.1041
2022-10-20,12.5,12.99,12.31,12.57,105536,0.03,0.24
2022-10-21,12.66,13.04,11.71,12.97,68508,0.4,3.18
2022-10-24,12.84,13.06,11.77,12.74,68080,-0.23,-1.77
2022-10-25,12.8,13.06,12.27,12.9,78353,0.16,1.26
2022-10-26,12.87,13.685,12.57,13.46,73807,0.56,4.34
2022-10-27,13.67,13.67,12.95,13.19,63313,-0.27,-2.01
2022-10-28,13.34,13.73,12.76,13.67,49880,0.48,3.64
2022-10-31,13.55,13.87,13.34,13.75,92665,0.08,0.59
2022-11-01,14.0,14.04,13.25,13.92,62414,0.17,1.24
2022-11-02,13.83,14.04,13.32,13.32,94829,-0.6,-4.3103
2022-11-03,13.63,14.38,13.31,14.1,63979,0.78,5.86
