日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-07,1.7985,1.7985,1.7856,1.792,207400,0.0,0.0
1995-03-08,1.7856,1.8049,1.7856,1.792,260000,0.0,0.0
1995-03-09,1.806,1.8189,1.7985,1.8124,347400,0.0204,1.14
1995-03-12,1.8124,1.8457,1.8124,1.8317,335400,0.0194,1.07
1995-03-13,1.8597,1.8725,1.8457,1.8521,225200,0.0203,1.11
1995-03-14,1.8457,1.8521,1.8253,1.8317,504000,-0.0204,-1.1
1995-03-15,1.8317,1.8317,1.8124,1.8253,381200,-0.0064,-0.35
1995-03-16,1.8253,1.8457,1.8253,1.8317,439600,0.0064,0.35
1995-03-19,1.8328,1.8393,1.8253,1.8253,109800,-0.0064,-0.35
1995-03-20,1.8253,1.8393,1.8253,1.8317,226400,0.0064,0.35
1995-03-21,1.8328,1.8393,1.8189,1.8189,286200,-0.0128,-0.7
1995-03-22,1.8189,1.8317,1.8189,1.8189,159000,0.0,0.0
1995-03-23,1.8189,1.8393,1.8189,1.8393,223200,0.0204,1.12
1995-03-26,1.8393,1.8393,1.8049,1.8124,332800,-0.0269,-1.46
1995-03-27,1.8189,1.8253,1.8049,1.8049,476400,-0.0074,-0.41
1995-03-28,1.806,1.8189,1.8049,1.8049,586000,0.0,0.0
1995-03-29,1.806,1.8124,1.7985,1.8049,625800,0.0,0.0
1995-03-30,1.7985,1.8253,1.792,1.8189,110800,0.0139,0.77
1995-04-03,1.806,1.8317,1.792,1.8253,594200,0.0064,0.35
1995-04-04,1.8393,1.8393,1.8189,1.8253,300800,0.0,0.0
1995-04-05,1.8189,1.8189,1.7985,1.8124,361200,-0.013,-0.71
1995-04-06,1.8189,1.8189,1.8049,1.8049,138800,-0.0074,-0.41
1995-04-07,1.8189,1.8457,1.8049,1.8393,293400,0.0343,1.9
1995-04-10,1.8393,1.8661,1.8317,1.8317,407800,-0.0075,-0.41
1995-04-11,1.8393,1.8393,1.8253,1.8253,186000,-0.0064,-0.35
1995-04-12,1.8189,1.8393,1.8124,1.8393,245800,0.0139,0.76
1995-04-13,1.8393,1.8457,1.8253,1.8457,151800,0.0064,0.35
1995-04-17,1.8457,1.8725,1.8457,1.8661,325200,0.0205,1.11
1995-04-18,1.8725,1.8725,1.8253,1.8457,712600,-0.0203,-1.09
1995-04-19,1.8521,1.8586,1.8393,1.8521,453000,0.0065,0.35
1995-04-20,1.8521,1.879,1.8393,1.8725,416200,0.0204,1.1
1995-04-21,1.8865,1.8994,1.879,1.8854,301600,0.0129,0.69
1995-04-24,1.879,1.9058,1.879,1.9058,224200,0.0204,1.08
1995-04-25,1.9133,1.9262,1.8994,1.8994,242000,-0.0065,-0.34
1995-04-26,1.8929,1.8994,1.8929,1.8994,143000,0.0,0.0
1995-04-27,1.8865,1.9327,1.8854,1.9198,264200,0.0203,1.07
1995-04-28,1.9198,1.9327,1.9123,1.9123,277000,-0.0075,-0.39
1995-05-01,1.9058,1.9531,1.9058,1.9531,434400,0.0407,2.13
1995-05-02,1.9402,1.9799,1.9327,1.9799,508800,0.0268,1.37
1995-05-03,1.9799,1.9799,1.9262,1.9466,501600,-0.0333,-1.68
1995-05-04,1.9327,1.9466,1.9123,1.9327,594200,-0.014,-0.72
1995-05-05,1.9466,1.9466,1.9123,1.9123,223600,-0.0205,-1.06
1995-05-08,1.9133,1.9735,1.9123,1.9595,359400,0.0472,2.47
1995-05-09,1.9531,1.9735,1.9466,1.9735,336600,0.0139,0.71
1995-05-10,1.9735,2.0003,1.9735,2.0003,329400,0.0268,1.36
1995-05-11,1.9939,2.0003,1.9863,1.9863,268800,-0.014,-0.7
1995-05-12,1.9863,1.9928,1.9799,1.9863,224800,0.0,0.0
1995-05-15,1.9939,2.0132,1.9863,2.0067,156000,0.0205,1.03
1995-05-16,2.0132,2.04,2.0003,2.04,476000,0.0333,1.66
1995-05-17,2.0271,2.0271,1.9659,1.9863,171600,-0.0537,-2.63
1995-05-18,1.9863,1.9928,1.8929,1.8994,259800,-0.087,-4.38
1995-05-19,1.9262,1.9391,1.9058,1.9058,331800,0.0065,0.34
1995-05-22,1.9198,1.9659,1.9198,1.9659,225800,0.06,3.15
1995-05-23,1.9595,1.9735,1.9391,1.9466,219200,-0.0193,-0.98
1995-05-24,1.9531,2.0003,1.9198,1.9799,325000,0.0333,1.71
1995-05-25,1.9735,1.9863,1.9391,1.9595,273400,-0.0204,-1.03
1995-05-26,1.9466,1.9466,1.9058,1.9198,630200,-0.0398,-2.03
1995-05-30,1.9198,1.9327,1.9198,1.9327,170400,0.0129,0.67
1995-05-31,1.9327,1.9799,1.9262,1.9735,301000,0.0408,2.11
1995-06-01,1.967,1.9799,1.9595,1.9735,307200,0.0,0.0
1995-06-02,1.9735,1.9863,1.9531,1.9659,161400,-0.0075,-0.38
1995-06-05,1.967,1.9928,1.9659,1.9799,286400,0.014,0.71
1995-06-06,1.9735,1.9863,1.9659,1.9659,380400,-0.0139,-0.7
1995-06-07,1.967,1.9799,1.9531,1.9595,247600,-0.0065,-0.33
1995-06-08,1.9595,1.9659,1.9466,1.9466,124000,-0.0129,-0.66
1995-06-09,1.9466,1.9531,1.9262,1.9466,187000,0.0,0.0
1995-06-12,1.9531,1.9863,1.9466,1.9659,218800,0.0193,0.99
1995-06-13,1.9799,1.9799,1.9595,1.9595,295200,-0.0065,-0.33
1995-06-14,1.967,1.9735,1.9466,1.9595,781600,0.0,0.0
1995-06-15,1.9595,1.9735,1.9391,1.9391,454800,-0.0204,-1.04
1995-06-16,1.9402,1.9659,1.9327,1.9531,440000,0.014,0.72
1995-06-19,1.9402,1.9466,1.9198,1.9198,402400,-0.0332,-1.7
1995-06-20,1.9262,1.9659,1.9262,1.9659,612400,0.0461,2.4
1995-06-21,1.9595,1.9735,1.9327,1.9327,782800,-0.0332,-1.69
1995-06-22,1.9327,1.9466,1.9294,1.9466,465800,0.0139,0.72
1995-06-23,1.9327,1.9391,1.9058,1.9058,382000,-0.0409,-2.1
1995-06-26,1.9198,1.9198,1.8725,1.879,384200,-0.0269,-1.41
1995-06-27,1.8854,1.8854,1.8586,1.879,591000,0.0,0.0
1995-06-28,1.8854,1.8854,1.8521,1.879,564000,0.0,0.0
1995-06-29,1.8865,1.9262,1.8725,1.9262,221200,0.0472,2.51
1995-06-30,1.9262,1.9262,1.8994,1.9123,187200,-0.0139,-0.72
1995-07-03,1.8994,1.9123,1.8994,1.8994,49400,-0.0128,-0.67
1995-07-05,1.8929,1.9198,1.8929,1.8929,384600,-0.0065,-0.34
1995-07-06,1.8865,1.9262,1.8725,1.9262,342600,0.0333,1.76
1995-07-07,1.9262,1.9466,1.9123,1.9391,345000,0.0129,0.67
1995-07-10,1.9402,1.9466,1.9327,1.9391,593200,0.0,0.0
1995-07-11,1.9466,1.9466,1.9262,1.9327,329800,-0.0064,-0.33
1995-07-12,1.9262,1.9466,1.9198,1.9327,294600,0.0,0.0
1995-07-13,1.9391,1.9391,1.9058,1.9262,636000,-0.0064,-0.33
1995-07-14,1.9198,1.9659,1.9198,1.9595,398800,0.0333,1.73
1995-07-17,1.9735,1.9939,1.9466,1.9863,571600,0.0268,1.37
1995-07-18,1.9799,1.9863,1.9531,1.9595,319600,-0.0268,-1.35
1995-07-19,1.9466,1.9531,1.9198,1.9327,323000,-0.0268,-1.37
1995-07-20,1.9262,1.9531,1.9262,1.9466,277000,0.0139,0.72
1995-07-21,1.9531,1.9531,1.9262,1.9391,410600,-0.0076,-0.39
1995-07-24,1.9327,1.9531,1.9262,1.9531,193800,0.014,0.72
1995-07-25,1.9531,1.9928,1.9466,1.9863,208600,0.0332,1.7
1995-07-26,1.9799,1.9863,1.9659,1.9863,224400,0.0,0.0
1995-07-27,1.9735,1.9735,1.9531,1.9735,96600,-0.0129,-0.65
1995-07-28,1.967,1.9799,1.9595,1.9799,148400,0.0065,0.33
1995-07-31,1.9659,1.9659,1.9466,1.9595,190600,-0.0204,-1.03
1995-08-01,1.9595,1.9595,1.9391,1.9595,277600,0.0,0.0
1995-08-02,1.967,1.9799,1.9531,1.9595,360600,0.0,0.0
1995-08-03,1.9531,1.9595,1.9327,1.9391,274000,-0.0204,-1.04
1995-08-04,1.9466,1.9466,1.9058,1.9262,408600,-0.0128,-0.66
1995-08-07,1.9198,1.9262,1.9058,1.9123,588200,-0.0139,-0.72
1995-08-08,1.9058,1.9262,1.9058,1.9058,387000,-0.0065,-0.34
1995-08-09,1.9058,1.9123,1.8929,1.8994,171200,-0.0065,-0.34
1995-08-10,1.8994,1.9058,1.8725,1.8725,232400,-0.0268,-1.41
1995-08-11,1.8725,1.8725,1.8586,1.8586,369600,-0.014,-0.75
1995-08-14,1.8661,1.879,1.8586,1.8725,423800,0.0139,0.75
1995-08-15,1.8725,1.8854,1.8725,1.879,378400,0.0064,0.34
1995-08-16,1.8725,1.8854,1.8661,1.8854,349400,0.0064,0.34
1995-08-17,1.879,1.879,1.8661,1.879,189800,-0.0064,-0.34
1995-08-18,1.8854,1.8854,1.8725,1.8725,172800,-0.0064,-0.34
1995-08-21,1.879,1.8854,1.8725,1.879,202600,0.0064,0.34
1995-08-22,1.879,1.8854,1.8725,1.8854,63800,0.0064,0.34
1995-08-23,1.8951,1.9016,1.8746,1.8746,259200,-0.0195,-1.03
1995-08-24,1.8682,1.9016,1.8671,1.8746,276200,0.0,0.0
1995-08-25,1.8876,1.935,1.8811,1.9286,414200,0.054,2.88
1995-08-28,1.9221,1.948,1.921,1.948,584200,0.0195,1.01
1995-08-29,1.948,1.948,1.935,1.948,287400,0.0,0.0
1995-08-30,1.948,1.948,1.9286,1.9415,320400,-0.0064,-0.33
1995-08-31,1.9415,1.9415,1.9286,1.935,133800,-0.0064,-0.33
1995-09-01,1.935,1.9415,1.935,1.9415,191000,0.0064,0.33
1995-09-05,1.9415,1.948,1.935,1.948,334800,0.0064,0.33
1995-09-06,1.9491,1.9749,1.948,1.9749,234000,0.0269,1.38
1995-09-07,1.9749,1.9749,1.9555,1.962,296400,-0.013,-0.66
1995-09-08,1.9685,1.9749,1.962,1.9685,540200,0.0065,0.33
1995-09-11,1.9749,1.9749,1.9685,1.9685,229600,0.0,0.0
1995-09-12,1.9555,1.9555,1.8606,1.8876,2791800,-0.0809,-4.11
1995-09-13,1.8811,1.9145,1.8811,1.9081,1055600,0.0206,1.09
1995-09-14,1.9145,1.9145,1.8876,1.8876,550400,-0.0204,-1.07
1995-09-15,1.8876,1.9016,1.8876,1.9016,773400,0.014,0.74
1995-09-18,1.8951,1.9242,1.894,1.921,222600,0.0194,1.02
1995-09-19,1.9286,1.9415,1.9286,1.9415,263800,0.0206,1.07
1995-09-20,1.921,1.921,1.8876,1.8876,238000,-0.054,-2.78
1995-09-21,1.8811,1.894,1.8746,1.8746,478400,-0.013,-0.69
1995-09-22,1.8682,1.8876,1.8671,1.8811,117400,0.0066,0.35
1995-09-25,1.8606,1.8746,1.8541,1.8671,249000,-0.0141,-0.75
1995-09-26,1.8746,1.8746,1.8401,1.8541,408200,-0.0129,-0.69
1995-09-27,1.8477,1.8671,1.8477,1.8671,227800,0.013,0.7
1995-09-28,1.8606,1.9145,1.8606,1.9145,441000,0.0474,2.54
1995-09-29,1.9221,1.9286,1.8876,1.8876,245800,-0.027,-1.41
1995-10-02,1.8876,1.9016,1.8811,1.8876,136400,0.0,0.0
1995-10-03,1.9016,1.9016,1.8746,1.8876,726800,0.0,0.0
1995-10-04,1.8811,1.894,1.8606,1.8606,498000,-0.027,-1.43
1995-10-05,1.8541,1.9016,1.8541,1.9016,527600,0.0409,2.2
1995-10-06,1.9016,1.921,1.894,1.921,307600,0.0194,1.02
1995-10-09,1.9145,1.921,1.9081,1.9145,140800,-0.0065,-0.34
1995-10-10,1.9145,1.9286,1.9016,1.9145,346800,0.0,0.0
1995-10-11,1.9145,1.9286,1.9081,1.9286,163000,0.014,0.73
1995-10-12,1.935,1.9415,1.921,1.935,561200,0.0066,0.34
1995-10-13,1.9415,1.9685,1.9286,1.9685,456800,0.0335,1.73
1995-10-16,1.9685,1.9685,1.9415,1.9555,738000,-0.013,-0.66
1995-10-17,1.9415,1.9685,1.935,1.9685,228600,0.0129,0.66
1995-10-18,1.9685,1.989,1.9555,1.989,315000,0.0205,1.04
1995-10-19,1.976,2.0095,1.9685,1.9954,283200,0.0066,0.33
1995-10-20,1.9825,1.9825,1.962,1.9749,198800,-0.0206,-1.03
1995-10-23,1.9555,1.9685,1.9555,1.9685,203600,-0.0065,-0.33
1995-10-24,1.9555,1.9749,1.948,1.9555,285200,-0.013,-0.66
1995-10-25,1.9555,1.9555,1.9286,1.9286,636400,-0.027,-1.38
1995-10-26,1.9415,1.962,1.921,1.9286,769000,0.0,0.0
1995-10-27,1.9286,1.9415,1.9016,1.935,427400,0.0066,0.34
1995-10-29,1.9415,2.0159,1.935,2.0095,503800,0.0745,3.85
1995-10-30,1.9954,2.0289,1.989,2.0289,253400,0.0195,0.97
1995-10-31,2.0159,2.0224,1.9954,2.0095,248400,-0.0195,-0.96
1995-11-01,1.9954,2.0095,1.9954,2.0019,448400,-0.0076,-0.38
1995-11-02,2.0159,2.0364,2.0095,2.0289,135200,0.027,1.35
1995-11-06,2.0289,2.0289,2.0159,2.0224,56000,-0.0065,-0.32
1995-11-07,2.03,2.0494,2.0224,2.0494,90400,0.0269,1.33
1995-11-08,2.0494,2.0558,2.0364,2.0558,568000,0.0066,0.32
1995-11-09,2.0569,2.0634,2.0494,2.0558,446600,0.0,0.0
1995-11-10,2.0494,2.0828,2.0494,2.0828,132200,0.0269,1.31
1995-11-13,2.0828,2.0828,2.0634,2.0763,110600,-0.0065,-0.31
1995-11-14,2.0699,2.1367,2.0699,2.1173,366400,0.0409,1.97
1995-11-15,2.1184,2.1184,2.0913,2.1119,758400,-0.014,-0.66
1995-11-16,2.1054,2.139,2.0989,2.139,341800,0.027,1.28
1995-11-17,2.1325,2.1596,2.1325,2.1531,234400,0.0141,0.66
1995-11-20,2.1466,2.1596,2.1325,2.139,336800,-0.014,-0.65
1995-11-21,2.139,2.1531,2.1325,2.1531,485800,0.0141,0.66
1995-11-22,2.1531,2.1596,2.139,2.1531,390200,0.0,0.0
1995-11-24,2.1466,2.1531,2.139,2.139,73800,-0.014,-0.65
1995-11-27,2.1466,2.1726,2.139,2.1726,829800,0.0336,1.57
1995-11-28,2.1531,2.1726,2.1531,2.1661,297000,-0.0065,-0.3
1995-11-29,2.1736,2.1801,2.1596,2.1726,319000,0.0065,0.3
1995-11-30,2.1596,2.1596,2.1455,2.1455,155200,-0.0272,-1.25
1995-12-01,2.1531,2.1661,2.1455,2.1661,141200,0.0206,0.96
1995-12-04,2.1596,2.1726,2.1325,2.1726,259600,0.0065,0.3
1995-12-05,2.1661,2.1726,2.1531,2.1596,288600,-0.013,-0.6
1995-12-06,2.1736,2.1801,2.1596,2.1726,272600,0.013,0.6
1995-12-07,2.1596,2.1596,2.1325,2.1325,220200,-0.04,-1.84
1995-12-08,2.126,2.139,2.1184,2.1325,352800,0.0,0.0
1995-12-11,2.126,2.1455,2.126,2.139,215400,0.0064,0.3
1995-12-12,2.139,2.139,2.1054,2.1054,203600,-0.0336,-1.57
1995-12-13,2.1184,2.1184,2.1054,2.1184,141800,0.0131,0.62
1995-12-14,2.1195,2.139,2.1184,2.126,247400,0.0076,0.36
1995-12-15,2.1325,2.1325,2.1054,2.1325,549600,0.0066,0.31
1995-12-18,2.1325,2.1325,2.1119,2.1119,305400,-0.0205,-0.96
1995-12-19,2.1119,2.139,2.1119,2.139,242600,0.027,1.28
1995-12-20,2.1596,2.1661,2.1531,2.1596,436400,0.0205,0.96
1995-12-21,2.1596,2.1801,2.1531,2.1726,254400,0.013,0.6
1995-12-22,2.1736,2.1931,2.1661,2.1931,188800,0.0206,0.95
1995-12-26,2.1931,2.1996,2.1866,2.1931,253400,0.0,0.0
1995-12-27,2.2072,2.2473,2.2072,2.2473,307600,0.0542,2.47
1995-12-28,2.2473,2.2473,2.2072,2.2137,199600,-0.0335,-1.49
1995-12-29,2.2202,2.2202,2.1931,2.2072,148400,-0.0064,-0.29
1996-01-02,2.1931,2.2202,2.1801,2.1996,275400,-0.0075,-0.34
1996-01-03,2.2072,2.2679,2.2072,2.2679,393600,0.0682,3.1
1996-01-04,2.2679,2.2744,2.2072,2.2072,250800,-0.0605,-2.67
1996-01-05,2.2072,2.2343,2.2072,2.2343,158000,0.0271,1.23
1996-01-08,2.2343,2.2343,2.2202,2.2267,53400,-0.0076,-0.34
1996-01-09,2.2408,2.2473,2.1119,2.1119,392200,-0.1149,-5.16
1996-01-10,2.1325,2.1726,2.1184,2.1455,310400,0.0336,1.59
1996-01-11,2.1531,2.1801,2.1455,2.1726,300000,0.027,1.26
1996-01-12,2.1801,2.1801,2.1531,2.1531,204200,-0.0196,-0.9
1996-01-15,2.1596,2.1866,2.1596,2.1866,223000,0.0336,1.56
1996-01-16,2.1866,2.2137,2.1661,2.2137,195200,0.0271,1.24
1996-01-17,2.2137,2.2408,2.2137,2.2267,241800,0.0131,0.59
1996-01-18,2.2343,2.2343,2.1996,2.2137,154000,-0.0129,-0.58
1996-01-19,2.2202,2.2202,2.1866,2.2072,230800,-0.0064,-0.29
1996-01-22,2.1931,2.2072,2.1726,2.2072,279000,0.0,0.0
1996-01-23,2.2202,2.2614,2.2202,2.2343,560400,0.0271,1.23
1996-01-24,2.2408,2.2538,2.2343,2.2538,234800,0.0194,0.87
1996-01-25,2.2809,2.2809,2.2408,2.2538,261200,0.0,0.0
1996-01-26,2.2614,2.2679,2.2202,2.2343,577200,-0.0194,-0.86
1996-01-29,2.2473,2.2679,2.2473,2.2473,305200,0.013,0.58
1996-01-30,2.2614,2.2744,2.2538,2.2679,178400,0.0207,0.92
1996-01-31,2.2744,2.3014,2.2538,2.2809,391000,0.0129,0.57
1996-02-01,2.2949,2.3014,2.2809,2.2949,379800,0.0141,0.62
1996-02-02,2.2949,2.322,2.2949,2.3014,106600,0.0064,0.28
1996-02-05,2.2884,2.322,2.2538,2.322,200600,0.0205,0.89
1996-02-06,2.3014,2.3079,2.2884,2.3014,274400,-0.0207,-0.89
1996-02-07,2.2949,2.3285,2.2884,2.322,182400,0.0205,0.89
1996-02-08,2.322,2.3285,2.2809,2.3014,368000,-0.0207,-0.89
1996-02-09,2.322,2.3285,2.3014,2.3079,439800,0.0064,0.28
1996-02-12,2.322,2.3426,2.322,2.3285,93800,0.0205,0.89
1996-02-13,2.3762,2.4032,2.3762,2.3827,179800,0.0543,2.33
1996-02-14,2.3967,2.4162,2.3556,2.3762,152800,-0.0064,-0.27
1996-02-15,2.3967,2.4032,2.3621,2.3697,211600,-0.0064,-0.27
1996-02-16,2.3892,2.3892,2.3556,2.3762,262800,0.0064,0.27
1996-02-21,2.3491,2.3762,2.322,2.3491,228800,-0.0271,-1.14
1996-02-22,2.3632,2.4433,2.3556,2.4368,215600,0.0876,3.73
1996-02-23,2.4509,2.4574,2.3556,2.4032,220600,-0.0336,-1.38
1996-02-26,2.4097,2.4162,2.3426,2.3426,290800,-0.0606,-2.52
1996-02-27,2.322,2.3491,2.322,2.3285,431000,-0.0141,-0.6
1996-02-28,2.3491,2.3556,2.335,2.335,296400,0.0065,0.28
1996-02-29,2.325,2.338,2.2978,2.3043,285600,-0.0403,-1.72
1996-03-01,2.3043,2.338,2.2978,2.338,194200,0.0336,1.46
1996-03-03,2.3445,2.3445,2.3445,2.3445,0,0.0065,0.28
1996-03-04,2.3728,2.3924,2.338,2.3924,362200,0.0478,2.04
1996-03-05,2.4065,2.4261,2.3793,2.3793,509200,-0.0132,-0.55
1996-03-06,2.3858,2.3858,2.3445,2.3858,180200,0.0064,0.27
1996-03-07,2.3728,2.3793,2.2706,2.2902,284800,-0.0957,-4.01
1996-03-10,2.2836,2.2978,2.2086,2.2978,579800,0.0076,0.33
1996-03-11,2.2771,2.2978,2.2086,2.2978,300400,0.0,0.0
1996-03-12,2.325,2.3587,2.325,2.3521,255600,0.0545,2.37
1996-03-13,2.338,2.3793,2.3315,2.3717,230000,0.0195,0.83
1996-03-14,2.3728,2.3858,2.3587,2.3587,312200,-0.013,-0.55
1996-03-17,2.3728,2.3858,2.3445,2.3793,270200,0.0208,0.88
1996-03-18,2.3652,2.3717,2.325,2.3652,233200,-0.014,-0.59
1996-03-19,2.3652,2.3652,2.263,2.3652,355200,0.0,0.0
1996-03-20,2.3793,2.3858,2.3587,2.3793,201800,0.0142,0.6
1996-03-21,2.3858,2.3858,2.3793,2.3793,151400,0.0,0.0
1996-03-24,2.3652,2.3858,2.3445,2.3445,895000,-0.0347,-1.46
1996-03-25,2.325,2.3858,2.325,2.3858,460600,0.0413,1.76
1996-03-26,2.3858,2.3924,2.3717,2.3717,245400,-0.0141,-0.59
1996-03-27,2.3793,2.4065,2.3793,2.3858,241400,0.0142,0.6
1996-03-28,2.3924,2.4261,2.3717,2.413,490000,0.0272,1.14
1996-03-31,2.4272,2.4402,2.413,2.4402,689800,0.0273,1.13
1996-04-01,2.4337,2.4402,2.4261,2.4337,697200,-0.0066,-0.27
1996-04-02,2.4261,2.4261,2.3989,2.4196,363800,-0.0141,-0.58
1996-04-03,2.4065,2.4261,2.3924,2.4261,173200,0.0065,0.27
1996-04-08,2.4065,2.4065,2.338,2.3717,272000,-0.0543,-2.24
1996-04-09,2.3728,2.3924,2.3587,2.3587,390000,-0.013,-0.55
1996-04-10,2.3587,2.3717,2.325,2.3315,291400,-0.0271,-1.15
1996-04-11,2.338,2.3445,2.2771,2.2978,267200,-0.0338,-1.45
1996-04-12,2.3108,2.3315,2.2978,2.2978,230000,0.0,0.0
1996-04-15,2.3043,2.3315,2.2771,2.325,319200,0.0271,1.18
1996-04-16,2.3043,2.3793,2.3043,2.3793,197000,0.0544,2.34
1996-04-17,2.3717,2.3717,2.3315,2.3445,225800,-0.0347,-1.46
1996-04-18,2.3456,2.4065,2.3445,2.3858,376600,0.0413,1.76
1996-04-19,2.3924,2.3989,2.3793,2.3858,189600,0.0,0.0
1996-04-22,2.3924,2.3989,2.3717,2.3793,148800,-0.0064,-0.27
1996-04-23,2.3924,2.4065,2.3858,2.3989,371800,0.0195,0.82
1996-04-24,2.413,2.4196,2.3924,2.4196,431600,0.0206,0.86
1996-04-25,2.4065,2.4402,2.3989,2.4402,258600,0.0206,0.85
1996-04-26,2.4467,2.4674,2.4261,2.4674,334000,0.0271,1.11
1996-04-29,2.4544,2.549,2.4533,2.549,1214000,0.0817,3.31
1996-04-30,2.549,2.549,2.5153,2.5424,249000,-0.0066,-0.26
1996-05-01,2.5359,2.549,2.5283,2.5424,190600,0.0,0.0
1996-05-02,2.5283,2.5283,2.4881,2.4946,484800,-0.0478,-1.88
1996-05-03,2.5153,2.5153,2.4674,2.4805,412000,-0.0142,-0.57
1996-05-06,2.4946,2.5283,2.4805,2.5011,397600,0.0206,0.83
1996-05-07,2.5087,2.5153,2.4881,2.5011,331400,0.0,0.0
1996-05-08,2.5011,2.5218,2.4674,2.5153,330200,0.0143,0.57
1996-05-09,2.5011,2.5283,2.5011,2.5076,567000,-0.0075,-0.3
1996-05-10,2.5076,2.5076,2.4739,2.4881,268800,-0.0196,-0.78
1996-05-13,2.4739,2.5076,2.4739,2.4946,268800,0.0065,0.26
1996-05-14,2.4946,2.4946,2.4739,2.4881,347400,-0.0065,-0.26
1996-05-15,2.4946,2.4946,2.4674,2.4881,280000,0.0,0.0
1996-05-16,2.4881,2.4946,2.4533,2.4674,131000,-0.0207,-0.83
1996-05-17,2.4815,2.4946,2.4739,2.4946,195000,0.0271,1.1
1996-05-20,2.4815,2.4946,2.4337,2.4674,226200,-0.0272,-1.09
1996-05-21,2.4739,2.5011,2.4609,2.5011,157400,0.0338,1.37
1996-05-22,2.4976,2.5587,2.4834,2.5521,277000,0.0414,1.65
1996-05-23,2.5652,2.5652,2.4834,2.4834,243400,-0.0687,-2.69
1996-05-24,2.491,2.5314,2.4834,2.5172,119600,0.0338,1.36
1996-05-28,2.5183,2.5205,2.4768,2.4768,181200,-0.0403,-1.6
