日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-07,10.41,11.45,10.41,10.5,6688,0.06,0.57
2019-01-08,10.69,11.45,9.75,10.2,16530,-0.3,-2.86
2019-01-09,10.0,10.0,9.6792,9.8,18037,-0.4,-3.92
2019-01-10,9.75,10.24,9.75,10.24,3481,0.44,4.49
2019-01-11,10.26,10.26,9.75,9.82,1512,-0.42,-4.1
2019-01-14,9.82,11.29,9.82,10.99,14879,1.17,11.91
2019-01-15,10.57,10.98,10.26,10.6,8592,-0.39,-3.55
2019-01-16,10.62,11.0,10.33,10.98,14830,0.38,3.58
2019-01-17,10.97,11.4,10.83,11.01,31701,0.03,0.27
2019-01-18,11.21,11.21,10.33,10.8,8289,-0.21,-1.91
2019-01-22,10.74,11.0199,10.55,10.68,6546,-0.12,-1.11
2019-01-23,11.0,11.5499,10.65,11.4899,17093,0.8099,7.58
2019-01-24,11.5,11.8499,11.02,11.15,23297,-0.3399,-2.96
2019-01-25,11.7499,12.34,11.3,11.4,28619,0.25,2.24
2019-01-28,11.45,13.63,11.45,12.96,15761,1.56,13.68
2019-01-29,13.06,13.6,13.06,13.6,11905,0.64,4.94
2019-01-30,14.09,15.0023,13.64,14.38,27401,0.78,5.74
2019-01-31,14.38,14.95,13.9837,14.03,13219,-0.35,-2.43
2019-02-01,13.93,14.1,13.93,14.1,4205,0.07,0.5
2019-02-04,14.1,14.74,13.88,14.08,14379,-0.02,-0.14
2019-02-05,14.1,14.18,13.9,14.09,17880,0.01,0.07
2019-02-06,13.67,14.5449,12.7575,13.79,3010,-0.3,-2.13
2019-02-07,13.82,14.5,13.7,13.7,6209,-0.09,-0.65
2019-02-08,13.76,14.4498,13.72,13.89,3351,0.19,1.39
2019-02-11,14.01,14.39,13.7,14.1,29468,0.21,1.51
2019-02-12,14.31,14.31,13.31,14.08,19634,-0.02,-0.14
2019-02-13,13.8,14.16,13.64,13.95,4784,-0.13,-0.92
2019-02-14,14.0,14.175,12.554,12.56,29406,-1.39,-9.96
2019-02-15,13.25,14.0,12.94,14.0,5886,1.44,11.46
2019-02-19,14.0,14.0,12.8758,14.0,9572,0.0,0.0
2019-02-20,12.5331,14.0,12.5331,14.0,1214,0.0,0.0
2019-02-21,13.37,14.25,13.26,14.22,11239,0.22,1.57
2019-02-22,14.25,14.25,13.8454,14.0,10747,-0.22,-1.55
2019-02-25,14.0,14.0,13.61,13.6595,2382,-0.3405,-2.43
2019-02-26,13.6,13.6,13.2501,13.4,6233,-0.2595,-1.9
2019-02-27,13.4337,13.4337,13.0,13.0,3823,-0.4,-2.99
2019-02-28,12.75,12.96,11.8376,12.96,33544,-0.04,-0.31
2019-03-01,13.3,13.3,11.62,11.99,42266,-0.97,-7.48
2019-03-04,12.51,12.51,11.51,12.01,40611,0.02,0.17
2019-03-05,12.07,12.1,11.7,12.0,7603,-0.01,-0.08
2019-03-06,12.0,12.0,11.53,11.89,13534,-0.11,-0.92
2019-03-07,11.8,11.91,11.31,11.31,9312,-0.58,-4.88
2019-03-08,11.4,11.79,11.3,11.68,2011,0.37,3.27
2019-03-11,11.87,11.87,10.9505,11.05,12888,-0.63,-5.39
2019-03-12,11.05,11.05,11.05,11.05,494,0.0,0.0
2019-03-13,11.28,11.96,11.15,11.4,12831,0.35,3.17
2019-03-14,11.3,11.4001,11.0101,11.0101,6879,-0.3899,-3.42
2019-03-15,11.6999,11.6999,11.5,11.5,659,0.4899,4.45
2019-03-18,11.5,11.5,11.01,11.45,5041,-0.05,-0.43
2019-03-19,11.05,11.4996,11.01,11.47,3131,0.02,0.17
2019-03-20,11.51,11.9799,11.3154,11.723,11096,0.253,2.21
2019-03-21,11.43,11.99,11.374,11.9447,8162,0.2217,1.89
2019-03-22,11.6803,11.9344,11.15,11.9344,7685,-0.0103,-0.09
2019-03-25,12.18,12.18,11.347,12.01,13546,0.0756,0.63
2019-03-26,11.9049,11.99,11.39,11.53,11199,-0.48,-4.0
2019-03-27,11.9899,11.9899,11.23,11.2715,11886,-0.2585,-2.24
2019-03-28,11.2962,11.8,11.2945,11.8,5499,0.5285,4.69
2019-03-29,11.77,11.9736,11.2,11.3,4703,-0.5,-4.24
2019-04-01,11.1995,11.9231,11.1995,11.32,9778,0.02,0.18
2019-04-02,11.45,12.0499,11.14,11.14,33016,-0.18,-1.59
2019-04-03,11.58,12.3,10.35,10.51,16882,-0.63,-5.66
2019-04-04,10.51,11.4399,10.51,10.7305,10986,0.2205,2.1
2019-04-05,11.05,11.0868,10.7,10.78,10319,0.0495,0.46
2019-04-08,10.75,10.871,10.1,10.12,10067,-0.66,-6.12
2019-04-09,10.614,10.614,9.9,9.9,17336,-0.22,-2.17
2019-04-10,10.26,10.4999,9.1756,9.45,68902,-0.45,-4.55
2019-04-11,9.6358,9.76,9.201,9.25,18135,-0.2,-2.12
2019-04-12,9.22,9.7263,9.15,9.2,107676,-0.05,-0.54
2019-04-15,9.34,9.7,8.06,8.35,64030,-0.85,-9.24
2019-04-16,8.33,8.7222,8.205,8.24,31263,-0.11,-1.32
2019-04-17,8.4,8.48,8.3,8.39,11484,0.15,1.82
2019-04-18,8.35,8.9,8.35,8.53,5907,0.14,1.67
2019-04-22,8.643,8.92,8.643,8.7,1984,0.17,1.99
2019-04-23,9.7899,9.7899,8.635,8.88,6950,0.18,2.07
2019-04-24,8.8,9.2999,8.6,8.69,24061,-0.19,-2.14
2019-04-25,8.69,9.14,8.25,8.45,47658,-0.24,-2.76
2019-04-26,8.43,8.65,8.43,8.65,1617,0.2,2.37
2019-04-29,8.61,8.745,8.16,8.16,8132,-0.49,-5.66
2019-04-30,8.2,8.4,6.65,7.44,109560,-0.72,-8.82
2019-05-01,7.45,7.8,7.45,7.56,5197,0.12,1.61
2019-05-02,7.5,8.18,7.5,7.75,20129,0.19,2.51
2019-05-03,8.1799,8.1799,7.95,7.95,4607,0.2,2.58
2019-05-06,7.96,7.96,7.43,7.45,10306,-0.5,-6.29
2019-05-07,7.53,8.0,7.3,7.3,17481,-0.15,-2.01
2019-05-08,7.37,8.0,7.37,8.0,6671,0.7,9.59
2019-05-09,7.8577,7.87,7.55,7.79,4320,-0.21,-2.63
2019-05-10,7.523,7.65,7.523,7.65,3424,-0.14,-1.8
2019-05-13,7.52,7.5901,6.95,7.0,25352,-0.65,-8.5
2019-05-14,7.09,7.92,7.09,7.5,96822,0.5,7.14
2019-05-15,7.4777,7.4777,7.16,7.16,4599,-0.34,-4.53
2019-05-16,6.95,7.5,6.95,7.42,11187,0.26,3.63
2019-05-17,7.45,7.47,7.3,7.47,1951,0.05,0.67
2019-05-20,7.2,7.2,7.0,7.14,8251,-0.33,-4.42
2019-05-21,7.19,7.2,6.77,7.2,7967,0.06,0.84
2019-05-22,7.2,7.2001,7.113,7.2001,2777,0.0001,0.0
2019-05-23,6.9436,7.03,6.9436,7.03,1199,-0.1701,-2.36
2019-05-24,7.1643,7.1895,7.1643,7.1895,1783,0.1595,2.27
2019-05-28,7.27,7.31,7.11,7.27,8585,0.0805,1.12
2019-05-29,7.27,7.27,6.91,7.16,19719,-0.11,-1.51
2019-05-30,7.22,7.3292,7.2146,7.32,5582,0.16,2.23
2019-05-31,7.1,7.1,7.1,7.1,177,-0.22,-3.01
2019-06-03,7.2,7.32,7.2,7.25,3814,0.15,2.11
2019-06-04,7.25,7.3,7.24,7.3,10329,0.05,0.69
2019-06-05,7.3,7.3,7.27,7.3,3940,0.0,0.0
2019-06-06,7.29,7.31,6.99,7.31,3117,0.01,0.14
2019-06-07,7.35,7.4,7.35,7.4,16736,0.09,1.23
2019-06-10,7.42,7.45,7.35,7.4,12634,0.0,0.0
2019-06-11,7.42,7.4479,7.26,7.26,13550,-0.14,-1.89
2019-06-12,7.02,7.0865,7.0,7.0,1524,-0.26,-3.58
2019-06-13,7.14,7.1441,6.99,7.12,3635,0.12,1.71
2019-06-14,7.1,7.2183,7.1,7.2,4023,0.08,1.12
2019-06-17,7.2865,7.32,7.2,7.2,1403,0.0,0.0
2019-06-18,7.33,7.55,7.2,7.45,14845,0.25,3.47
2019-06-19,7.5,7.6,7.385,7.385,11353,-0.065,-0.87
2019-06-20,7.45,7.7,7.45,7.4693,1574,0.0843,1.14
2019-06-21,7.57,7.57,7.42,7.42,2689,-0.0493,-0.66
2019-06-24,7.23,7.23,7.2,7.2,7930,-0.22,-2.96
2019-06-25,6.21,6.35,4.95,4.98,221335,-2.22,-30.83
2019-06-26,5.0,5.41,5.0,5.105,60205,0.125,2.51
2019-06-27,5.12,5.5,5.05,5.14,445100,0.035,0.69
2019-06-28,5.25,5.35,5.05,5.08,80082,-0.06,-1.17
2019-07-01,5.1,5.33,5.0,5.09,136732,0.01,0.2
2019-07-02,5.09,5.09,4.95,4.9701,65553,-0.1199,-2.36
2019-07-03,4.9602,5.028,4.9,4.9,8409,-0.0701,-1.41
2019-07-05,5.07,5.1,4.87,4.9,32845,0.0,0.0
2019-07-08,4.9201,4.9201,4.67,4.7,24998,-0.2,-4.08
2019-07-09,4.64,4.76,4.6,4.72,14249,0.02,0.43
2019-07-10,4.75,4.84,4.735,4.75,14237,0.03,0.64
2019-07-11,4.7499,4.79,4.61,4.73,16645,-0.02,-0.42
2019-07-12,4.7993,4.7993,4.73,4.75,28897,0.02,0.42
2019-07-15,4.75,4.81,4.7,4.7,93396,-0.05,-1.05
2019-07-16,4.7,4.73,4.635,4.73,5564,0.03,0.64
2019-07-17,4.6584,4.73,4.62,4.6273,1954,-0.1027,-2.17
2019-07-18,4.63,4.69,4.52,4.52,10450,-0.1073,-2.32
2019-07-19,4.52,4.54,4.32,4.32,4550,-0.2,-4.42
2019-07-22,4.38,4.399,4.05,4.14,18183,-0.18,-4.17
2019-07-23,4.14,4.14,3.9,3.91,30950,-0.23,-5.56
2019-07-24,3.92,4.02,3.85,3.9,74636,-0.01,-0.26
2019-07-25,3.92,3.92,3.75,3.8033,31628,-0.0967,-2.48
2019-07-26,3.86,3.89,3.71,3.77,3967,-0.0333,-0.88
2019-07-29,3.8,4.121,3.8,3.94,17631,0.17,4.51
2019-07-30,3.96,3.96,3.8,3.8,8664,-0.14,-3.55
2019-07-31,3.9091,4.12,3.6,3.7,44599,-0.1,-2.63
2019-08-01,3.8,3.83,3.64,3.65,6045,-0.05,-1.35
2019-08-02,3.6301,3.7,3.62,3.62,5189,-0.03,-0.82
2019-08-05,3.62,3.69,3.6,3.69,23570,0.07,1.93
2019-08-06,3.79,3.79,3.68,3.7,9465,0.01,0.27
2019-08-07,3.71,3.7385,3.7,3.7385,1240,0.0385,1.04
2019-08-08,3.71,3.71,3.6,3.69,20503,-0.0485,-1.3
2019-08-09,3.72,3.74,3.52,3.6,18612,-0.09,-2.44
2019-08-12,3.58,3.58,3.4,3.4,31833,-0.2,-5.56
2019-08-13,3.5732,3.5732,3.25,3.34,19662,-0.06,-1.76
2019-08-14,3.5976,3.5976,3.23,3.29,26119,-0.05,-1.5
2019-08-15,3.22,3.315,3.15,3.25,42493,-0.04,-1.22
2019-08-16,3.0901,3.25,2.97,3.14,15216,-0.11,-3.38
2019-08-19,3.13,3.13,2.93,3.0,24311,-0.14,-4.46
2019-08-20,3.05,3.68,3.05,3.68,32099,0.68,22.67
2019-08-21,3.72,3.72,3.34,3.505,10632,-0.175,-4.76
2019-08-22,3.51,4.1302,3.48,3.86,39157,0.355,10.13
2019-08-23,3.85,3.9,3.515,3.9,38949,0.04,1.04
2019-08-26,3.89,4.42,3.5,3.9407,32790,0.0407,1.04
2019-08-27,3.83,4.2,3.47,4.2,31854,0.2593,6.58
2019-08-28,4.19,4.19,3.76,3.76,3789,-0.44,-10.48
2019-08-29,3.527,4.021,3.527,3.65,23200,-0.11,-2.93
2019-08-30,3.7,4.05,3.65,3.7,14542,0.05,1.37
2019-09-03,3.83,4.05,3.65,3.69,25692,-0.01,-0.27
2019-09-04,3.68,3.89,3.59,3.74,16723,0.05,1.36
2019-09-05,3.865,3.865,3.61,3.74,10051,0.0,0.0
2019-09-06,3.69,3.98,3.62,3.75,7948,0.01,0.27
2019-09-09,3.88,4.01,3.61,4.01,16648,0.26,6.93
2019-09-10,3.72,3.9225,3.72,3.89,10851,-0.12,-2.99
2019-09-11,3.88,4.2,3.81,3.91,10654,0.02,0.51
2019-09-12,4.1201,4.2,3.97,4.03,9257,0.12,3.07
2019-09-13,4.03,4.18,3.99,4.18,6081,0.15,3.72
2019-09-16,4.18,4.2,4.05,4.18,22052,0.0,0.0
2019-09-17,4.18,4.2,4.06,4.09,8163,-0.09,-2.15
2019-09-18,4.16,4.4,4.16,4.38,59237,0.29,7.09
2019-09-19,4.4,4.45,4.3101,4.41,7825,0.03,0.68
2019-09-20,4.5,5.34,4.4531,4.7,183602,0.29,6.58
2019-09-23,4.9,4.9,4.5,4.6,98541,-0.1,-2.13
2019-09-24,4.79,4.8093,4.43,4.58,64633,-0.02,-0.43
2019-09-25,4.4649,4.8899,4.42,4.69,31066,0.11,2.4
2019-09-26,4.88,4.89,4.5004,4.59,12177,-0.1,-2.13
2019-09-27,4.5395,4.5799,4.15,4.15,40313,-0.44,-9.59
2019-09-30,4.1415,4.33,4.07,4.33,23561,0.18,4.34
2019-10-01,4.0401,4.21,4.0401,4.21,6106,-0.12,-2.77
2019-10-02,4.1,4.7,4.07,4.49,9887,0.28,6.65
2019-10-03,4.5,4.5268,4.38,4.43,11096,-0.06,-1.34
2019-10-04,4.5,4.69,4.01,4.01,31819,-0.42,-9.48
2019-10-07,4.16,4.389,4.05,4.05,22533,0.04,1.0
2019-10-08,4.05,4.09,4.05,4.05,2291,0.0,0.0
2019-10-09,4.01,4.1,3.78,4.08,20149,0.03,0.74
2019-10-10,4.22,4.69,4.08,4.26,21802,0.18,4.41
2019-10-11,4.31,4.678,4.31,4.43,9102,0.17,3.99
2019-10-14,4.56,4.9999,4.46,4.5,68934,0.07,1.58
2019-10-15,4.46,4.93,4.45,4.615,41684,0.115,2.56
2019-10-16,4.68,4.9,4.68,4.85,71007,0.235,5.09
2019-10-17,4.91,4.95,4.7398,4.85,32256,0.0,0.0
2019-10-18,4.94,5.0,4.89,4.9,44202,0.05,1.03
2019-10-21,4.98,4.99,4.87,4.91,12937,0.01,0.2
2019-10-22,5.0,5.0,4.85,5.0,23089,0.09,1.83
2019-10-23,5.0,5.01,4.95,4.9837,12639,-0.0163,-0.33
2019-10-24,5.0,5.0,4.78,4.815,17340,-0.1687,-3.39
2019-10-25,4.8372,4.89,4.76,4.77,27676,-0.045,-0.93
2019-10-28,4.8,5.0,4.71,4.8,113115,0.03,0.63
2019-10-29,4.86,4.99,4.8562,4.91,8448,0.11,2.29
2019-10-30,4.8941,5.0,4.77,5.0,30914,0.09,1.83
2019-10-31,4.96,4.96,4.7601,4.85,7698,-0.15,-3.0
2019-11-01,4.8284,4.8961,4.82,4.88,4086,0.03,0.62
2019-11-04,4.8805,5.0252,4.8805,4.95,54662,0.07,1.43
2019-11-05,4.94,5.02,4.85,4.96,28263,0.01,0.2
2019-11-06,5.01,5.01,4.93,4.94,1592,-0.02,-0.4
2019-11-07,5.0,5.05,4.925,5.0,88817,0.06,1.21
2019-11-08,4.93,4.98,4.87,4.87,5412,-0.13,-2.6
2019-11-11,4.89,5.0,4.46,4.96,86791,0.09,1.85
2019-11-12,4.99,5.0,4.885,4.95,22221,-0.01,-0.2
2019-11-13,4.9686,5.0,4.85,4.85,21178,-0.1,-2.02
2019-11-14,5.04,5.04,4.81,4.9,2914,0.05,1.03
2019-11-15,4.895,4.99,4.8,4.8,14497,-0.1,-2.04
2019-11-18,4.9,5.0,4.68,4.99,39463,0.19,3.96
2019-11-19,4.94,4.95,4.7001,4.9,27636,-0.09,-1.8
2019-11-20,4.7838,4.9299,4.7601,4.9,20541,0.0,0.0
2019-11-21,4.85,4.95,4.6651,4.95,25763,0.05,1.02
2019-11-22,4.65,4.88,4.65,4.8528,1379,-0.0972,-1.96
2019-11-25,4.95,4.95,4.75,4.83,20280,-0.0228,-0.47
2019-11-26,4.8644,4.94,4.78,4.94,12176,0.11,2.28
2019-11-27,4.93,5.1,4.93,5.0,81843,0.06,1.21
2019-11-29,5.03,5.13,5.0,5.12,39557,0.12,2.4
2019-12-02,5.12,5.47,5.1,5.25,159578,0.13,2.54
2019-12-03,5.24,5.24,4.7501,5.03,49300,-0.22,-4.19
2019-12-04,5.0005,5.09,4.58,5.09,35716,0.06,1.19
2019-12-05,5.0,5.09,4.78,5.09,18864,0.0,0.0
2019-12-06,5.1,5.11,4.93,5.1,12927,0.01,0.2
2019-12-09,5.14,5.28,4.5662,4.75,174357,-0.35,-6.86
2019-12-10,4.88,4.9853,4.2454,4.4,82727,-0.35,-7.37
2019-12-11,4.61,4.7987,4.44,4.61,42410,0.21,4.77
2019-12-12,4.8,4.9395,4.6521,4.77,26749,0.16,3.47
2019-12-13,4.88,5.0,4.71,4.8,22992,0.03,0.63
2019-12-16,4.81,5.0,4.81,4.91,30846,0.11,2.29
2019-12-17,4.99,4.99,4.7935,4.9513,11513,0.0413,0.84
2019-12-18,4.84,4.95,4.76,4.94,26365,-0.0113,-0.23
2019-12-19,4.86,4.9399,4.8,4.9047,9306,-0.0353,-0.71
2019-12-20,4.87,4.88,4.8,4.88,11956,-0.0247,-0.5
2019-12-23,4.9,4.9,4.59,4.8797,53772,-0.0003,-0.01
2019-12-24,4.7548,4.8178,4.61,4.61,20640,-0.2697,-5.53
2019-12-26,4.69,4.72,4.42,4.47,67101,-0.14,-3.04
2019-12-27,4.42,4.5013,4.32,4.32,21847,-0.15,-3.36
2019-12-30,4.21,4.5,4.21,4.31,26690,-0.01,-0.23
2019-12-31,4.3,4.4099,4.3,4.3,49355,-0.01,-0.23
2020-01-02,4.48,4.5981,4.37,4.44,26513,0.14,3.26
2020-01-03,4.35,4.44,4.3,4.33,12996,-0.11,-2.48
2020-01-06,4.37,4.51,4.355,4.4,36122,0.07,1.62
2020-01-07,4.34,4.5351,4.34,4.43,22269,0.03,0.68
2020-01-08,4.45,4.5,4.3,4.3,68696,-0.13,-2.93
2020-01-09,4.5,4.82,4.45,4.69,78364,0.39,9.07
2020-01-10,4.64,4.75,4.64,4.75,34652,0.06,1.28
2020-01-13,4.77,4.92,4.36,4.44,73413,-0.31,-6.53
2020-01-14,4.8,4.8,4.4008,4.53,41138,0.09,2.03
2020-01-15,4.65,4.75,4.51,4.59,12175,0.06,1.32
2020-01-16,4.67,4.67,4.49,4.54,15150,-0.05,-1.09
2020-01-17,4.65,4.65,4.56,4.58,12209,0.04,0.88
2020-01-21,4.67,4.72,4.58,4.6353,5084,0.0553,1.21
2020-01-22,4.65,4.65,4.4,4.64,14745,0.0047,0.1
2020-01-23,4.65,4.65,4.5421,4.57,6510,-0.07,-1.51
2020-01-24,4.65,4.65,4.6093,4.64,15899,0.07,1.53
2020-01-27,4.6,4.6,4.4611,4.5474,13930,-0.0926,-2.0
2020-01-28,4.35,4.58,4.35,4.44,6929,-0.1074,-2.36
2020-01-29,4.45,4.4986,4.45,4.49,10310,0.05,1.13
2020-01-30,4.4343,4.51,4.4027,4.5099,4211,0.0199,0.44
2020-01-31,4.4024,4.55,4.3563,4.43,8742,-0.0799,-1.77
2020-02-03,4.55,4.61,4.42,4.42,9347,-0.01,-0.23
2020-02-04,4.91,4.91,4.4519,4.54,22062,0.12,2.71
2020-02-05,4.74,4.8547,4.55,4.65,27514,0.11,2.42
2020-02-06,4.65,4.65,4.5735,4.65,9022,0.0,0.0
2020-02-07,4.61,4.64,4.5582,4.64,6194,-0.01,-0.22
2020-02-10,4.72,4.7725,4.5891,4.68,24793,0.04,0.86
2020-02-11,4.7196,4.72,4.68,4.72,12897,0.04,0.85
2020-02-12,4.7,4.7,4.615,4.6382,7177,-0.0818,-1.73
2020-02-13,4.8,4.8,4.677,4.73,9835,0.0918,1.98
2020-02-14,4.7645,4.7645,4.6501,4.71,16161,-0.02,-0.42
2020-02-18,4.79,4.79,4.7,4.76,19038,0.05,1.06
2020-02-19,4.7502,4.77,4.53,4.5588,23900,-0.2012,-4.23
2020-02-20,4.62,4.7,4.57,4.7,3834,0.1412,3.1
2020-02-21,4.62,4.75,4.51,4.75,17421,0.05,1.06
2020-02-24,4.8,4.8,4.5,4.7,27671,-0.05,-1.05
2020-02-25,4.51,4.7,4.35,4.35,60460,-0.35,-7.45
2020-02-26,4.35,4.6408,4.35,4.44,10724,0.09,2.07
2020-02-27,4.4975,4.4975,4.2518,4.32,37211,-0.12,-2.7
2020-02-28,4.5,4.54,4.25,4.33,43060,0.01,0.23
2020-03-02,4.35,4.7,4.2,4.7,86047,0.37,8.55
2020-03-03,4.577,4.7,4.52,4.7,6451,0.0,0.0
2020-03-04,4.61,4.7,4.2998,4.69,12289,-0.01,-0.21
2020-03-05,4.42,4.5774,4.34,4.47,26576,-0.22,-4.69
2020-03-06,4.36,4.59,4.2201,4.57,32133,0.1,2.24
2020-03-09,4.41,4.7,4.2,4.2,69924,-0.37,-8.1
2020-03-10,4.46,4.4945,4.2,4.21,17021,0.01,0.24
2020-03-11,4.3,4.3,4.2,4.23,9600,0.02,0.48
2020-03-12,4.2001,4.261,3.7699,3.86,43733,-0.37,-8.75
2020-03-13,4.1,4.1099,3.36,3.5,24877,-0.36,-9.33
2020-03-16,3.35,3.36,2.6,2.9,128544,-0.6,-17.14
2020-03-17,2.79,3.4,2.79,3.38,53396,0.48,16.55
2020-03-18,3.2,3.33,2.9549,3.19,18884,-0.19,-5.62
2020-03-19,3.21,3.38,2.9,2.9,25227,-0.29,-9.09
2020-03-20,3.22,3.3189,2.95,3.14,21011,0.24,8.28
2020-03-23,3.32,3.32,2.7296,2.92,8574,-0.22,-7.01
2020-03-24,3.39,3.4,2.8528,2.95,12605,0.03,1.03
2020-03-25,2.95,3.3541,2.95,3.3,20113,0.35,11.86
2020-03-26,3.28,3.38,3.21,3.21,13607,-0.09,-2.73
2020-03-27,3.4,3.4,3.25,3.25,12451,0.04,1.25
2020-03-30,3.18,3.25,2.96,3.25,11716,0.0,0.0
2020-03-31,3.305,3.35,2.935,3.02,25169,-0.23,-7.08
2020-04-01,3.2376,3.2376,3.05,3.06,2691,0.04,1.32
2020-04-02,3.2866,3.2866,3.01,3.01,3267,-0.05,-1.63
2020-04-03,3.02,3.02,3.0,3.0,600,-0.01,-0.33
2020-04-06,3.0,3.1,2.75,2.79,69726,-0.21,-7.0
2020-04-07,2.8,3.1831,2.8,2.99,22012,0.2,7.17
2020-04-08,3.11,3.39,2.97,3.39,7171,0.4,13.38
2020-04-09,3.4,3.4,3.31,3.37,8143,-0.02,-0.59
2020-04-13,3.4,3.6,3.37,3.58,6635,0.21,6.23
2020-04-14,3.75,3.8224,3.74,3.76,7641,0.18,5.03
2020-04-15,3.98,4.29,3.91,4.28,10059,0.52,13.83
2020-04-16,4.4067,4.4114,3.92,3.92,7144,-0.36,-8.41
2020-04-17,4.26,4.4,4.05,4.08,18349,0.16,4.08
2020-04-20,3.96,4.2,3.91,4.15,15729,0.07,1.72
2020-04-21,4.3,4.3153,4.07,4.1,20525,-0.05,-1.2
2020-04-22,4.195,4.195,4.085,4.1,4384,0.0,0.0
2020-04-23,4.03,4.361,4.03,4.2,3776,0.1,2.44
2020-04-24,4.34,4.34,4.122,4.15,4595,-0.05,-1.19
2020-04-27,4.42,4.45,4.23,4.2961,87545,0.1461,3.52
2020-04-28,4.54,4.6409,4.29,4.3,50069,0.0039,0.09
2020-04-29,4.51,4.68,4.25,4.39,76759,0.09,2.09
2020-04-30,4.62,4.8144,4.25,4.28,46397,-0.11,-2.51
2020-05-01,4.25,4.25,4.02,4.1986,32470,-0.0814,-1.9
2020-05-04,4.11,4.23,4.025,4.05,14531,-0.1486,-3.54
2020-05-05,4.05,4.46,4.05,4.08,11349,0.03,0.74
2020-05-06,4.3,4.5,4.17,4.3728,42929,0.2928,7.18
2020-05-07,4.4,4.45,4.273,4.29,16194,-0.0828,-1.89
2020-05-08,4.37,4.55,4.26,4.3999,131782,0.1099,2.56
2020-05-11,4.55,4.746,4.42,4.54,129812,0.1401,3.18
2020-05-12,6.74,7.7,6.05,6.2,3495212,1.66,36.56
2020-05-13,6.5,6.7,6.2,6.5,876574,0.3,4.84
2020-05-14,6.63,6.63,6.01,6.15,206772,-0.35,-5.38
2020-05-15,6.11,6.35,6.11,6.34,179065,0.19,3.09
