日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-10,16.79,17.03,16.73,16.87,119057,-0.12,-0.71
2011-02-11,17.1,18.23,17.02,17.88,2679256,1.01,5.99
2011-02-14,18.35,18.56,17.56,17.89,234614,0.01,0.06
2011-02-15,17.75,18.1,16.76,18.0,187533,0.11,0.61
2011-02-16,18.06,18.44,17.56,18.15,168112,0.15,0.83
2011-02-17,18.0,18.4,17.78,18.4,138929,0.25,1.38
2011-02-18,18.5,18.75,17.67,17.95,223768,-0.45,-2.45
2011-02-22,17.84,17.9,17.27,17.56,218083,-0.39,-2.17
2011-02-23,17.53,17.75,17.27,17.33,217955,-0.23,-1.31
2011-02-24,17.46,17.79,17.16,17.5,118632,0.17,0.98
2011-02-25,17.66,18.12,17.06,17.3,250493,-0.2,-1.14
2011-02-28,17.45,17.6,16.96,17.06,113486,-0.24,-1.39
2011-03-01,17.01,17.32,16.5,17.0,133888,-0.06,-0.35
2011-03-02,17.04,17.2,16.71,16.81,81048,-0.19,-1.12
2011-03-03,17.01,17.1,16.8,16.9,109744,0.09,0.54
2011-03-04,16.91,17.08,16.73,16.85,45976,-0.05,-0.3
2011-03-07,16.74,16.85,16.33,16.53,186714,-0.32,-1.9
2011-03-08,16.43,16.98,16.07,16.8,77051,0.27,1.63
2011-03-09,16.87,16.93,16.62,16.73,86933,-0.07,-0.42
2011-03-10,16.5,16.92,16.45,16.65,143216,-0.08,-0.48
2011-03-11,16.62,16.9,16.5,16.77,39896,0.12,0.72
2011-03-14,16.67,16.74,16.38,16.51,139014,-0.26,-1.55
2011-03-15,15.98,16.89,15.57,16.72,81688,0.21,1.27
2011-03-16,16.67,17.21,16.67,16.92,141304,0.2,1.2
2011-03-17,17.15,17.21,16.76,16.88,62085,-0.04,-0.24
2011-03-18,17.01,17.48,16.72,16.83,153869,-0.05,-0.3
2011-03-21,16.99,17.0,16.78,16.96,159720,0.13,0.77
2011-03-22,17.37,17.71,17.14,17.59,185414,0.63,3.71
2011-03-23,17.73,18.2,17.61,18.04,257416,0.45,2.56
2011-03-24,18.19,18.97,18.0,18.5,325190,0.46,2.55
2011-03-25,20.97,23.36,20.88,23.2,1814542,4.7,25.41
2011-03-28,23.2,23.86,22.54,22.65,353480,-0.55,-2.37
2011-03-29,22.75,23.1,22.43,22.48,249915,-0.17,-0.75
2011-03-30,22.77,22.94,22.64,22.78,111310,0.3,1.33
2011-03-31,22.65,23.39,22.51,23.23,156764,0.45,1.98
2011-04-01,23.47,24.48,23.07,24.38,286528,1.15,4.95
2011-04-04,25.12,25.12,23.54,23.64,174209,-0.74,-3.04
2011-04-05,23.66,24.56,23.47,24.12,146722,0.48,2.03
2011-04-06,24.25,25.33,24.22,24.84,245108,0.72,2.99
2011-04-07,24.7,25.02,23.49,24.79,202771,-0.05,-0.2
2011-04-08,24.93,25.05,24.28,25.02,77453,0.23,0.93
2011-04-11,25.03,25.09,24.7,24.84,111294,-0.18,-0.72
2011-04-12,24.84,24.91,23.51,23.6,196178,-1.24,-4.99
2011-04-13,23.85,24.57,22.95,24.28,135899,0.68,2.88
2011-04-14,24.03,24.56,22.85,24.13,60243,-0.15,-0.62
2011-04-15,24.11,24.44,24.11,24.35,59364,0.22,0.91
2011-04-18,23.96,25.64,23.83,25.33,160467,0.98,4.02
2011-04-19,25.35,25.67,24.74,25.5,166382,0.17,0.67
2011-04-20,25.63,26.98,24.7,25.14,308965,-0.36,-1.41
2011-04-21,25.31,25.39,24.52,24.69,78616,-0.45,-1.79
2011-04-25,24.63,25.33,24.51,25.25,72751,0.56,2.27
2011-04-26,25.21,25.21,24.58,24.65,42217,-0.6,-2.38
2011-04-27,24.24,24.24,23.02,23.39,299043,-1.26,-5.11
2011-04-28,23.09,23.91,23.08,23.73,72849,0.34,1.45
2011-04-29,23.58,24.25,23.4,24.18,143222,0.45,1.9
2011-05-02,23.98,24.56,23.1,23.62,279846,-0.56,-2.32
2011-05-03,23.65,24.19,21.79,21.89,455571,-1.73,-7.32
2011-05-04,21.87,23.35,21.87,23.08,227332,1.19,5.44
2011-05-05,22.94,23.52,22.71,22.76,145266,-0.32,-1.39
2011-05-06,23.0,23.61,22.52,23.18,105016,0.42,1.85
2011-05-09,23.1,23.45,23.02,23.38,88043,0.2,0.86
2011-05-10,23.57,24.32,23.39,24.03,221744,0.65,2.78
2011-05-11,24.34,24.58,23.92,24.19,152750,0.16,0.67
2011-05-12,24.11,25.24,24.0,25.0,347754,0.81,3.35
2011-05-13,23.82,24.6,22.69,24.15,638353,-0.85,-3.4
2011-05-16,24.02,24.68,23.46,24.25,159408,0.1,0.41
2011-05-17,24.15,25.85,23.75,25.7,382440,1.45,5.98
2011-05-18,25.89,26.22,24.7,25.07,222341,-0.63,-2.45
2011-05-19,25.08,25.08,24.17,24.3,219526,-0.77,-3.07
2011-05-20,24.13,24.68,23.83,24.18,180770,-0.12,-0.49
2011-05-23,23.85,24.84,23.81,24.25,218229,0.07,0.29
2011-05-24,24.43,24.8,24.1,24.22,111184,-0.03,-0.12
2011-05-25,24.14,25.26,24.0,25.0,148537,0.78,3.22
2011-05-26,24.99,25.08,24.46,24.9,139112,-0.1,-0.4
2011-05-27,24.96,25.13,24.68,25.03,152374,0.13,0.52
2011-05-31,25.0,25.11,23.7,24.24,889624,-0.79,-3.16
2011-06-01,24.35,24.76,22.75,22.98,508243,-1.26,-5.2
2011-06-02,22.71,22.88,22.13,22.34,215795,-0.64,-2.79
2011-06-03,22.24,22.24,21.81,22.02,124999,-0.32,-1.43
2011-06-06,22.04,22.09,20.11,20.29,247720,-1.73,-7.86
2011-06-07,20.3,21.42,20.22,20.51,134850,0.22,1.08
2011-06-08,20.36,20.55,20.05,20.35,130526,-0.16,-0.78
2011-06-09,20.35,21.37,20.35,21.05,165792,0.7,3.44
2011-06-10,21.2,21.66,20.1,20.23,211099,-0.82,-3.9
2011-06-13,20.26,20.75,19.89,19.96,153832,-0.27,-1.33
2011-06-14,20.18,20.56,19.87,20.1,205039,0.14,0.7
2011-06-15,20.05,20.25,19.77,20.09,140279,-0.01,-0.05
2011-06-16,20.08,20.54,19.98,20.24,129775,0.15,0.75
2011-06-17,20.38,20.74,20.24,20.59,169932,0.35,1.73
2011-06-20,20.47,20.61,19.98,20.02,259156,-0.57,-2.77
2011-06-21,20.24,21.94,20.15,21.9,772068,1.88,9.39
2011-06-22,21.82,22.25,21.51,21.81,421365,-0.09,-0.41
2011-06-23,21.51,22.06,21.51,22.0,101759,0.19,0.87
2011-06-24,22.15,22.39,21.53,22.35,1212054,0.35,1.59
2011-06-27,22.24,22.79,22.16,22.61,186848,0.26,1.16
2011-06-28,22.71,23.72,22.39,23.44,162695,0.83,3.67
2011-06-29,23.53,23.88,23.22,23.67,61067,0.23,0.98
2011-06-30,23.75,24.04,23.23,23.53,158341,-0.14,-0.59
2011-07-01,23.47,24.03,23.1,24.01,121544,0.48,2.04
2011-07-05,23.9,24.57,23.35,23.46,155492,-0.55,-2.29
2011-07-06,23.5,24.11,22.7,24.06,141144,0.6,2.56
2011-07-07,24.16,24.5,23.32,24.1,201750,0.04,0.17
2011-07-08,23.9,24.3,23.62,24.14,175062,0.04,0.17
2011-07-11,25.98,26.2,24.18,24.35,205470,0.21,0.87
2011-07-12,24.38,24.42,23.8,24.0,106525,-0.35,-1.44
2011-07-13,24.03,24.44,23.96,24.14,97491,0.14,0.58
2011-07-14,24.27,24.39,23.6,24.0,81270,-0.14,-0.58
2011-07-15,24.19,24.19,22.46,23.34,264595,-0.66,-2.75
2011-07-18,23.28,23.28,22.56,22.97,110706,-0.37,-1.59
2011-07-19,23.05,23.71,22.98,23.54,117706,0.57,2.48
2011-07-20,23.49,23.6,23.09,23.48,53896,-0.06,-0.25
2011-07-21,23.74,24.43,23.45,23.75,83527,0.27,1.15
2011-07-22,23.78,24.19,23.35,24.13,158334,0.38,1.6
2011-07-25,23.94,24.06,23.59,23.75,29034,-0.38,-1.57
2011-07-26,23.68,23.8,22.99,23.0,132325,-0.75,-3.16
2011-07-27,22.82,22.82,21.37,21.61,143323,-1.39,-6.04
2011-07-28,21.61,22.21,21.16,21.55,68131,-0.06,-0.28
2011-07-29,21.51,21.69,20.99,21.49,110080,-0.06,-0.28
2011-08-01,21.69,21.97,21.08,21.5,141393,0.01,0.05
2011-08-02,21.51,21.83,21.09,21.09,108595,-0.41,-1.91
2011-08-03,21.12,21.82,20.75,21.14,113252,0.05,0.24
2011-08-04,20.9,20.9,19.24,19.26,298310,-1.88,-8.89
2011-08-05,19.5,20.12,19.0,19.5,261252,0.24,1.25
2011-08-08,18.97,19.58,18.12,18.22,212169,-1.28,-6.56
2011-08-09,18.7,19.4,18.15,19.2,243199,0.98,5.38
2011-08-10,18.82,19.79,18.2,18.95,335435,-0.25,-1.3
2011-08-11,19.03,20.96,18.76,20.58,359493,1.63,8.6
2011-08-12,20.99,21.4,18.53,19.28,884948,-1.3,-6.32
2011-08-15,19.34,20.34,19.05,20.11,169982,0.83,4.3
2011-08-16,20.0,20.0,18.64,18.73,214029,-1.38,-6.86
2011-08-17,18.9,19.67,17.6,17.69,211208,-1.04,-5.55
2011-08-18,17.19,17.19,15.9,16.49,505309,-1.2,-6.78
2011-08-19,16.33,17.05,14.61,16.92,222508,0.43,2.61
2011-08-22,17.27,17.99,17.1,17.72,119742,0.8,4.73
2011-08-23,17.72,18.5,17.62,18.18,278120,0.46,2.6
2011-08-24,18.03,18.82,17.38,18.37,144005,0.19,1.05
2011-08-25,18.53,19.99,17.68,17.72,145334,-0.65,-3.54
2011-08-26,17.6,18.44,17.43,17.88,85100,0.16,0.9
2011-08-29,18.13,18.43,17.59,17.97,131420,0.09,0.5
2011-08-30,17.9,18.19,17.28,17.56,214855,-0.41,-2.28
2011-08-31,17.73,18.45,17.12,17.35,119137,-0.21,-1.2
2011-09-01,17.3,18.18,17.25,17.78,130768,0.43,2.48
2011-09-02,17.43,18.18,17.06,17.26,111639,-0.52,-2.92
2011-09-06,16.72,17.45,16.72,17.38,79946,0.12,0.7
2011-09-07,17.59,18.29,17.59,18.23,148948,0.85,4.89
2011-09-08,18.11,18.21,17.7,17.78,117950,-0.45,-2.47
2011-09-09,17.57,17.88,17.29,17.68,83782,-0.1,-0.56
2011-09-12,17.5,17.64,16.76,17.12,212361,-0.56,-3.17
2011-09-13,17.14,17.95,17.1,17.85,105774,0.73,4.26
2011-09-14,18.06,18.8,17.67,18.51,92143,0.66,3.7
2011-09-15,18.66,19.3,18.4,19.28,123861,0.77,4.16
2011-09-16,19.39,20.0,19.39,19.76,272671,0.48,2.49
2011-09-19,19.47,20.16,18.28,19.72,145788,-0.04,-0.2
2011-09-20,19.85,19.98,19.45,19.5,225777,-0.22,-1.12
2011-09-21,19.54,19.79,18.5,18.67,124253,-0.83,-4.26
2011-09-22,18.08,18.84,17.74,18.05,122822,-0.62,-3.32
2011-09-23,18.05,18.59,18.05,18.43,98950,0.38,2.11
2011-09-26,18.62,18.91,18.15,18.85,104240,0.42,2.28
2011-09-27,19.21,19.75,19.2,19.56,157822,0.71,3.77
2011-09-28,19.49,19.7,18.15,18.69,91096,-0.87,-4.45
2011-09-29,19.07,19.07,17.48,18.39,119228,-0.3,-1.61
2011-09-30,18.13,18.48,17.72,18.16,152712,-0.23,-1.25
2011-10-03,18.09,18.87,17.64,17.7,127811,-0.46,-2.53
2011-10-04,17.56,18.19,17.09,18.18,187473,0.48,2.71
2011-10-05,18.24,18.25,17.63,17.8,98778,-0.38,-2.09
2011-10-06,17.91,18.16,17.6,18.1,131290,0.3,1.69
2011-10-07,18.25,18.78,17.84,18.3,136998,0.2,1.1
2011-10-10,18.57,19.73,18.3,19.24,161184,0.94,5.14
2011-10-11,19.09,19.25,18.77,19.11,84487,-0.13,-0.68
2011-10-12,19.32,19.99,19.32,19.58,131100,0.47,2.46
2011-10-13,19.55,19.74,19.1,19.5,74649,-0.08,-0.41
2011-10-14,19.71,20.11,19.37,19.98,175091,0.48,2.46
2011-10-17,19.83,20.25,19.71,19.9,172168,-0.08,-0.4
2011-10-18,19.9,20.29,19.7,20.17,180285,0.27,1.36
2011-10-19,20.07,20.31,19.87,20.1,199632,-0.07,-0.35
2011-10-20,20.04,20.42,19.94,20.08,194789,-0.02,-0.1
2011-10-21,20.53,20.53,19.99,20.39,154938,0.31,1.54
2011-10-24,20.43,21.52,20.37,21.4,271251,1.01,4.95
2011-10-25,21.34,21.76,20.85,20.95,289912,-0.45,-2.1
2011-10-26,21.27,21.27,20.25,20.5,390449,-0.45,-2.15
2011-10-27,21.0,22.08,20.85,21.68,235741,1.18,5.76
2011-10-28,21.73,21.96,21.08,21.39,106849,-0.29,-1.34
2011-10-31,21.09,22.06,20.5,21.0,55650,-0.39,-1.82
2011-11-01,20.26,20.76,20.0,20.22,196216,-0.78,-3.71
2011-11-02,20.38,20.7,20.1,20.53,145092,0.31,1.53
2011-11-03,20.69,20.69,20.0,20.36,294943,-0.17,-0.83
2011-11-04,20.11,20.95,20.07,20.92,92302,0.56,2.75
2011-11-07,20.96,21.38,20.83,21.19,219585,0.27,1.29
2011-11-08,21.38,21.49,20.93,21.13,150345,-0.06,-0.28
2011-11-09,20.67,21.0,20.13,20.74,154355,-0.39,-1.85
2011-11-10,21.02,21.02,20.5,20.76,226045,0.02,0.1
2011-11-11,22.09,22.95,21.59,21.98,321353,1.22,5.88
2011-11-14,21.9,22.15,21.52,21.74,119877,-0.24,-1.09
2011-11-15,21.57,22.25,21.54,22.06,161461,0.32,1.47
2011-11-16,21.77,22.06,21.51,21.7,97020,-0.36,-1.63
2011-11-17,21.71,22.02,21.03,21.55,79309,-0.15,-0.69
2011-11-18,21.59,21.97,21.4,21.57,65800,0.02,0.09
2011-11-21,21.22,21.52,20.22,20.24,176553,-1.33,-6.17
2011-11-22,20.27,20.58,19.87,19.9,104611,-0.34,-1.68
2011-11-23,19.79,19.96,18.84,18.88,157894,-1.02,-5.13
2011-11-24,18.88,18.88,18.88,18.88,0,0.0,0.0
2011-11-25,18.83,19.35,18.83,19.03,56707,0.15,0.79
2011-11-28,19.37,20.51,19.37,20.41,143928,1.38,7.25
2011-11-29,20.41,20.55,20.27,20.36,133882,-0.05,-0.24
2011-11-30,20.99,21.39,20.78,21.38,168890,1.02,5.01
2011-12-01,21.22,21.38,20.93,21.0,239517,-0.38,-1.78
2011-12-02,21.34,21.34,20.93,21.12,199692,0.12,0.57
2011-12-05,21.45,21.78,21.33,21.53,110510,0.41,1.94
2011-12-06,21.59,21.83,21.26,21.65,96128,0.12,0.56
2011-12-07,21.56,21.65,21.08,21.5,56205,-0.15,-0.69
2011-12-08,21.35,21.52,21.03,21.28,75952,-0.22,-1.02
2011-12-09,21.41,22.19,21.27,22.11,114686,0.83,3.9
2011-12-12,21.85,22.27,21.64,22.23,91181,0.12,0.54
2011-12-13,22.34,22.5,21.41,21.59,122228,-0.64,-2.88
2011-12-14,21.37,21.67,20.7,21.63,116161,0.04,0.19
2011-12-15,21.91,22.33,21.65,22.07,148606,0.44,2.03
2011-12-16,22.28,22.71,22.11,22.63,91721,0.56,2.54
2011-12-19,22.78,23.37,22.7,22.85,220955,0.22,0.97
2011-12-20,23.35,23.93,23.08,23.82,99371,0.97,4.25
2011-12-21,23.97,24.37,22.12,23.89,136107,0.07,0.29
2011-12-22,24.04,24.17,23.47,23.85,113557,-0.04,-0.17
2011-12-23,23.96,24.19,23.69,23.98,86683,0.13,0.55
2011-12-26,23.98,23.98,23.98,23.98,0,0.0,0.0
2011-12-27,23.91,24.4,23.37,24.37,123142,0.39,1.63
2011-12-28,24.37,24.64,24.13,24.62,91246,0.25,1.03
2011-12-29,24.67,24.78,24.34,24.66,112168,0.04,0.16
2011-12-30,24.63,25.06,22.71,24.96,103070,0.3,1.22
2012-01-02,24.96,24.96,24.96,24.96,0,0.0,0.0
2012-01-03,25.25,25.46,23.32,23.76,265395,-1.2,-4.81
2012-01-04,23.6,23.99,23.17,23.3,119269,-0.46,-1.94
2012-01-05,23.02,23.22,22.23,23.01,130483,-0.29,-1.24
2012-01-06,23.0,23.41,22.56,23.15,107922,0.14,0.61
2012-01-09,23.39,24.15,23.39,23.86,112890,0.71,3.07
2012-01-10,24.36,24.59,23.8,24.18,154869,0.32,1.34
2012-01-11,24.15,24.15,23.89,23.94,109433,-0.24,-0.99
2012-01-12,24.03,24.03,23.39,23.6,137575,-0.34,-1.42
2012-01-13,23.33,24.13,23.33,24.02,134848,0.42,1.78
2012-01-16,24.02,24.02,24.02,24.02,0,0.0,0.0
2012-01-17,24.14,24.14,23.52,23.77,134722,-0.25,-1.04
2012-01-18,23.8,24.08,23.79,23.96,129306,0.19,0.8
2012-01-19,23.97,24.07,23.25,23.98,150716,0.02,0.08
2012-01-20,24.02,24.09,23.37,23.66,204138,-0.32,-1.33
2012-01-23,23.67,24.26,23.67,24.04,117632,0.38,1.61
2012-01-24,23.99,25.07,23.97,25.0,213401,0.96,3.99
2012-01-25,24.99,25.45,24.8,25.35,196928,0.35,1.4
2012-01-26,25.48,25.85,25.07,25.83,137450,0.48,1.89
2012-01-27,25.72,27.1,25.7,26.81,269630,0.98,3.79
2012-01-30,26.75,27.01,26.18,26.87,201425,0.06,0.22
2012-01-31,26.94,27.24,26.14,26.87,154415,0.0,0.0
2012-02-01,26.87,26.87,25.94,26.23,330428,-0.64,-2.38
2012-02-02,26.17,26.47,24.78,25.48,314056,-0.75,-2.86
2012-02-03,25.75,25.78,24.88,25.37,390087,-0.11,-0.43
2012-02-06,25.22,25.47,24.96,25.0,94919,-0.37,-1.46
2012-02-07,25.0,26.61,24.96,25.98,274306,0.98,3.92
2012-02-08,25.97,26.68,25.66,25.96,163807,-0.02,-0.08
2012-02-09,25.96,26.11,25.21,25.81,87832,-0.15,-0.58
2012-02-10,25.65,26.06,24.99,26.01,133302,0.2,0.77
2012-02-13,26.14,26.67,26.05,26.63,170362,0.62,2.38
2012-02-14,26.8,28.17,26.8,28.15,558762,1.52,5.71
2012-02-15,28.41,28.67,27.91,28.14,205962,-0.01,-0.04
2012-02-16,28.25,28.93,27.95,28.46,390700,0.32,1.14
2012-02-17,28.65,28.85,28.08,28.16,155353,-0.3,-1.05
2012-02-20,28.16,28.16,28.16,28.16,0,0.0,0.0
2012-02-21,28.25,28.35,27.04,27.72,238883,-0.44,-1.56
2012-02-22,27.69,28.23,27.16,28.12,61801,0.4,1.44
2012-02-23,28.13,28.48,27.94,28.3,121804,0.18,0.64
2012-02-24,28.21,29.07,28.17,29.05,143721,0.75,2.65
2012-02-27,29.0,29.49,28.73,28.84,217094,-0.21,-0.72
2012-02-28,28.92,29.16,28.16,28.42,80020,-0.42,-1.46
2012-02-29,28.52,28.98,27.79,27.84,134689,-0.58,-2.04
2012-03-01,27.6,29.1,27.26,28.9,511130,1.06,3.81
2012-03-02,28.88,29.25,27.3,27.68,341488,-1.22,-4.22
2012-03-05,27.71,28.52,27.68,27.99,188436,0.31,1.12
2012-03-06,27.75,28.1,27.0,28.08,134841,0.09,0.32
2012-03-07,28.13,28.82,27.79,28.74,130898,0.66,2.35
2012-03-08,29.1,29.25,28.37,28.7,112978,-0.04,-0.14
2012-03-09,26.5,27.79,25.37,26.75,1252309,-1.95,-6.79
2012-03-12,26.82,27.64,26.75,27.34,149886,0.59,2.21
2012-03-13,27.4,27.49,26.75,27.21,224061,-0.13,-0.48
2012-03-14,27.19,27.58,27.12,27.3,124546,0.09,0.33
2012-03-15,27.2,27.45,26.82,27.03,128380,-0.27,-0.99
2012-03-16,27.01,27.04,26.27,26.76,208530,-0.27,-1.0
2012-03-19,26.85,27.12,26.45,26.73,126442,-0.03,-0.11
2012-03-20,26.59,26.59,25.81,26.27,216488,-0.46,-1.72
2012-03-21,26.22,26.68,26.1,26.43,120190,0.16,0.61
2012-03-22,26.27,26.83,25.98,26.53,201306,0.1,0.38
2012-03-23,26.64,27.27,26.17,26.83,174711,0.3,1.13
2012-03-26,27.02,28.08,27.0,27.79,96486,0.96,3.58
2012-03-27,27.88,28.0,27.29,27.46,141860,-0.33,-1.19
2012-03-28,27.48,28.36,27.31,28.36,145226,0.9,3.28
2012-03-29,28.11,28.2,27.62,28.05,86495,-0.31,-1.09
2012-03-30,28.16,29.2,27.96,29.02,188942,0.97,3.46
2012-04-02,28.9,28.9,27.29,27.75,321257,-1.27,-4.38
2012-04-03,27.58,28.0,27.29,27.69,194630,-0.06,-0.22
2012-04-04,27.45,27.78,27.07,27.53,84590,-0.16,-0.58
2012-04-05,27.48,27.9,26.8,27.71,74910,0.18,0.65
2012-04-06,27.71,27.71,27.71,27.71,0,0.0,0.0
2012-04-09,27.3,27.35,26.54,26.83,105829,-0.88,-3.18
2012-04-10,26.82,26.82,25.48,26.24,240764,-0.59,-2.2
2012-04-11,26.36,27.35,25.71,27.25,248319,1.01,3.85
2012-04-12,27.22,27.82,26.93,27.71,82866,0.46,1.69
2012-04-13,27.6,27.82,27.44,27.64,100422,-0.07,-0.25
2012-04-16,27.78,27.89,27.14,27.65,104822,0.01,0.04
2012-04-17,27.89,27.96,27.42,27.68,117857,0.03,0.11
2012-04-18,27.57,27.87,27.33,27.76,153210,0.08,0.29
2012-04-19,27.76,27.94,27.01,27.27,128533,-0.49,-1.77
2012-04-20,27.53,27.9,27.31,27.74,98778,0.47,1.72
2012-04-23,27.47,27.51,26.83,27.46,129344,-0.28,-1.01
2012-04-24,27.39,27.53,27.16,27.44,229687,-0.02,-0.07
2012-04-25,27.66,28.32,27.14,28.29,182359,0.85,3.1
2012-04-26,28.34,29.25,28.34,28.98,181496,0.69,2.44
2012-04-27,29.14,30.88,28.81,30.69,192770,1.71,5.9
2012-04-30,30.72,30.81,30.37,30.37,162264,-0.32,-1.04
2012-05-01,30.82,30.93,29.28,29.36,132815,-1.01,-3.33
2012-05-02,29.35,29.61,28.79,29.6,217928,0.24,0.82
