日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-15,31.4937,32.2436,31.1158,31.8656,170900,,
1997-04-16,32.2436,32.9934,31.4937,32.9934,60000,,
1997-04-17,32.2436,33.7433,31.8656,33.3653,101400,,
1997-04-18,32.9934,34.1152,32.9934,32.9934,36800,,
1997-04-21,33.7433,33.7433,31.8656,31.8656,19300,,
1997-04-22,31.8656,32.6155,31.8656,32.6155,7800,,
1997-04-23,32.2436,32.2436,31.4937,32.2436,9800,,
1997-04-24,32.2436,32.2436,31.4937,31.4937,9300,,
1997-04-25,31.1158,31.8656,30.7439,31.8656,9000,,
1997-04-28,31.1158,32.2436,31.1158,31.8656,4600,,
1997-04-29,32.2436,32.8014,32.2436,32.6155,24800,,
1997-04-30,32.9934,33.3653,32.6155,32.6155,19700,,
1997-05-01,32.6155,33.3653,32.6155,32.9934,58500,,
1997-05-02,32.6155,34.4931,32.6155,34.4931,38400,,
1997-05-05,34.4931,35.243,33.7433,34.865,44800,,
1997-05-06,34.865,34.865,32.9934,32.9934,41700,,
1997-05-07,32.9934,34.1152,32.9934,34.1152,18200,,
1997-05-08,32.9934,33.7433,32.9934,33.7433,7000,,
1997-05-09,32.6155,34.4931,32.6155,34.4931,52900,,
1997-05-12,34.4931,35.243,33.7433,34.4931,14000,,
1997-05-13,33.7433,34.4931,32.9934,32.9934,22000,,
1997-05-14,32.9934,33.7433,32.6155,32.6155,21500,,
1997-05-15,33.7433,33.7433,32.9934,33.3653,6500,,
1997-05-16,32.9934,33.7433,32.6155,33.7433,10400,,
1997-05-19,32.6155,32.9934,32.6155,32.6155,4700,,
1997-05-20,32.6155,33.3653,31.8656,32.6155,22200,,
1997-05-21,32.6155,32.6155,31.8656,32.6155,3700,,
1997-05-22,32.9934,32.9934,32.2436,32.9934,12700,,
1997-05-23,32.2436,32.9934,31.4937,31.4937,22500,,
1997-05-27,32.6155,32.6155,31.8656,32.6155,20600,,
1997-05-28,31.8656,32.6155,31.4937,31.4937,14800,,
1997-05-29,31.4937,31.4937,30.3659,31.4937,30500,,
1997-05-30,31.1158,31.2118,30.3659,31.1158,5900,,
1997-06-02,30.7439,31.1158,30.3659,30.7439,13400,,
1997-06-03,31.1158,32.2436,31.1158,31.9616,9100,,
1997-06-04,32.2436,32.9934,31.4937,32.6155,14300,,
1997-06-05,32.9934,32.9934,31.8656,32.2436,5200,,
1997-06-06,31.4937,32.2436,31.4937,31.8656,11800,,
1997-06-09,31.4937,32.2436,31.1158,31.1158,5300,,
1997-06-10,31.8656,31.8656,31.1158,31.1158,16800,,
1997-06-11,31.1158,31.8656,31.1158,31.4937,13400,,
1997-06-12,31.5837,31.5837,31.1158,31.1158,2600,,
1997-06-13,31.1158,31.8656,31.1158,31.1158,14800,,
1997-06-16,31.1158,31.3977,31.1158,31.3977,8100,,
1997-06-17,31.1158,31.1158,31.1158,31.1158,4000,,
1997-06-18,31.1158,31.1158,30.3659,30.3659,20000,,
1997-06-19,30.3659,31.0198,30.3659,31.0198,5100,,
1997-06-20,30.3659,30.7439,29.994,29.994,12800,,
1997-06-23,29.6161,30.084,29.6161,30.084,4700,,
1997-06-24,29.6161,30.7439,29.6161,30.7439,6800,,
1997-06-25,29.6161,30.7439,29.6161,30.7439,6000,,
1997-06-26,29.994,31.1158,29.6161,31.1158,19800,,
1997-06-27,30.4619,30.7439,29.994,29.994,6200,,
1997-06-30,29.994,30.7439,29.6161,30.3659,2900,,
1997-07-01,29.994,30.7439,29.6161,29.6161,16200,,
1997-07-02,30.3659,30.3659,28.4943,29.2442,16900,,
1997-07-03,28.4943,29.6161,28.4943,28.4943,9900,,
1997-07-07,28.8662,30.084,28.4943,28.4943,27600,,
1997-07-08,28.1164,28.1164,24.6491,25.8668,165400,,
1997-07-09,25.8668,26.6167,24.7451,25.8668,75500,,
1997-07-10,25.8668,26.2448,25.117,26.2448,44200,,
1997-07-11,26.2448,26.2448,25.117,25.4949,35800,,
1997-07-14,25.117,25.8668,24.3671,25.117,35700,,
1997-07-15,24.3671,25.117,24.3671,24.3671,17400,,
1997-07-16,24.3671,25.8668,24.3671,25.8668,27700,,
1997-07-17,25.8668,26.6167,25.117,25.8668,17700,,
1997-07-18,26.6167,26.6167,25.8668,25.8668,20600,,
1997-07-21,26.9946,28.8662,26.6167,27.7445,89800,,
1997-07-22,28.3983,28.8662,27.3665,27.3665,22800,,
1997-07-23,28.4943,28.8662,28.1164,28.8662,14500,,
1997-07-24,27.7445,28.1164,27.3665,28.1164,5800,,
1997-07-25,27.7445,28.1164,26.9946,26.9946,5100,,
1997-07-28,27.3665,28.1164,26.9946,27.7445,9400,,
1997-07-29,26.9946,27.7445,26.9946,27.7445,8200,,
1997-07-30,26.9946,27.7445,26.6167,26.6167,29700,,
1997-07-31,26.6167,26.9946,25.8668,26.4307,26400,,
1997-08-01,25.8668,26.1488,25.8668,26.1488,5400,,
1997-08-04,25.8668,26.6167,25.8668,26.6167,4400,,
1997-08-05,25.8668,26.9946,25.8668,26.9946,5400,,
1997-08-06,26.9946,26.9946,25.117,25.117,11800,,
1997-08-07,26.2448,26.2448,24.7451,24.7451,18800,,
1997-08-08,25.117,25.117,23.9952,24.7451,12600,,
1997-08-11,24.7451,25.117,24.7451,25.117,12900,,
1997-08-12,24.7451,25.4949,24.7451,25.117,9300,,
1997-08-13,25.4949,25.8668,24.7451,24.7451,5800,,
1997-08-14,24.7451,25.4949,24.7451,25.4949,4100,,
1997-08-15,25.4949,25.4949,24.7451,24.7451,10300,,
1997-08-18,25.8668,26.2448,25.117,25.117,8600,,
1997-08-19,25.117,25.8668,24.7451,25.8668,28800,,
1997-08-20,26.2448,27.3665,25.4949,27.3665,37700,,
1997-08-21,27.3665,28.8662,26.6167,26.8026,213200,,
1997-08-22,26.9946,26.9946,25.8668,26.9946,14500,,
1997-08-25,26.9946,26.9946,25.8668,26.9946,18300,,
1997-08-26,26.9946,26.9946,25.8668,25.8668,16400,,
1997-08-27,26.6167,26.6167,25.4949,25.4949,9300,,
1997-08-28,25.4949,26.2448,25.4949,26.2448,4600,,
1997-08-29,26.2448,26.2448,25.4949,25.4949,8200,,
1997-09-02,25.4949,26.2448,25.4949,26.2448,20100,,
1997-09-03,26.2448,26.2448,25.4949,25.8668,13400,,
1997-09-04,26.6167,26.6167,25.8668,26.6167,13100,,
1997-09-05,26.6167,26.9946,25.8668,26.3347,28000,,
1997-09-08,26.9946,26.9946,25.8668,25.8668,25000,,
1997-09-09,25.8668,30.3659,25.8668,29.6161,317300,,
1997-09-10,30.7439,32.2436,29.6161,29.6161,140600,,
1997-09-11,29.994,30.084,28.8662,29.2442,49700,,
1997-09-12,29.994,29.994,29.2442,29.994,12200,,
1997-09-15,29.2442,30.3659,29.2442,29.994,8700,,
1997-09-16,29.994,29.994,28.4943,28.4943,10600,,
1997-09-17,28.4943,28.8662,27.7445,28.8662,29900,,
1997-09-18,28.1164,29.2442,28.1164,28.8662,17500,,
1997-09-19,29.6161,29.6161,28.4943,28.4943,14200,,
1997-09-22,29.2442,29.994,28.8662,29.994,15600,,
1997-09-23,29.994,29.994,28.8662,29.6161,6900,,
1997-09-24,29.994,29.994,28.8662,29.2442,30500,,
1997-09-25,29.2442,29.2442,28.1164,28.1164,8600,,
1997-09-26,28.8662,29.2442,28.8662,29.2442,9700,,
1997-09-29,28.8662,29.6161,28.3023,29.2442,22000,,
1997-09-30,29.2442,29.994,29.2442,29.994,12800,,
1997-10-01,29.994,29.994,28.8662,29.994,24800,,
1997-10-02,29.2442,30.3659,29.2442,29.994,12400,,
1997-10-03,30.3659,31.1158,29.6161,29.994,23300,,
1997-10-06,30.7439,30.7439,29.994,29.994,20200,,
1997-10-07,29.994,30.7439,29.994,29.994,15900,,
1997-10-08,30.7439,30.7439,29.6161,29.6161,13400,,
1997-10-09,29.6161,30.3659,29.5201,29.994,8000,,
1997-10-10,29.994,29.994,29.2442,29.6161,8600,,
1997-10-13,29.2442,29.994,29.2442,29.6161,8300,,
1997-10-14,29.994,29.994,29.6161,29.6161,38500,,
1997-10-15,29.2442,29.994,29.2442,29.2442,39000,,
1997-10-16,29.994,30.7439,29.994,29.994,12800,,
1997-10-17,30.3659,30.3659,29.2442,29.2442,13500,,
1997-10-20,29.994,29.994,29.2442,29.6161,4100,,
1997-10-21,29.2442,30.3659,29.2442,29.6161,20900,,
1997-10-22,28.8662,29.2442,28.4943,28.4943,21000,,
1997-10-23,28.4943,28.4943,27.3665,27.7445,21300,,
1997-10-24,28.4943,28.4943,27.7445,27.7445,10900,,
1997-10-27,26.9946,28.4943,25.4949,25.4949,29700,,
1997-10-28,24.7451,25.117,22.3995,24.7451,75500,,
1997-10-29,25.4949,26.2448,25.117,25.117,25400,,
1997-10-30,24.7451,25.4949,23.9952,24.3671,20900,,
1997-10-31,25.8668,25.8668,25.4949,25.4949,3100,,
1997-11-03,25.3989,25.4949,25.117,25.4949,11700,,
1997-11-04,24.7451,25.4949,24.7451,25.4949,700,,
1997-11-05,24.7451,25.4949,24.7451,25.4949,6300,,
1997-11-06,24.7451,24.7451,23.2454,24.3671,47900,,
1997-11-07,23.9952,25.4949,23.6173,24.7451,134500,,
1997-11-10,24.7451,25.8668,24.7451,25.4949,19100,,
1997-11-11,25.8668,25.8668,24.3671,24.3671,3200,,
1997-11-12,23.9952,25.4949,23.9952,23.9952,21800,,
1997-11-13,23.2454,25.4949,22.8674,23.4313,681300,,
1997-11-14,23.6173,23.9952,22.1176,23.2454,81300,,
1997-11-17,23.6173,23.6173,22.8674,22.8674,54600,,
1997-11-18,23.2454,23.2454,22.4955,22.8674,27300,,
1997-11-19,22.8674,22.8674,20.9958,21.3677,52900,,
1997-11-20,21.7457,22.1176,20.246,20.246,61000,,
1997-11-21,19.4961,20.6179,18.7463,18.9322,72000,,
1997-11-24,19.4961,19.4961,17.2466,17.2466,19400,,
1997-11-25,17.9964,17.9964,16.8686,16.8686,39100,,
1997-11-26,16.8686,17.6185,14.997,16.1188,151100,,
1997-11-28,15.7469,16.1188,14.997,16.1188,32400,,
1997-12-01,15.9328,16.8686,14.6191,14.997,117800,,
1997-12-02,14.6191,15.7469,14.2472,14.997,48600,,
1997-12-03,14.805,15.7469,12.7475,13.8692,117400,,
1997-12-04,13.3053,14.2472,12.3695,12.7475,122500,,
1997-12-05,12.3695,12.7475,11.2478,11.9976,100700,,
1997-12-08,11.9976,13.4973,11.9976,12.7475,23300,,
1997-12-09,12.8374,13.4973,12.7475,13.1194,54700,,
1997-12-10,12.7475,13.4973,12.3695,12.7475,23100,,
1997-12-11,12.7475,13.1194,11.9976,12.7475,34900,,
1997-12-12,11.9976,12.7475,11.9976,12.3695,43700,,
1997-12-15,12.3695,12.7475,11.9976,11.9976,67200,,
1997-12-16,11.9976,12.3695,11.6197,12.3695,41200,,
1997-12-17,12.3695,13.1194,11.9976,12.3695,47000,,
1997-12-18,12.7475,13.8692,12.3695,13.8692,40300,,
1997-12-19,13.4973,13.8692,12.7475,12.7475,10700,,
1997-12-22,12.7475,14.2472,12.7475,13.1194,35900,,
1997-12-23,13.8692,13.8692,13.1194,13.1194,11900,,
1997-12-24,12.7475,13.8692,12.7475,12.7475,18200,,
1997-12-26,13.4973,13.8692,13.1194,13.1194,24100,,
1997-12-29,13.1194,13.8692,11.9976,12.7475,56700,,
1997-12-30,12.7475,13.4973,12.3695,12.7475,55500,,
1997-12-31,12.7475,13.4973,12.7475,12.7475,48400,,
1998-01-02,12.7475,13.4973,12.7475,13.4973,14100,,
1998-01-05,13.4973,13.4973,12.7475,12.9334,16600,,
1998-01-06,13.8692,13.8692,13.1194,13.3053,24700,,
1998-01-07,13.1194,13.1194,12.5555,12.5555,43500,,
1998-01-08,12.5555,13.4973,12.5555,12.5555,32800,,
1998-01-09,12.5555,12.7475,12.5555,12.5555,18800,,
1998-01-12,12.3695,13.4973,11.9976,11.9976,13800,,
1998-01-13,13.4973,13.4973,12.3695,12.3695,28900,,
1998-01-14,11.9976,13.1194,11.9976,12.3695,7100,,
1998-01-15,12.1836,12.3695,12.1836,12.3695,4100,,
1998-01-16,12.3695,12.3695,12.3695,12.3695,600,,
1998-01-20,12.3695,13.1194,12.1836,12.5555,11500,,
1998-01-21,12.1836,12.5555,12.1836,12.1836,6900,,
1998-01-22,12.1836,12.1836,12.1836,12.1836,700,,
1998-01-23,13.1194,13.1194,12.1836,12.1836,4600,,
1998-01-26,13.4973,13.4973,12.1836,13.4973,6100,,
1998-01-27,13.4973,13.4973,12.1836,12.7475,4700,,
1998-01-28,12.1836,12.7475,12.1836,12.7475,1300,,
1998-01-29,12.7475,13.4973,12.1836,12.3695,29500,,
1998-01-30,12.3695,13.4973,12.3695,13.3053,2100,,
1998-02-02,13.4973,14.6191,13.4973,14.0552,71100,,
1998-02-03,14.2472,14.6191,13.8692,14.6191,22000,,
1998-02-04,14.997,14.997,13.8692,13.8692,17200,,
1998-02-05,14.0552,14.6191,14.0552,14.6191,10500,,
1998-02-06,14.4331,14.6191,14.0552,14.2472,40900,,
1998-02-09,13.4973,13.4973,13.1194,13.4973,16500,,
1998-02-10,13.1194,13.8692,13.1194,13.3053,16700,,
1998-02-11,13.4973,13.8692,13.1194,13.4973,11000,,
1998-02-12,13.4973,13.6833,13.1194,13.6833,4400,,
1998-02-13,12.7475,13.4973,12.7475,12.7475,6500,,
1998-02-17,12.7475,13.2154,12.7475,13.1194,2100,,
1998-02-18,12.7475,15.3689,12.7475,13.8692,177500,,
1998-02-19,14.2472,14.2472,12.7475,12.7475,28900,,
1998-02-20,13.4973,13.4973,12.7475,12.7475,13000,,
1998-02-23,12.7475,13.8692,12.7475,13.8692,20700,,
1998-02-24,13.8692,13.8692,12.7475,12.7475,14400,,
1998-02-25,13.8692,13.8692,13.4973,13.6833,14000,,
1998-02-26,12.7475,13.8692,12.7475,13.4973,12400,,
1998-02-27,13.4973,13.8692,13.4973,13.8692,11200,,
1998-03-02,14.2472,14.2472,13.8692,13.8692,3700,,
1998-03-03,14.2472,15.7469,14.2472,15.3689,45000,,
1998-03-04,15.3689,17.2466,14.997,16.1188,60100,,
1998-03-05,15.7469,16.1188,14.997,15.9328,30600,,
1998-03-06,16.4967,17.0546,16.1188,16.8686,80700,,
1998-03-09,16.8686,19.4961,16.8686,18.7463,158200,,
1998-03-10,19.4961,21.7457,19.4961,21.5537,144300,,
1998-03-11,22.4955,22.4955,17.5225,17.6185,177500,,
1998-03-12,18.3683,20.054,17.9964,19.4961,131100,,
1998-03-13,19.868,20.246,18.7463,18.7463,27900,,
1998-03-16,19.4961,19.4961,18.7463,18.7463,30400,,
1998-03-17,18.3683,18.7463,17.2466,18.7463,37700,,
1998-03-18,19.4961,19.4961,17.2466,17.9964,16500,,
1998-03-19,17.2466,17.6185,16.1188,16.1188,38200,,
1998-03-20,17.2466,17.2466,16.1188,16.1188,12100,,
1998-03-23,16.8686,17.9964,16.1188,17.9964,45900,,
1998-03-24,17.9964,17.9964,16.8686,16.9646,15300,,
1998-03-25,16.4967,17.2466,16.4967,16.8686,26300,,
1998-03-26,16.8686,16.8686,16.1188,16.4967,41800,,
1998-03-27,16.4967,16.4967,15.3689,15.3689,16400,,
1998-03-30,15.7469,15.7469,14.997,15.3689,28000,,
1998-03-31,15.5549,15.5549,14.901,14.997,39300,,
1998-04-01,15.3689,17.9964,15.3689,17.2466,137400,,
1998-04-02,18.7463,18.7463,16.1188,16.8686,173600,,
1998-04-03,17.0546,17.0546,15.7469,16.3047,34300,,
1998-04-06,16.3047,16.3047,16.1188,16.1188,7900,,
1998-04-07,16.1188,16.4967,15.7469,16.1188,25900,,
1998-04-08,16.1188,16.4967,15.7469,16.4967,12300,,
1998-04-09,16.6827,17.0546,16.6827,17.0546,17000,,
1998-04-13,17.2466,17.2466,16.4967,16.8686,40700,,
1998-04-14,16.8686,17.0546,16.4967,17.0546,18300,,
1998-04-15,17.0546,17.0546,16.1188,16.1188,23000,,
1998-04-16,16.4967,16.4967,16.1188,16.1188,29000,,
1998-04-17,16.6827,16.8686,15.7469,15.7469,14100,,
1998-04-20,15.7469,16.4967,15.3689,16.1188,26500,,
1998-04-21,15.3689,16.1188,14.997,15.7469,42000,,
1998-04-22,15.7469,15.7469,14.997,15.7469,4100,,
1998-04-23,14.6191,15.7469,14.6191,14.997,17000,,
1998-04-24,14.997,15.7469,14.6191,14.997,29500,,
1998-04-27,14.997,15.183,13.8692,15.183,52100,,
1998-04-28,15.3689,16.4967,14.997,15.183,17800,,
1998-04-29,16.4967,16.4967,15.7469,15.7469,9500,,
1998-04-30,16.1188,16.3047,14.997,14.997,36000,,
1998-05-01,16.1188,16.4967,15.183,16.4967,16700,,
1998-05-04,16.4967,17.2466,15.183,17.2466,187400,,
1998-05-05,17.6185,17.6185,15.9328,16.4967,90500,,
1998-05-06,16.8686,16.8686,15.7469,15.7469,22200,,
1998-05-07,16.1188,16.4967,15.7469,16.4967,32400,,
1998-05-08,16.4967,16.4967,15.7469,16.3047,33400,,
1998-05-11,16.4967,16.4967,15.7469,16.1188,15900,,
1998-05-12,15.7469,16.4967,15.7469,15.9328,48400,,
1998-05-13,16.1188,16.4967,15.4649,15.7469,17900,,
1998-05-14,16.4967,16.4967,15.7469,15.7469,5000,,
1998-05-15,15.7469,16.4967,15.3689,15.7469,25900,,
1998-05-18,16.1188,18.7463,15.7469,16.1188,102600,,
1998-05-19,16.4967,17.0546,15.3689,15.7469,29600,,
1998-05-20,15.7469,15.7469,14.997,14.997,38200,,
1998-05-21,14.997,15.3689,14.997,14.997,13500,,
1998-05-22,15.7469,15.7469,14.997,15.7469,24100,,
1998-05-26,16.4967,16.8686,14.997,16.1188,150700,,
1998-05-27,14.997,15.7469,14.997,15.5549,41500,,
1998-05-28,15.7469,17.2466,15.3689,16.4967,150200,,
1998-05-29,16.4967,17.6185,15.3689,15.7469,416000,,
1998-06-01,16.1188,16.1188,15.3689,15.3689,45400,,
1998-06-02,15.7469,15.7469,14.997,15.3689,51600,,
1998-06-03,15.7469,16.1188,15.3689,15.7469,25500,,
1998-06-04,14.997,15.7469,14.997,14.997,44000,,
1998-06-05,14.997,15.3689,14.997,15.087,37000,,
1998-06-08,15.3689,15.5549,14.6191,14.997,43600,,
1998-06-09,15.5549,15.7469,14.997,15.4649,32700,,
1998-06-10,14.997,15.3689,14.805,15.183,38200,,
1998-06-11,15.183,16.1188,14.805,15.3689,173200,,
1998-06-12,14.997,15.3689,13.4973,14.805,64100,,
1998-06-15,14.2472,14.6191,13.8692,13.8692,29700,,
1998-06-16,14.2472,14.6191,14.0552,14.2472,17500,,
1998-06-17,14.2472,14.6191,13.8692,14.6191,30000,,
1998-06-18,13.8692,14.2472,13.6833,13.8692,41400,,
1998-06-19,13.6833,14.2472,13.4973,13.4973,14900,,
1998-06-22,13.8692,13.8692,13.1194,13.4973,42200,,
1998-06-23,13.1194,13.4973,13.1194,13.3053,11900,,
1998-06-24,13.1194,13.3053,12.7475,12.7475,4900,,
1998-06-25,12.7475,12.7475,12.7475,12.7475,12500,,
1998-06-26,13.1194,14.6191,13.1194,14.6191,25400,,
1998-06-29,14.6191,14.997,13.4973,14.0552,27200,,
1998-06-30,14.0552,14.0552,13.4973,13.4973,11900,,
1998-07-01,14.0552,14.0552,14.0552,14.0552,200,,
1998-07-02,13.6833,14.0552,12.7475,13.1194,32900,,
1998-07-06,13.1194,19.868,13.1194,18.3683,859400,,
1998-07-07,17.9964,17.9964,13.4973,14.805,203300,,
1998-07-08,14.997,15.3689,13.8692,14.2472,63700,,
1998-07-09,14.0552,14.6191,13.8692,14.6191,26800,,
1998-07-10,14.4331,14.4331,13.8692,13.8692,10900,,
1998-07-13,13.8692,14.6191,13.4973,13.4973,33000,,
1998-07-14,14.2472,14.2472,13.1194,13.1194,32200,,
1998-07-15,12.7475,13.4973,12.7475,13.1194,23400,,
1998-07-16,13.1194,13.4973,12.7475,13.3053,29600,,
1998-07-17,13.4973,13.4973,12.3695,12.3695,38700,,
1998-07-20,12.3695,13.1194,11.9976,12.3695,21600,,
1998-07-21,12.3695,12.7475,12.3695,12.7475,23600,,
1998-07-22,12.7475,12.9334,12.3695,12.7475,36400,,
1998-07-23,12.7475,13.1194,12.3695,13.1194,45000,,
1998-07-24,13.1194,13.8692,12.7475,13.1194,42000,,
1998-07-27,13.4973,15.3689,12.9334,13.1194,240900,,
1998-07-28,13.4973,14.0552,13.1194,13.1194,33900,,
1998-07-29,13.1194,13.6833,13.1194,13.4973,26900,,
1998-07-30,13.4973,13.4973,13.1194,13.1194,43600,,
1998-07-31,12.7475,13.1194,11.9976,11.9976,54700,,
1998-08-03,11.9976,12.9334,11.9976,12.9334,12000,,
1998-08-04,12.7475,12.7475,10.4979,10.6839,48100,,
1998-08-05,11.9976,11.9976,10.8698,10.8698,110500,,
1998-08-06,11.6197,11.6197,10.8698,11.6197,13500,,
1998-08-07,11.6197,11.6197,11.2478,11.6197,9100,,
1998-08-10,11.9976,11.9976,10.8698,11.6197,13000,,
1998-08-11,11.6197,11.6197,10.4979,10.7738,33700,,
1998-08-12,11.2478,11.2478,10.8698,10.8698,2500,,
1998-08-13,11.6197,11.6197,10.6839,11.0558,27900,,
1998-08-14,11.2478,11.2478,10.4979,11.0558,48600,,
1998-08-17,10.4979,11.2478,10.4979,10.6839,7500,,
1998-08-18,10.6839,11.4337,10.4979,10.6839,20700,,
1998-08-19,10.6839,11.0558,10.6839,11.0558,16800,,
1998-08-20,10.3059,11.0558,10.12,10.12,20200,,
1998-08-21,10.4979,10.4979,9.3701,9.934,15000,,
1998-08-24,9.3701,9.934,9.3701,9.934,13700,,
1998-08-25,9.934,9.934,9.7481,9.7481,9100,,
1998-08-26,9.7481,10.12,8.9982,9.7481,9300,,
1998-08-27,9.7481,9.7481,8.6203,8.6203,17100,,
1998-08-28,8.6203,8.6203,7.4985,7.8704,30500,,
1998-08-31,7.4985,8.6203,7.4985,7.4985,51600,,
1998-09-01,7.8704,8.2484,7.4985,7.8704,65000,,
1998-09-02,8.0564,8.0564,7.6845,7.6845,5500,,
1998-09-03,8.0564,8.9982,8.0564,8.6203,44000,,
1998-09-04,8.8062,9.934,8.8062,9.3701,72400,,
1998-09-08,10.4979,11.2478,9.3701,9.934,92500,,
1998-09-09,10.12,10.12,8.9982,9.934,52600,,
1998-09-10,10.3059,12.3695,9.3701,10.8698,231700,,
1998-09-11,11.2478,11.2478,9.7481,10.4019,13700,,
1998-09-14,10.6839,11.2478,9.934,10.4979,64300,,
1998-09-15,10.4979,10.8698,9.934,10.8698,28900,,
1998-09-16,10.8698,10.8698,10.12,10.8698,20300,,
1998-09-17,10.8698,10.8698,9.7481,9.934,15400,,
1998-09-18,9.7481,9.7481,9.7481,9.7481,3700,,
1998-09-21,11.2478,11.6197,10.4979,10.6839,52300,,
1998-09-22,10.8698,10.8698,9.3701,10.3059,46700,,
1998-09-23,10.3059,10.4979,10.12,10.12,21000,,
1998-09-24,10.12,10.4979,9.7481,10.4979,15500,,
1998-09-25,10.12,10.4979,10.12,10.4979,6000,,
1998-09-28,9.7481,10.4979,9.7481,9.934,28400,,
1998-09-29,10.3059,10.3059,9.7481,9.7481,25600,,
