日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-17,27.21,27.26,24.11,25.65,717779,-1.35,-5.0
2020-06-18,25.47,27.095,25.01,26.6,628919,0.95,3.7
2020-06-19,26.82,28.1,25.71,27.3,1179616,0.7,2.63
2020-06-22,26.61,29.94,26.04,28.66,556382,1.36,4.98
2020-06-23,29.09,30.16,26.02,26.36,568558,-2.3,-8.03
2020-06-24,26.52,27.5599,25.77,26.21,224730,-0.15,-0.57
2020-06-25,26.2,26.92,25.8501,26.51,126636,0.3,1.14
2020-06-26,26.5,26.77,24.25,24.95,343772,-1.56,-5.88
2020-06-29,26.56,27.6137,25.6478,27.46,226174,2.51,10.06
2020-06-30,27.32,28.39,26.85,28.0,219462,0.54,1.97
2020-07-01,28.19,28.93,27.63,28.51,236995,0.51,1.82
2020-07-02,29.0,29.39,28.02,28.87,176436,0.36,1.26
2020-07-06,29.35,30.9799,29.15,29.42,320815,0.55,1.91
2020-07-07,29.32,30.3,28.34,28.61,180329,-0.81,-2.75
2020-07-08,28.74,29.62,28.245,29.01,160684,0.4,1.4
2020-07-09,29.2,31.0,28.425,30.57,341191,1.56,5.38
2020-07-10,30.7,30.7,26.24,26.73,470313,-3.84,-12.56
2020-07-13,27.49,27.8806,25.01,25.03,270480,-1.7,-6.36
2020-07-14,25.03,25.935,23.13,25.09,628029,0.06,0.24
2020-07-15,25.63,26.19,23.57,24.42,394024,-0.67,-2.67
2020-07-16,24.48,24.51,23.09,23.74,388931,-0.68,-2.78
2020-07-17,23.72,24.24,23.01,23.66,159628,-0.08,-0.34
2020-07-20,23.95,24.15,22.51,23.2,204290,-0.46,-1.94
2020-07-21,23.35,23.7847,22.22,22.41,166943,-0.79,-3.41
2020-07-22,22.34,22.88,22.1,22.52,128471,0.11,0.49
2020-07-23,22.53,23.19,21.7323,21.91,161306,-0.61,-2.71
2020-07-24,21.72,21.8599,20.85,21.16,122261,-0.75,-3.42
2020-07-27,21.39,21.91,21.1374,21.51,231192,0.35,1.65
2020-07-28,21.67,21.724,20.75,20.82,176904,-0.69,-3.21
2020-07-29,21.01,21.3792,20.36,20.56,136182,-0.26,-1.25
2020-07-30,20.0,20.86,19.9,20.37,192285,-0.19,-0.92
2020-07-31,20.5,20.9621,19.055,19.34,288572,-1.03,-5.06
2020-08-03,20.7,20.7,18.76,19.005,701510,-0.335,-1.73
2020-08-04,19.5,19.7513,18.83,19.41,609949,0.405,2.13
2020-08-05,20.05,21.48,19.5,21.28,795287,1.87,9.63
2020-08-06,27.15,27.45,23.0,24.52,3152827,3.24,15.23
2020-08-07,24.98,24.99,23.08,23.47,799282,-1.05,-4.28
2020-08-10,24.49,24.5,23.8574,24.1,655139,0.63,2.68
2020-08-11,24.25,24.72,23.57,23.62,438389,-0.48,-1.99
2020-08-12,24.03,24.48,22.02,22.28,783681,-1.34,-5.67
2020-08-13,22.13,22.9,21.9,22.42,781481,0.14,0.63
2020-08-14,22.35,22.67,21.335,22.48,537983,0.06,0.27
2020-08-17,22.54,23.19,22.32,22.8,714557,0.32,1.42
2020-08-18,23.79,25.83,23.5,25.63,937480,2.83,12.41
2020-08-19,25.26,26.16,24.02,25.16,801386,-0.47,-1.83
2020-08-20,24.9,25.55,24.8194,25.34,254391,0.18,0.72
2020-08-21,25.08,26.48,24.64,26.03,611420,0.69,2.72
2020-08-24,26.04,27.412,25.28,25.66,735236,-0.37,-1.42
2020-08-25,25.5,26.25,25.08,25.84,479830,0.18,0.7
2020-08-26,25.78,26.21,24.85,25.16,321370,-0.68,-2.63
2020-08-27,25.16,25.23,24.3954,24.62,313542,-0.54,-2.15
2020-08-28,24.2,24.96,24.02,24.94,336940,0.32,1.3
2020-08-31,25.23,26.83,25.09,25.11,569101,0.17,0.68
2020-09-01,25.0,26.5,25.0,26.12,509033,1.01,4.02
2020-09-02,25.98,26.43,25.31,26.2,383221,0.08,0.31
2020-09-03,26.17,26.2102,23.5,23.93,602869,-2.27,-8.66
2020-09-04,23.75,23.96,21.2424,21.83,1295106,-2.1,-8.78
2020-09-08,21.87,23.52,21.8,22.47,553535,0.64,2.93
2020-09-09,22.96,25.61,22.747,25.16,439022,2.69,11.97
2020-09-10,25.45,26.75,24.88,25.73,471417,0.57,2.27
2020-09-11,25.85,26.7,25.18,25.65,361699,-0.08,-0.31
2020-09-14,25.96,27.41,25.76,27.26,604958,1.61,6.28
2020-09-15,27.5,28.36,27.01,27.87,504423,0.61,2.24
2020-09-16,28.13,29.63,28.13,28.78,684768,0.91,3.27
2020-09-17,28.4,29.94,28.0,28.39,643223,-0.39,-1.36
2020-09-18,28.39,29.915,27.66,29.45,3838623,1.06,3.73
2020-09-21,28.96,29.785,28.285,29.57,635521,0.12,0.41
2020-09-22,29.59,29.86,26.25,27.8,608380,-1.77,-5.99
2020-09-23,27.71,27.81,25.96,26.09,302377,-1.71,-6.15
2020-09-24,25.8,26.815,25.05,26.09,214753,0.0,0.0
2020-09-25,26.12,26.96,25.9,26.76,165339,0.67,2.57
2020-09-28,27.06,27.13,26.1,26.88,226610,0.12,0.45
2020-09-29,24.87,25.25,24.18,24.72,787778,-2.16,-8.04
2020-09-30,24.72,25.09,24.05,24.62,616209,-0.1,-0.4
2020-10-01,24.35,25.6,22.225,24.44,2871879,-0.18,-0.73
2020-10-02,23.98,24.49,22.13,22.24,824746,-2.2,-9.0
2020-10-05,22.8758,24.1,22.66,23.85,802090,1.61,7.24
2020-10-06,24.3,27.94,24.3,27.39,971456,3.54,14.84
2020-10-07,28.28,29.28,27.7,28.67,567300,1.28,4.67
2020-10-08,29.4,29.4068,28.0,28.5,374508,-0.17,-0.59
2020-10-09,28.44,29.94,28.32,29.41,317380,0.91,3.19
2020-10-12,29.34,29.7,27.5755,28.5,340774,-0.91,-3.09
2020-10-13,28.33,29.38,28.248,28.89,248100,0.39,1.37
2020-10-14,29.06,29.85,28.24,28.33,277956,-0.56,-1.94
2020-10-15,27.67,34.38,27.52,32.92,858577,4.59,16.2
2020-10-16,33.0,34.18,31.94,32.61,812283,-0.31,-0.94
2020-10-19,33.34,34.0,31.51,31.88,317105,-0.73,-2.24
2020-10-20,32.11,32.555,30.29,30.54,338637,-1.34,-4.2
2020-10-21,32.62,33.05,29.43,29.69,469173,-0.85,-2.78
2020-10-22,33.69,35.89,32.3,35.51,1608759,5.82,19.6
2020-10-23,36.1875,38.37,34.6,37.89,1117650,2.38,6.7
2020-10-26,38.32,38.8899,32.97,35.69,990632,-2.2,-5.81
2020-10-27,36.21,38.88,36.08,38.28,626389,2.59,7.26
2020-10-28,36.82,37.3,34.38,36.11,673517,-2.17,-5.67
2020-10-29,37.19,37.2,34.605,36.31,396932,0.2,0.55
2020-10-30,36.19,36.59,33.0,34.17,721613,-2.14,-5.89
2020-11-02,34.45,36.31,33.36,34.65,676368,0.48,1.4
2020-11-03,35.0,35.51,33.22,34.07,654680,-0.58,-1.67
2020-11-04,34.94,36.577,34.455,35.21,457100,1.14,3.35
2020-11-05,35.6,37.35,34.95,36.59,287916,1.38,3.92
2020-11-06,36.5,36.5,34.7,36.13,344447,-0.46,-1.26
2020-11-09,37.11,38.21,36.7,36.93,438155,0.8,2.21
2020-11-10,36.19,37.77,35.09,37.68,416146,0.75,2.03
2020-11-11,37.95,41.19,36.7466,37.86,1115843,0.18,0.48
2020-11-12,37.08,39.72,33.14,34.34,1123462,-3.52,-9.3
2020-11-13,35.26,36.5967,35.0,36.42,425900,2.08,6.06
2020-11-16,36.5,37.2598,35.38,36.88,435150,0.46,1.263
2020-11-17,37.61,39.0,37.07,38.29,400553,1.41,3.82
2020-11-18,38.19,39.21,37.3,37.82,334021,-0.47,-1.23
2020-11-19,38.49,40.1,38.1025,39.52,423332,1.7,4.49
2020-11-20,39.41,41.75,38.63,41.63,595599,2.11,5.34
2020-11-23,42.15,42.9,41.38,42.47,398351,0.84,2.02
2020-11-24,42.49,42.7,39.71,41.56,398086,-0.91,-2.14
2020-11-25,41.37,45.15,41.03,44.69,599769,3.13,7.53
2020-11-27,44.8,47.84,44.1953,47.66,645142,2.97,6.65
2020-11-30,48.15,50.24,45.0474,50.0,731620,2.34,4.91
2020-12-01,51.27,56.49,50.92,54.86,936811,4.86,9.72
2020-12-02,54.0,57.93,51.45,57.22,589190,2.36,4.3
2020-12-03,57.33,59.0,56.29,58.48,410143,1.26,2.2
2020-12-04,58.99,61.11,57.5941,60.06,773679,1.58,2.7
2020-12-07,61.0,69.11,60.875,67.68,984645,7.62,12.69
2020-12-08,67.7983,76.5,66.58,75.26,1018482,7.58,11.2
2020-12-09,70.63,74.58,68.89,72.84,828612,-2.42,-3.22
2020-12-10,71.79,82.5499,71.021,77.5,1156815,4.66,6.4
2020-12-11,76.92,78.595,73.26,78.35,676030,0.85,1.0968
2020-12-14,79.21,84.87,78.0,83.91,853047,5.56,7.1
2020-12-15,85.51,86.45,76.77,77.7,997401,-6.21,-7.4
2020-12-16,79.07,79.795,66.154,72.15,1596423,-5.55,-7.14
2020-12-17,71.8586,73.89,69.0,72.1,860343,-0.05,-0.07
2020-12-18,73.2,77.3666,71.5624,72.35,3280984,0.25,0.35
2020-12-21,71.0,91.94,67.54,89.14,2004154,16.79,23.21
2020-12-22,100.65,100.65,81.0,88.52,1410197,-0.62,-0.7
2020-12-23,88.79,92.22,83.09,90.65,831872,2.13,2.41
2020-12-24,91.0,91.5699,85.82,87.84,308588,-2.81,-3.1
2020-12-28,90.6011,96.4,88.2,95.63,1011291,7.79,8.87
2020-12-29,96.06,98.6558,82.83,88.67,1224798,-6.96,-7.28
2020-12-30,89.66,89.68,78.28,82.52,1505382,-6.15,-6.94
2020-12-31,83.42,84.32,80.17,81.64,936198,-0.88,-1.07
2021-01-04,81.64,84.01,76.62,83.14,994464,1.5,1.84
2021-01-05,80.21,86.6,80.0,84.07,703930,0.93,1.1186
2021-01-06,81.85,88.71,79.21,85.0,691489,0.93,1.11
2021-01-07,86.36,98.87,86.36,98.63,980968,13.63,16.04
2021-01-08,98.5,117.0,98.0757,101.67,1768778,3.04,3.08
2021-01-11,101.77,101.99,90.46,94.08,790656,-7.59,-7.47
2021-01-12,96.44,97.88,92.7784,97.06,588832,2.98,3.17
2021-01-13,97.1,101.31,96.74,97.94,660653,0.88,0.91
2021-01-14,97.55,111.42,97.27,111.32,926269,13.38,13.66
2021-01-15,114.44,122.81,105.85,113.04,1203130,1.72,1.55
2021-01-19,117.45,119.1,105.6,108.89,1450104,-4.15,-3.67
2021-01-20,109.99,111.99,100.295,102.27,1093998,-6.62,-6.0795
2021-01-21,101.31,102.88,91.0,92.63,2226784,-9.64,-9.43
2021-01-22,96.0,100.0,92.68,99.51,970894,6.88,7.4274
2021-01-25,101.27,105.36,98.75,102.5,789639,2.99,3.0
2021-01-26,102.36,103.29,89.0,89.77,1400238,-12.73,-12.42
2021-01-27,90.0,97.51,78.3,92.01,1764373,2.24,2.5
2021-01-28,92.78,101.65,92.6632,99.89,1218670,7.88,8.56
2021-01-29,95.24,99.2,93.02,96.43,849737,-3.46,-3.46
2021-02-01,99.71,100.01,94.02,98.35,713887,1.92,1.99
2021-02-02,100.0,100.96,96.38,99.0,757345,0.65,0.66
2021-02-03,102.73,109.38,98.0201,99.5,1280336,0.5,0.5051
2021-02-04,100.19,105.0,97.07,104.32,659888,4.82,4.84
2021-02-05,105.77,120.6399,100.62,116.16,1470884,11.84,11.35
2021-02-08,118.5,126.9,116.33,120.75,1189561,4.59,3.95
2021-02-09,120.29,122.6248,114.11,115.4,826289,-5.35,-4.43
2021-02-10,115.83,118.12,103.08,108.56,811892,-6.84,-5.93
2021-02-11,113.25,113.6534,103.17,104.66,536020,-3.9,-3.59
2021-02-12,103.83,105.4168,100.35,105.0,544445,0.34,0.32
2021-02-16,107.6,109.25,101.93,105.25,789939,0.25,0.24
2021-02-17,104.5,106.96,99.0,106.45,1021173,1.2,1.14
2021-02-18,102.18,105.01,99.01,103.3,1009346,-3.15,-2.96
2021-02-19,102.86,113.95,102.24,106.91,1235638,3.61,3.4947
2021-02-22,104.36,119.23,103.0001,110.41,1020607,3.5,3.27
2021-02-23,102.31,103.32,82.59,96.48,2695387,-13.93,-12.62
2021-02-24,96.3,101.85,92.21,97.03,1315661,0.55,0.57
2021-02-25,97.4,99.45,86.94,88.52,1659359,-8.51,-8.77
2021-02-26,90.0,92.98,84.13,89.13,1247734,0.61,0.69
2021-03-01,92.5361,97.33,89.75,95.58,663595,6.45,7.24
2021-03-02,95.58,98.0,92.25,92.3,720904,-3.28,-3.43
2021-03-03,89.92,92.0,83.52,83.76,1476876,-8.54,-9.25
2021-03-04,83.0,85.63,69.09,73.49,2384609,-10.27,-12.26
2021-03-05,74.9,75.49,62.87,72.6,2270641,-0.89,-1.21
2021-03-08,72.01,79.3,70.59,71.28,1425003,-1.32,-1.82
2021-03-09,75.31,86.75,75.31,84.02,1365191,12.74,17.87
2021-03-10,87.68,90.39,82.65,84.32,1172571,0.3,0.36
2021-03-11,88.21,95.62,88.21,94.66,1167085,10.34,12.26
2021-03-12,91.13,98.65,89.4161,98.42,936172,3.76,3.97
2021-03-15,98.26,100.0,93.38,94.82,756770,-3.6,-3.66
2021-03-16,95.11,97.49,90.37,94.13,747380,-0.69,-0.73
2021-03-17,90.16,98.58,87.66,97.8,739214,3.67,3.9
2021-03-18,93.85,95.59,88.57,88.86,1119500,-8.94,-9.14
2021-03-19,88.48,94.49,88.48,92.89,1228276,4.03,4.54
2021-03-22,94.66,97.14,91.76,94.76,688874,1.87,2.01
2021-03-23,93.03,93.81,87.52,88.37,870058,-6.39,-6.74
2021-03-24,89.15,90.7809,80.51,80.85,857863,-7.52,-8.51
2021-03-25,79.0,85.94,78.11,83.34,1065741,2.49,3.08
2021-03-26,84.1673,85.49,77.675,81.33,789599,-2.01,-2.41
2021-03-29,80.5,81.4627,73.53,74.59,1222964,-6.74,-8.29
2021-03-30,73.44,76.15,70.76,75.76,1748620,1.17,1.57
2021-03-31,79.6,82.67,77.64,80.04,1778223,4.28,5.65
2021-04-01,81.71,86.74,79.33,79.74,831972,-0.3,-0.37
2021-04-05,81.41,83.745,78.88,80.6,659273,0.86,1.08
2021-04-06,80.0,82.11,76.1,76.84,936332,-3.76,-4.67
2021-04-07,76.35,79.31,73.59,74.37,695202,-2.47,-3.21
2021-04-08,75.66,78.27,73.44,74.82,679225,0.45,0.61
2021-04-09,73.46,73.61,68.6,70.23,1144258,-4.59,-6.1347
2021-04-12,70.28,70.32,66.27,68.82,1401662,-1.41,-2.01
2021-04-13,69.26,74.96,69.1914,74.8,1097568,5.98,8.69
2021-04-14,72.48,79.98,72.48,76.45,1060373,1.65,2.2059
2021-04-15,79.28,79.3,72.78,73.78,787635,-2.67,-3.49
2021-04-16,73.26,74.34,70.78,72.69,588799,-1.09,-1.4774
2021-04-19,70.7,74.4999,69.79,70.89,793751,-1.8,-2.48
2021-04-20,70.35,73.315,67.2401,71.06,780978,0.17,0.24
2021-04-21,68.0,75.25,67.4,74.21,831850,3.15,4.43
2021-04-22,74.34,75.01,72.05,74.51,1000109,0.3,0.4
2021-04-23,74.84,77.07,74.5,76.77,696071,2.26,3.03
2021-04-26,77.0,82.6,76.8,81.86,653450,5.09,6.63
2021-04-27,82.42,83.75,80.43,81.56,558509,-0.3,-0.37
2021-04-28,80.5,83.47,79.0,81.95,454505,0.39,0.48
2021-04-29,82.26,82.79,76.38,78.1,503722,-3.85,-4.7
2021-04-30,80.25,84.33,79.44,82.0,768673,3.9,4.99
2021-05-03,82.95,83.16,74.46,75.19,808915,-6.81,-8.3
2021-05-04,73.7,75.13,70.3,72.75,862216,-2.44,-3.25
2021-05-05,73.4,77.31,71.43,73.1,622614,0.35,0.48
2021-05-06,72.33,72.81,66.21,70.11,1182586,-2.99,-4.09
2021-05-07,72.48,75.555,70.1,70.82,515312,0.71,1.01
2021-05-10,70.0,70.01,63.7,64.12,1654353,-6.7,-9.46
2021-05-11,57.3886,71.02,56.34,66.2,2292568,2.08,3.24
2021-05-12,64.26,71.1799,64.0048,66.88,1269076,0.68,1.03
2021-05-13,67.9,72.1,64.0,66.14,981342,-0.74,-1.11
2021-05-14,66.7937,72.86,66.01,71.92,805142,5.78,8.74
2021-05-17,70.63,72.86,66.83,69.15,642450,-2.77,-3.85
2021-05-18,69.63,77.68,68.15,73.26,819469,4.11,5.94
2021-05-19,68.0335,72.53,68.0,70.56,717239,-2.7,-3.69
2021-05-20,72.68,75.49,71.23,71.72,629232,1.16,1.64
2021-05-21,73.03,75.8699,71.89,72.62,526736,0.9,1.25
2021-05-24,73.34,76.79,72.25,74.28,442754,1.66,2.29
2021-05-25,75.1,78.2,73.0648,75.6,683207,1.32,1.78
2021-05-26,75.87,80.0,73.51,79.67,787855,4.07,5.38
2021-05-27,79.61,79.99,75.5,79.89,929327,0.22,0.28
2021-05-28,80.0,86.0,77.93,78.23,896279,-1.66,-2.0779
2021-06-01,78.75,80.27,74.29,77.74,565863,-0.49,-0.63
2021-06-02,75.2,79.7,74.8,79.63,525172,1.89,2.43
2021-06-03,78.8,81.25,75.88,79.78,681364,0.15,0.19
2021-06-04,80.5,84.45,80.5,82.61,567543,2.83,3.55
2021-06-07,83.39,86.51,82.33,85.39,704820,2.78,3.37
2021-06-08,86.9,88.66,80.72,85.6,537907,0.21,0.25
2021-06-09,86.7,87.97,84.6081,85.8,460444,0.2,0.23
2021-06-10,84.95,88.27,84.0801,87.91,389346,2.11,2.46
2021-06-11,89.21,91.15,86.788,88.76,397842,0.85,0.97
2021-06-14,89.46,92.75,88.6137,91.96,493430,3.2,3.61
2021-06-15,90.38,92.48,86.67,88.46,418833,-3.5,-3.81
2021-06-16,86.19,86.48,79.51,83.46,721078,-5.0,-5.65
2021-06-17,82.54,86.2344,82.25,85.0,601990,1.54,1.85
2021-06-18,84.21,85.99,82.62,85.0,855789,0.0,0.0
2021-06-21,84.98,88.215,82.5544,85.92,614815,0.92,1.08
2021-06-22,85.16,86.9,83.52,85.99,505476,0.07,0.08
2021-06-23,85.82,87.62,85.68,86.11,720320,0.12,0.14
2021-06-24,87.0,94.5977,86.42,94.0,1198863,7.89,9.16
2021-06-25,94.47,94.6,92.18,93.85,1384338,-0.15,-0.16
2021-06-28,110.4965,113.24,103.72,108.85,2802746,15.0,15.98
2021-06-29,109.53,112.1,106.0337,110.79,1636287,1.94,1.78
2021-06-30,110.78,134.556,108.66,128.71,3895657,17.92,16.17
2021-07-01,129.46,136.79,123.436,133.6,1570093,4.89,3.8
2021-07-02,132.88,138.5219,128.675,130.21,1137887,-3.39,-2.54
2021-07-06,129.38,129.5,112.7,112.97,1460288,-17.24,-13.24
2021-07-07,112.99,113.245,97.57,98.14,1738431,-14.83,-13.13
2021-07-08,95.46,101.89,92.64,98.05,1237468,-0.09,-0.09
2021-07-09,100.64,103.4605,93.19,100.99,913933,2.94,3.0
2021-07-12,100.51,102.79,95.97,98.39,417898,-2.6,-2.57
2021-07-13,98.16,98.21,90.32,90.69,892773,-7.7,-7.83
2021-07-14,92.2888,92.2888,85.48,85.72,755028,-4.97,-5.48
2021-07-15,85.1,89.949,82.6151,85.55,633063,-0.17,-0.2
2021-07-16,86.3,91.07,85.01,88.01,540347,2.46,2.88
2021-07-19,85.21,92.25,84.6801,90.28,575461,2.27,2.58
2021-07-20,90.41,95.1,89.99,94.87,645794,4.59,5.08
2021-07-21,95.4,99.38,93.5,98.56,450032,3.69,3.8895
2021-07-22,99.43,101.225,94.2,95.17,423843,-3.39,-3.44
2021-07-23,94.74,95.89,90.25,92.36,470391,-2.81,-2.95
2021-07-26,92.16,93.77,88.55,89.46,448784,-2.9,-3.14
2021-07-27,89.46,91.22,82.37,84.37,803828,-5.09,-5.69
2021-07-28,84.49,89.0,84.48,88.61,442446,4.24,5.03
2021-07-29,89.63,92.96,88.11,90.37,481292,1.76,1.99
2021-07-30,89.75,93.8799,89.3285,92.0,475175,1.63,1.8
2021-08-02,92.86,92.95,89.62,90.6,497598,-1.4,-1.52
2021-08-03,90.66,92.5,87.63,92.31,467624,1.71,1.89
2021-08-04,93.0,97.975,91.024,95.57,452133,3.26,3.53
2021-08-05,97.74,111.03,96.5,110.66,1298510,15.09,15.79
2021-08-06,109.19,109.99,102.1001,108.39,982066,-2.27,-2.05
2021-08-09,109.22,110.68,102.34,106.96,713961,-1.43,-1.32
2021-08-10,108.0,108.0391,99.39,104.28,739716,-2.68,-2.51
2021-08-11,106.12,108.4,101.4,108.0,583400,3.72,3.57
2021-08-12,107.56,111.61,103.0501,105.68,499022,-2.32,-2.15
2021-08-13,105.89,106.5,100.21,101.02,743642,-4.66,-4.4095
2021-08-16,99.27,103.42,94.28,101.94,823832,0.92,0.91
2021-08-17,100.24,102.59,97.01,102.09,622870,0.15,0.15
2021-08-18,102.71,104.9499,99.01,101.5,311697,-0.59,-0.5779
2021-08-19,99.7,102.22,95.81,97.78,478812,-3.72,-3.67
2021-08-20,96.68,102.65,96.68,101.95,440759,4.17,4.26
2021-08-23,105.0,109.5899,103.99,106.48,727006,4.53,4.4434
2021-08-24,107.2,108.315,103.15,107.35,432892,0.87,0.82
2021-08-25,107.56,108.4,102.0,102.01,446980,-5.34,-4.97
2021-08-26,101.9,105.0,99.93,101.58,434034,-0.43,-0.42
