日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-02,9.84,9.84,9.78,9.8,377818,0.0,0.0
2020-10-05,9.84,9.85,9.75,9.83,37253,0.03,0.31
2020-10-06,9.85,9.865,9.75,9.8257,72449,-0.0043,-0.04
2020-10-07,9.8,9.83,9.8,9.805,60647,-0.0207,-0.21
2020-10-08,9.83,9.83,9.76,9.78,40347,-0.025,-0.25
2020-10-09,9.78,9.84,9.75,9.76,85071,-0.02,-0.2
2020-10-12,9.9,9.9,9.75,9.8,35449,0.04,0.41
2020-10-13,9.8,9.817,9.8,9.812,22337,0.012,0.12
2020-10-14,9.87,9.87,9.8,9.8,341157,-0.012,-0.12
2020-10-15,9.8,9.82,9.8,9.8,311047,0.0,0.0
2020-10-16,9.8,9.82,9.8,9.81,74963,0.01,0.1
2020-10-19,9.9,9.9,9.8,9.815,26579,0.005,0.05
2020-10-20,9.84,9.87,9.8,9.8537,70136,0.0387,0.39
2020-10-21,9.86,9.94,9.8,9.855,46121,0.0013,0.01
2020-10-22,9.87,9.87,9.8,9.8,140785,-0.055,-0.56
2020-10-23,9.86,9.86,9.81,9.84,9308,0.04,0.41
2020-10-26,9.85,9.85,9.8,9.82,66073,-0.02,-0.2
2020-10-27,9.8,9.85,9.8,9.82,94247,0.0,0.0
2020-10-28,9.8,9.83,9.8,9.8,9922,-0.02,-0.2
2020-10-29,9.8,9.8097,9.78,9.79,31293,-0.01,-0.1
2020-10-30,9.79,9.85,9.78,9.79,4203,0.0,0.0
2020-11-02,9.8599,9.8599,9.77,9.8,10607,0.01,0.1
2020-11-03,9.8,9.8,9.7701,9.773,2613,-0.027,-0.28
2020-11-04,9.77,9.86,9.77,9.8023,7981,0.0293,0.3
2020-11-05,9.8171,9.8399,9.77,9.8,1039344,-0.0023,-0.02
2020-11-06,9.83,9.83,9.78,9.79,2297,-0.01,-0.1
2020-11-09,9.82,9.845,9.8001,9.815,7533,0.025,0.26
2020-11-10,9.84,9.84,9.78,9.78,4129,-0.035,-0.36
2020-11-11,9.78,9.8,9.78,9.78,856,0.0,0.0
2020-11-12,9.8,9.85,9.78,9.81,81507,0.03,0.3067
2020-11-13,9.78,9.86,9.78,9.785,12385,-0.025,-0.2548
2020-11-16,9.8137,9.8399,9.78,9.78,17892,-0.005,-0.0511
2020-11-17,9.84,9.84,9.78,9.785,146702,0.005,0.0511
2020-11-18,9.84,9.86,9.83,9.83,11225,0.045,0.4599
2020-11-19,9.82,9.84,9.8,9.8,9407,-0.03,-0.3052
2020-11-20,9.8,9.9,9.8,9.89,18637,0.09,0.9184
2020-11-23,9.92,9.9499,9.8167,9.89,36503,0.0,0.0
2020-11-24,9.93,9.93,9.82,9.87,33595,-0.02,-0.2022
2020-11-25,9.94,9.94,9.82,9.86,55480,-0.01,-0.1013
2020-11-27,9.94,10.0,9.9,9.98,201402,0.12,1.22
2020-11-30,10.15,10.18,9.92,9.95,219083,-0.03,-0.3
2020-12-01,9.96,10.05,9.85,9.95,96967,0.0,0.0
2020-12-02,9.96,9.97,9.85,9.9,172490,-0.05,-0.5
2020-12-03,9.9,9.98,9.88,9.98,147744,0.08,0.81
2020-12-04,9.99,10.0,9.9,9.98,107905,0.0,0.0
2020-12-07,10.2,10.204,10.0,10.09,404602,0.11,1.1
2020-12-08,10.19,10.19,10.03,10.1,245944,0.01,0.1
2020-12-09,10.25,10.25,10.0,10.15,306868,0.05,0.5
2020-12-10,10.25,10.3,10.11,10.15,613384,0.0,0.0
2020-12-11,10.41,10.8,10.18,10.3,468554,0.15,1.4778
2020-12-14,10.5,10.5867,10.19,10.23,878352,-0.07,-0.68
2020-12-15,10.31,10.35,10.1,10.15,517453,-0.08,-0.78
2020-12-16,10.1,10.3,10.09,10.29,506875,0.14,1.38
2020-12-17,10.15,10.35,10.15,10.32,199877,0.03,0.29
2020-12-18,10.3,10.32,10.2558,10.27,174028,-0.05,-0.48
2020-12-21,10.25,10.3,10.18,10.28,298524,0.01,0.1
2020-12-22,10.4,10.45,10.2401,10.3,492661,0.02,0.19
2020-12-23,10.31,10.38,10.29,10.36,659879,0.06,0.58
2020-12-24,10.5,10.5,10.39,10.4,586271,0.04,0.39
2020-12-28,11.3,11.63,11.0,11.33,5540554,0.93,8.94
2020-12-29,11.66,11.7,11.02,11.34,3529457,0.01,0.09
2020-12-30,11.45,11.74,11.21,11.32,2062882,-0.02,-0.18
2020-12-31,11.36,11.39,11.0,11.3,1468358,-0.02,-0.18
2021-01-04,11.52,11.74,11.11,11.24,2429168,-0.06,-0.53
2021-01-05,11.02,11.27,11.01,11.22,1363074,-0.02,-0.1779
2021-01-06,11.1,11.34,10.91,11.0,1371712,-0.22,-1.96
2021-01-07,11.1,12.09,10.98,11.48,3239882,0.48,4.36
2021-01-08,11.6,12.09,11.41,11.59,2649037,0.11,0.96
2021-01-11,11.32,11.4198,11.18,11.25,1821442,-0.34,-2.93
2021-01-12,11.2,11.34,11.16,11.25,1576505,0.0,0.0
2021-01-13,11.33,11.45,11.24,11.43,3089559,0.18,1.6
2021-01-14,11.68,12.84,11.59,12.25,4291644,0.82,7.17
2021-01-15,12.03,12.1377,11.515,11.72,2352134,-0.53,-4.33
2021-01-19,11.79,11.79,11.41,11.59,1990086,-0.13,-1.11
2021-01-20,11.6,12.27,11.4,12.07,1665357,0.48,4.1415
2021-01-21,12.07,12.69,11.8,12.18,1697680,0.11,0.91
2021-01-22,12.08,12.38,12.05,12.23,943249,0.05,0.4105
2021-01-25,12.37,12.82,11.95,12.21,1994785,-0.02,-0.16
2021-01-26,12.15,12.22,11.72,11.76,1170284,-0.45,-3.69
2021-01-27,11.5,11.5,10.81,11.15,2581971,-0.61,-5.19
2021-01-28,11.2,11.62,11.15,11.32,1633630,0.17,1.52
2021-01-29,11.62,11.62,10.91,11.42,5078141,0.1,0.88
2021-02-01,11.85,12.1,11.6,12.02,3127624,0.6,5.25
2021-02-02,12.1,12.39,11.7793,12.0,2038879,-0.02,-0.17
2021-02-03,11.99,12.31,11.92,12.07,2397994,0.07,0.5833
2021-02-04,12.19,12.38,12.11,12.22,1682086,0.15,1.24
2021-02-05,12.15,12.22,11.9189,12.18,1325647,-0.04,-0.33
2021-02-08,12.12,12.39,12.02,12.37,1584250,0.19,1.56
2021-02-09,12.11,12.24,11.86,12.13,1213404,-0.24,-1.94
2021-02-10,12.01,12.08,11.52,11.81,1692326,-0.32,-2.64
2021-02-11,11.78,12.3,11.33,12.2,1783744,0.39,3.3
2021-02-12,12.82,12.9,11.11,11.59,18213719,-0.61,-5.0
2021-02-16,11.37,12.64,10.76,12.16,14592760,0.57,4.92
2021-02-17,11.89,12.0,11.2,12.0,5273733,-0.16,-1.32
2021-02-18,11.42,11.62,11.215,11.33,2300444,-0.67,-5.58
2021-02-19,11.38,12.1,11.13,11.51,5053659,0.18,1.5887
2021-02-22,11.53,11.92,11.26,11.37,3672339,-0.14,-1.22
2021-02-23,10.9,11.28,10.21,11.21,3385343,-0.16,-1.41
2021-02-24,11.1,11.15,10.76,10.85,1953237,-0.36,-3.21
2021-02-25,10.79,10.97,10.39,10.66,1806841,-0.19,-1.75
2021-02-26,10.54,10.79,10.26,10.79,1982858,0.13,1.22
2021-03-01,10.92,10.98,10.41,10.51,2080010,-0.28,-2.59
2021-03-02,10.5,10.57,10.25,10.3,1592449,-0.21,-2.0
2021-03-03,10.25,10.3,10.01,10.06,2535728,-0.24,-2.33
2021-03-04,10.0,10.4,9.92,10.2,3051680,0.14,1.39
2021-03-05,10.1,10.72,10.06,10.5,3071253,0.3,2.94
2021-03-08,10.26,10.52,10.26,10.37,1900070,-0.13,-1.24
2021-03-09,10.38,10.7,10.32,10.66,1741202,0.29,2.8
2021-03-10,10.61,10.61,10.37,10.44,810482,-0.22,-2.06
2021-03-11,10.44,10.65,10.32,10.63,1732307,0.19,1.82
2021-03-12,10.45,10.64,10.36,10.6,884964,-0.03,-0.28
2021-03-15,10.53,10.55,10.38,10.46,857258,-0.14,-1.32
2021-03-16,10.36,10.4,10.12,10.2,1414806,-0.26,-2.49
2021-03-17,10.1,10.39,10.1,10.39,1418121,0.19,1.86
2021-03-18,10.41,10.48,10.26,10.34,863326,-0.05,-0.48
2021-03-19,10.28,10.315,10.12,10.18,1285737,-0.16,-1.55
2021-03-22,10.08,10.19,10.08,10.19,1175265,0.01,0.1
2021-03-23,10.1,10.21,10.095,10.18,766217,-0.01,-0.1
2021-03-24,10.1,10.11,9.835,9.9,2261385,-0.28,-2.75
2021-03-25,9.8,10.005,9.78,9.9,2201022,0.0,0.0
2021-03-26,9.91,10.0,9.86,9.98,623511,0.08,0.81
2021-03-29,9.95,10.011,9.9,9.94,265166,-0.04,-0.4
2021-03-30,9.9,9.945,9.88,9.92,628876,-0.02,-0.2
2021-03-31,9.95,9.98,9.9,9.96,500865,0.04,0.4
2021-04-01,9.95,10.0,9.9,9.92,430604,-0.04,-0.4
2021-04-05,9.95,9.96,9.91,9.92,336193,0.0,0.0
2021-04-06,9.9,9.97,9.9,9.94,261721,0.02,0.2
2021-04-07,9.9,10.045,9.9,9.96,429471,0.02,0.2
2021-04-08,10.08,10.15,10.01,10.09,1369928,0.13,1.31
2021-04-09,10.06,10.25,10.05,10.15,691071,0.06,0.5946
2021-04-12,10.11,10.1199,9.97,9.98,300489,-0.17,-1.67
2021-04-13,9.96,9.98,9.93,9.96,511056,-0.02,-0.2
2021-04-14,10.0,10.02,9.94,9.97,475485,0.01,0.1004
2021-04-15,9.94,9.98,9.91,9.96,379494,-0.01,-0.1
2021-04-16,9.92,10.0,9.9,9.97,776566,0.01,0.1004
2021-04-19,9.95,9.95,9.88,9.9,693339,-0.07,-0.7
2021-04-20,9.88,9.93,9.86,9.89,1575375,-0.01,-0.1
2021-04-21,9.87,9.96,9.87,9.94,757195,0.05,0.51
2021-04-22,9.97,9.97,9.9,9.92,287322,-0.02,-0.2
2021-04-23,9.95,9.98,9.92,9.95,368113,0.03,0.3
2021-04-26,9.95,9.99,9.95,9.98,323815,0.03,0.3
2021-04-27,9.97,9.985,9.91,9.93,283993,-0.05,-0.5
2021-04-28,9.93,9.98,9.93,9.97,561777,0.04,0.4
2021-04-29,9.99,9.99,9.91,9.91,145532,-0.06,-0.6
2021-04-30,9.92,9.94,9.91,9.93,198269,0.02,0.2
2021-05-03,9.94,9.95,9.85,9.86,1606232,-0.07,-0.7
2021-05-04,9.88,9.92,9.87,9.91,366689,0.05,0.51
2021-05-05,9.89,9.92,9.88,9.9,171181,-0.01,-0.1009
2021-05-06,9.86,9.92,9.86,9.9,370214,0.0,0.0
2021-05-07,9.86,9.99,9.86,9.91,331302,0.01,0.1
2021-05-10,9.91,9.94,9.88,9.88,279519,-0.03,-0.3
2021-05-11,9.81,9.93,9.81,9.89,1676308,0.01,0.1
2021-05-12,9.86,9.89,9.86,9.86,206707,-0.03,-0.3
2021-05-13,9.85,9.91,9.85,9.86,238177,0.0,0.0
2021-05-14,9.86,9.905,9.86,9.87,164598,0.01,0.1
2021-05-17,9.85,9.92,9.85,9.87,243837,0.0,0.0
2021-05-18,9.86,9.9,9.86,9.89,144351,0.02,0.2
2021-05-19,9.87,9.93,9.86,9.9,485756,0.01,0.1
2021-05-20,9.94,9.94,9.87,9.9,432442,0.0,0.0
2021-05-21,9.9,9.93,9.87,9.88,986368,-0.02,-0.2
2021-05-24,9.89,9.925,9.89,9.91,176033,0.03,0.3
2021-05-25,9.9,9.93,9.9,9.91,158563,0.0,0.0
2021-05-26,9.9,9.92,9.9,9.9,125838,-0.01,-0.1
2021-05-27,9.9,9.95,9.9,9.94,208711,0.04,0.4
2021-05-28,9.95,9.95,9.91,9.91,90747,-0.03,-0.3018
2021-06-01,9.9,9.9382,9.9,9.91,124029,0.0,0.0
2021-06-02,9.91,9.93,9.91,9.92,131443,0.01,0.1
2021-06-03,9.91,9.97,9.91,9.94,260710,0.02,0.2
2021-06-04,9.96,9.98,9.95,9.97,424935,0.03,0.3
2021-06-07,9.98,9.98,9.93,9.95,122341,-0.02,-0.2
2021-06-08,9.94,9.99,9.94,9.98,738554,0.03,0.3015
2021-06-09,10.0,10.005,9.96,9.97,571872,-0.01,-0.1
2021-06-10,9.99,9.99,9.94,9.94,585482,-0.03,-0.3
2021-06-11,9.95,9.97,9.92,9.93,384551,-0.01,-0.1
2021-06-14,9.94,9.98,9.94,9.94,144240,0.01,0.1
2021-06-15,9.93,9.99,9.92,9.95,253385,0.01,0.1
2021-06-16,9.93,9.98,9.93,9.96,63883,0.01,0.1
2021-06-17,9.96,9.97,9.93,9.95,79141,-0.01,-0.1
2021-06-18,9.94,9.97,9.93,9.93,207693,-0.02,-0.2
2021-06-21,9.93,9.95,9.93,9.93,226850,0.0,0.0
2021-06-22,9.93,9.95,9.93,9.93,132820,0.0,0.0
2021-06-23,9.93,9.95,9.93,9.94,67404,0.01,0.1
2021-06-24,9.95,9.96,9.945,9.95,91751,0.01,0.1
2021-06-25,9.96,9.96,9.94,9.94,87221,-0.01,-0.1
2021-06-28,9.94,9.97,9.94,9.96,99930,0.02,0.2
2021-06-29,9.95,9.97,9.95,9.95,98725,-0.01,-0.1
2021-06-30,9.95,9.96,9.95,9.95,341091,0.0,0.0
2021-07-01,9.97,9.99,9.945,9.98,375417,0.03,0.3
2021-07-02,9.97,9.97,9.95,9.96,218003,-0.02,-0.2
2021-07-06,9.95,9.96,9.94,9.94,127551,-0.02,-0.2
2021-07-07,9.93,9.94,9.93,9.93,208552,-0.01,-0.1
2021-07-08,9.93,9.95,9.93,9.93,277730,0.0,0.0
2021-07-09,9.92,9.94,9.92,9.93,87418,0.0,0.0
2021-07-12,9.92,9.95,9.92,9.93,80303,0.0,0.0
2021-07-13,9.92,9.94,9.92,9.92,167510,-0.01,-0.1
2021-07-14,9.92,9.935,9.92,9.93,142609,0.01,0.1
2021-07-15,9.92,9.93,9.91,9.92,535173,-0.01,-0.1
2021-07-16,9.92,9.94,9.91,9.92,281369,0.0,0.0
2021-07-19,9.9,9.93,9.9,9.9,487771,-0.02,-0.2
2021-07-20,9.88,9.95,9.88,9.94,277766,0.04,0.404
2021-07-21,9.93,9.99,9.91,9.96,455032,0.02,0.2012
2021-07-22,9.95,9.96,9.93,9.94,33647,-0.02,-0.2
2021-07-23,9.93,9.95,9.93,9.94,57734,0.0,0.0
2021-07-26,9.94,9.95,9.9,9.93,268594,-0.01,-0.1
2021-07-27,9.93,9.94,9.925,9.93,148021,0.0,0.0
2021-07-28,9.91,9.94,9.91,9.91,268888,-0.02,-0.2
2021-07-29,9.91,9.9256,9.9,9.9,645515,-0.01,-0.1
2021-07-30,9.91,9.93,9.908,9.93,78354,0.03,0.3
2021-08-02,9.9,9.955,9.9,9.94,332742,0.01,0.1
2021-08-03,9.91,9.94,9.9,9.91,594209,-0.03,-0.3
2021-08-04,9.9,9.93,9.89,9.89,177178,-0.02,-0.2
2021-08-05,9.89,9.9008,9.88,9.89,212051,0.0,0.0
2021-08-06,9.88,9.91,9.88,9.9,69807,0.01,0.1
2021-08-09,9.9,9.92,9.9,9.91,171593,0.01,0.1
2021-08-10,9.9,9.97,9.9,9.92,649548,0.01,0.1
2021-08-11,9.97,9.99,9.92,9.95,223346,0.03,0.3
2021-08-12,9.91,9.95,9.91,9.94,107357,-0.01,-0.1
2021-08-13,9.9,9.95,9.9,9.95,58040,0.01,0.1006
2021-08-16,9.91,9.93,9.91,9.92,98230,-0.03,-0.3
2021-08-17,9.92,9.94,9.9,9.92,370904,0.0,0.0
2021-08-18,9.89,9.96,9.89,9.92,252731,0.0,0.0
2021-08-19,9.91,9.925,9.9,9.91,286712,-0.01,-0.1
2021-08-20,9.89,9.931,9.89,9.92,155941,0.01,0.1
2021-08-23,9.91,9.93,9.9,9.91,148693,-0.01,-0.1008
2021-08-24,9.9,9.94,9.89,9.93,203068,0.02,0.2
2021-08-25,9.92,9.96,9.9101,9.94,184028,0.01,0.1
2021-08-26,9.93,9.9422,9.93,9.93,31754,-0.01,-0.1
2021-08-27,9.93,9.94,9.91,9.93,449782,0.0,0.0
2021-08-30,9.91,9.94,9.91,9.93,87815,0.0,0.0
2021-08-31,9.93,9.95,9.9201,9.94,94620,0.01,0.1
2021-09-01,9.93,9.96,9.93,9.95,174692,0.01,0.1006
2021-09-02,9.93,9.99,9.93,9.99,768603,0.04,0.4
2021-09-03,9.95,10.0,9.95,9.95,831897,-0.04,-0.4
2021-09-07,9.96,10.01,9.96,9.97,729538,0.02,0.2
2021-09-08,9.99,9.99,9.96,9.97,337719,0.0,0.0
2021-09-09,9.98,9.995,9.97,9.99,862241,0.02,0.2
2021-09-10,9.99,9.99,9.98,9.98,448471,-0.01,-0.1001
2021-09-13,9.99,10.0,9.97,9.98,671702,0.0,0.0
2021-09-14,9.97,9.99,9.97,9.97,513540,-0.01,-0.1002
2021-09-15,9.98,9.99,9.96,9.98,977543,0.01,0.1
2021-09-16,9.94,10.7501,9.74,10.46,2406869,0.48,4.81
2021-09-17,10.5,10.54,9.93,10.02,1856479,-0.44,-4.21
2021-09-20,9.78,10.21,9.51,9.74,1335328,-0.28,-2.79
2021-09-21,10.0,11.14,9.98,10.76,2258965,1.02,10.4723
2021-09-22,10.7,11.3385,9.6,10.0,3769652,-0.76,-7.06
