日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-14,14.25,14.5,14.25,14.5,2800,0.12,0.83
1996-06-17,14.5,14.75,14.0,14.13,35800,-0.37,-2.55
1996-06-18,14.0,14.25,13.75,13.75,4700,-0.38,-2.69
1996-06-19,13.5,14.0,12.0,12.0,32200,-1.75,-12.73
1996-06-20,12.0,12.5,10.5,11.25,129700,-0.75,-6.25
1996-06-21,11.5,13.0,11.25,12.75,58000,1.5,13.33
1996-06-24,12.13,13.75,12.13,13.0,47000,0.25,1.96
1996-06-25,13.25,14.5,13.25,13.5,93700,0.5,3.85
1996-06-26,14.0,14.25,13.75,13.88,20900,0.38,2.81
1996-06-27,13.88,14.5,13.75,13.75,14900,-0.13,-0.94
1996-06-28,14.5,14.5,13.88,14.5,27900,0.75,5.45
1996-07-01,14.75,15.25,14.5,14.75,68300,0.25,1.72
1996-07-02,15.25,15.25,14.25,14.25,26600,-0.5,-3.39
1996-07-03,14.25,14.75,14.0,14.0,104900,-0.25,-1.75
1996-07-05,14.0,14.25,13.75,14.25,4600,0.25,1.79
1996-07-08,13.5,14.0,13.25,14.0,12400,-0.25,-1.75
1996-07-09,13.5,14.25,13.5,13.5,4900,-0.5,-3.57
1996-07-10,14.25,14.25,12.5,12.75,40300,-0.75,-5.56
1996-07-11,12.75,13.25,12.06,12.5,24800,-0.25,-1.96
1996-07-12,12.0,12.0,12.0,12.0,2200,-0.5,-4.0
1996-07-15,11.5,12.25,11.5,12.25,8000,0.25,2.08
1996-07-16,11.5,12.0,10.25,11.0,28300,-1.25,-10.2
1996-07-17,10.25,11.0,10.25,10.88,4600,-0.12,-1.09
1996-07-18,11.5,11.5,11.0,11.5,3400,0.62,5.7
1996-07-19,11.0,11.25,11.0,11.0,1200,-0.5,-4.35
1996-07-22,11.25,11.75,11.25,11.75,50100,0.75,6.82
1996-07-23,12.38,12.38,12.38,12.38,0,0.63,5.36
1996-07-24,11.5,12.63,11.5,12.38,26400,0.0,0.0
1996-07-25,13.13,13.5,13.0,13.5,462100,1.12,9.05
1996-07-26,13.0,13.0,13.0,13.0,2700,-0.5,-3.7
1996-07-29,13.0,13.5,13.0,13.13,18800,0.13,1.0
1996-07-30,13.25,14.0,13.25,13.38,11300,0.25,1.9
1996-07-31,13.5,14.88,13.5,14.63,17300,1.25,9.34
1996-08-01,14.25,14.88,14.25,14.5,11900,-0.13,-0.89
1996-08-02,15.13,15.63,15.0,15.25,27900,0.75,5.17
1996-08-05,15.25,15.25,14.5,14.5,24300,-0.75,-4.92
1996-08-06,14.88,14.88,14.5,14.5,27300,0.0,0.0
1996-08-07,14.5,15.25,14.5,15.25,26600,0.75,5.17
1996-08-08,14.5,14.75,14.5,14.75,4200,-0.5,-3.28
1996-08-09,14.5,15.25,14.5,14.75,3800,0.0,0.0
1996-08-12,14.5,14.5,14.5,14.5,700,-0.25,-1.69
1996-08-13,14.5,14.75,14.25,14.25,1600,-0.25,-1.72
1996-08-14,14.25,14.44,14.0,14.0,12400,-0.25,-1.75
1996-08-15,14.0,14.0,14.0,14.0,3000,0.0,0.0
1996-08-16,14.0,14.5,14.0,14.5,1600,0.5,3.57
1996-08-19,14.0,14.5,14.0,14.38,7900,-0.12,-0.83
1996-08-20,14.5,14.5,14.0,14.0,50600,-0.38,-2.64
1996-08-22,14.5,14.5,14.0,14.5,6300,0.5,3.57
1996-08-26,13.75,14.06,13.75,13.88,146200,-0.62,-4.28
1996-08-27,13.75,14.88,13.75,14.88,5300,1.0,7.2
1996-08-28,14.88,14.88,14.5,14.5,27200,-0.38,-2.55
1996-08-29,14.25,14.25,14.25,14.25,2000,-0.25,-1.72
1996-09-03,14.0,14.0,14.0,14.0,100,-0.25,-1.75
1996-09-04,14.0,14.0,14.0,14.0,1000,0.0,0.0
1996-09-05,14.0,14.31,14.0,14.31,1400,0.31,2.21
1996-09-06,14.25,14.75,14.0,14.0,40500,-0.31,-2.17
1996-09-09,14.0,14.13,14.0,14.0,27600,0.0,0.0
1996-09-10,14.13,14.13,14.0,14.0,1900,0.0,0.0
1996-09-11,13.75,13.88,13.75,13.88,600,-0.12,-0.86
1996-09-12,13.75,13.75,13.75,13.75,5200,-0.13,-0.94
1996-09-13,13.75,13.75,12.75,12.75,21400,-1.0,-7.27
1996-09-16,13.13,13.25,13.0,13.0,17400,0.25,1.96
1996-09-17,13.0,13.13,13.0,13.0,3600,0.0,0.0
1996-09-18,13.0,13.38,13.0,13.0,41600,0.0,0.0
1996-09-19,13.0,13.75,13.0,13.75,5300,0.75,5.77
1996-09-20,13.0,13.5,13.0,13.0,58100,-0.75,-5.45
1996-09-23,13.0,13.75,13.0,13.0,11800,0.0,0.0
1996-09-24,13.25,13.5,13.0,13.0,5700,0.0,0.0
1996-09-25,13.0,13.0,12.5,12.5,5900,-0.5,-3.85
1996-09-26,12.0,12.0,11.5,11.75,99700,-0.75,-6.0
1996-09-27,12.25,12.5,12.0,12.0,10100,0.25,2.13
1996-09-30,12.75,12.75,12.75,12.75,900,0.75,6.25
1996-10-01,12.0,12.75,12.0,12.75,14100,0.0,0.0
1996-10-02,12.25,12.38,12.0,12.0,8700,-0.75,-5.88
1996-10-03,12.25,12.75,12.0,12.0,19900,0.0,0.0
1996-10-04,12.0,12.5,12.0,12.0,4300,0.0,0.0
1996-10-07,11.75,12.5,11.75,12.5,4500,0.5,4.17
1996-10-08,12.0,12.5,12.0,12.5,4600,0.0,0.0
1996-10-09,11.5,11.5,11.5,11.5,1200,-1.0,-8.0
1996-10-10,11.25,12.0,11.25,11.75,10900,0.25,2.17
1996-10-14,11.5,12.0,11.25,11.25,6700,-0.5,-4.26
1996-10-15,11.25,11.5,10.5,10.5,27400,-0.75,-6.67
1996-10-16,11.25,11.25,10.25,10.25,65000,-0.25,-2.38
1996-10-17,11.0,11.75,10.0,11.63,182100,1.38,13.46
1996-10-18,12.0,12.0,11.5,11.88,109200,0.25,2.15
1996-10-21,11.88,12.0,11.5,11.5,13000,-0.38,-3.2
1996-10-22,11.5,12.25,11.5,12.25,44200,0.75,6.52
1996-10-23,12.0,12.25,11.75,11.88,52900,-0.37,-3.02
1996-10-24,11.75,12.0,11.75,11.75,14600,-0.13,-1.09
1996-10-25,11.75,11.75,11.75,11.75,3600,0.0,0.0
1996-10-27,11.75,11.75,11.75,11.75,2400,0.0,0.0
1996-10-28,11.75,12.25,11.75,11.75,16400,0.0,0.0
1996-10-29,11.75,12.0,11.75,11.75,16800,0.0,0.0
1996-10-30,11.75,12.0,11.75,12.0,14900,0.25,2.13
1996-10-31,11.75,12.0,11.75,12.0,7900,0.0,0.0
1996-11-04,11.88,11.88,11.25,11.25,14900,-0.75,-6.25
1996-11-05,11.0,11.75,11.0,11.0,5600,-0.25,-2.22
1996-11-06,10.75,10.75,10.5,10.75,7600,-0.25,-2.27
1996-11-07,10.0,10.75,10.0,10.75,400,0.0,0.0
1996-11-08,10.0,10.75,10.0,10.75,8800,0.0,0.0
1996-11-11,11.0,11.0,10.0,10.25,3200,-0.5,-4.65
1996-11-12,10.0,10.25,9.75,10.0,8800,-0.25,-2.44
1996-11-13,9.5,10.0,9.5,10.0,2000,0.0,0.0
1996-11-14,9.88,10.25,9.5,9.5,10100,-0.5,-5.0
1996-11-15,9.5,10.0,9.5,10.0,1900,0.5,5.26
1996-11-18,9.5,9.75,8.63,9.5,40000,-0.5,-5.0
1996-11-19,9.5,9.5,9.0,9.0,5400,-0.5,-5.26
1996-11-20,9.0,9.38,9.0,9.38,5000,0.38,4.22
1996-11-21,9.0,9.25,8.75,9.13,39200,-0.25,-2.67
1996-11-22,9.25,9.25,8.75,8.75,11900,-0.38,-4.16
1996-11-25,9.25,9.25,8.75,8.75,16500,0.0,0.0
1996-11-26,8.75,9.25,8.5,8.94,49800,0.19,2.17
1996-11-27,8.75,8.88,8.75,8.88,5500,-0.06,-0.67
1996-11-29,9.63,9.63,9.0,9.0,6800,0.12,1.35
1996-12-02,8.75,9.63,8.75,9.19,33900,0.19,2.11
1996-12-03,9.75,10.63,9.63,10.25,9800,1.06,11.53
1996-12-04,10.0,11.75,10.0,11.5,32000,1.25,12.2
1996-12-05,11.75,11.75,10.25,10.5,103300,-1.0,-8.7
1996-12-06,10.75,11.0,10.63,11.0,9900,0.5,4.76
1996-12-09,11.0,11.75,10.25,11.13,20600,0.13,1.18
1996-12-10,11.5,12.5,11.5,12.13,18300,1.0,8.98
1996-12-11,12.38,12.38,11.88,11.88,19000,-0.25,-2.06
1996-12-12,11.5,12.38,11.5,12.25,24700,0.37,3.11
1996-12-13,12.13,12.5,12.13,12.5,2300,0.25,2.04
1996-12-16,12.13,13.13,12.13,13.13,10500,0.63,5.04
1996-12-17,12.25,12.25,12.0,12.0,4600,-1.13,-8.61
1996-12-18,11.75,11.75,11.75,11.75,4200,-0.25,-2.08
1996-12-19,11.75,12.5,11.5,11.75,32600,0.0,0.0
1996-12-20,11.5,11.75,10.75,11.0,40900,-0.75,-6.38
1996-12-23,10.75,11.0,10.0,10.75,88200,-0.25,-2.27
1996-12-24,11.0,11.0,10.25,10.5,43300,-0.25,-2.33
1996-12-26,10.5,11.0,10.25,10.5,16400,0.0,0.0
1996-12-27,10.38,10.75,10.38,10.38,31100,-0.12,-1.14
1996-12-30,10.38,10.88,9.5,10.5,95500,0.12,1.16
1996-12-31,9.5,10.5,9.5,10.5,29900,0.0,0.0
1997-01-02,10.125,10.125,10.125,10.125,1100,-0.37,-3.52
1997-01-03,10.75,10.75,10.0,10.75,800,0.62,6.12
1997-01-06,10.0,10.75,10.0,10.625,17000,-0.12,-1.12
1997-01-07,10.0,10.5,10.0,10.25,7200,-0.38,-3.57
1997-01-08,10.375,10.5,10.0,10.0,42300,-0.25,-2.44
1997-01-09,10.5,10.5,10.25,10.25,6100,0.25,2.5
1997-01-10,10.25,11.0,10.25,11.0,7600,0.75,7.32
1997-01-14,10.25,10.25,10.25,10.25,700,-0.75,-6.82
1997-01-15,10.25,10.375,9.125,9.125,143000,-1.12,-10.93
1997-01-16,9.125,10.0,9.125,10.0,600,0.87,9.53
1997-01-17,9.25,10.0,9.125,9.125,23100,-0.87,-8.7
1997-01-20,9.25,9.5,8.5,9.25,61500,0.12,1.31
1997-01-21,9.0,9.5,8.0,9.25,76700,0.0,0.0
1997-01-22,9.375,9.375,9.375,9.375,1500,0.13,1.41
1997-01-23,9.38,9.38,9.38,9.38,1500,0.0,0.0
1997-01-24,8.875,9.5,8.875,9.375,18400,0.0,0.0
1997-01-27,9.75,10.0,9.25,9.25,25400,-0.13,-1.39
1997-01-28,9.875,10.0,9.625,10.0,47000,0.75,8.11
1997-01-29,10.5,10.875,10.25,10.75,17200,0.75,7.5
1997-01-30,10.375,10.875,10.125,10.875,159000,0.13,1.21
1997-01-31,11.25,11.25,10.375,10.875,128300,0.0,0.0
1997-02-03,10.25,10.375,9.75,9.75,26400,-1.13,-10.39
1997-02-04,10.5,10.5,9.5,9.625,132700,-0.12,-1.23
1997-02-05,10.0,10.0,9.5,10.0,1300,0.37,3.84
1997-02-06,10.0,10.0,9.5,9.5,7700,-0.5,-5.0
1997-02-07,9.75,9.75,9.562,9.562,2500,0.06,0.63
1997-02-10,9.5,9.5,9.5,9.5,2200,-0.06,-0.63
1997-02-11,9.5,9.75,9.5,9.75,2200,0.25,2.63
1997-02-12,9.5,9.75,9.5,9.5,127900,-0.25,-2.56
1997-02-13,9.5,9.625,9.0,9.25,659800,-0.25,-2.63
1997-02-14,9.0,9.625,9.0,9.5,5200,0.25,2.7
1997-02-18,9.0,9.5,9.0,9.25,6800,-0.25,-2.63
1997-02-19,9.25,9.25,8.5,9.0,8800,-0.25,-2.7
1997-02-20,8.75,8.75,8.75,8.75,5000,-0.25,-2.78
1997-02-21,9.0,9.0,8.75,8.75,3100,0.0,0.0
1997-02-24,9.0,9.0,8.75,9.0,9800,0.25,2.86
1997-02-25,9.0,9.25,9.0,9.25,2500,0.0,0.0
1997-02-26,9.25,9.25,8.75,8.75,7200,-0.25,-2.78
1997-02-27,8.75,9.0,8.75,8.875,11200,0.13,1.49
1997-02-28,8.75,8.75,8.75,8.75,100,-0.13,-1.46
1997-03-02,8.75,8.75,8.75,8.75,1200,0.0,0.0
1997-03-03,8.75,8.75,8.75,8.75,1200,0.13,1.49
1997-03-04,9.0,9.0,8.875,8.875,5600,0.0,0.0
1997-03-05,9.0,9.0,8.625,8.875,21600,0.37,4.17
1997-03-06,8.875,9.25,8.875,9.25,3500,-0.12,-1.3
1997-03-07,9.0,9.25,9.0,9.125,3300,,
1997-03-09,9.25,9.25,8.63,8.63,41900,-0.5,-5.48
1997-03-10,9.25,9.25,8.625,8.625,41900,0.25,2.9
1997-03-11,9.125,9.125,8.625,8.875,1400,0.25,2.82
1997-03-12,9.125,9.125,8.75,9.125,23400,0.0,0.0
1997-03-13,9.125,9.125,8.937,9.125,9500,-0.13,-1.42
1997-03-14,8.875,9.5,8.875,9.0,11200,,
1997-03-16,9.38,9.38,8.63,9.38,5700,0.38,4.22
1997-03-17,9.375,9.375,8.625,9.375,5700,-0.38,-4.05
1997-03-18,8.875,9.25,8.875,9.0,7300,-0.25,-2.78
1997-03-19,8.625,8.875,8.625,8.75,7500,-0.12,-1.37
1997-03-20,9.25,9.25,8.625,8.625,2400,-3.0,-34.76
1997-03-21,5.0,6.25,5.0,5.625,291100,,
1997-03-23,5.75,6.25,5.25,5.38,142400,-0.25,-4.44
1997-03-24,5.75,6.25,5.25,5.375,142400,0.12,2.23
1997-03-25,5.375,5.75,5.375,5.5,105300,0.25,4.55
1997-03-26,5.75,5.75,5.5,5.75,125500,0.13,2.26
1997-03-27,5.75,6.0,5.625,5.875,176300,,
1997-03-30,6.0,6.0,5.13,5.13,32200,-0.75,-12.76
1997-03-31,6.0,6.0,5.125,5.125,32200,0.31,6.04
1997-04-01,5.875,5.875,5.125,5.437,50000,0.25,4.6
1997-04-02,5.875,5.875,5.25,5.687,90500,0.06,1.05
1997-04-03,5.625,6.0,5.375,5.75,186000,,
1997-04-04,5.75,6.125,5.5,5.75,73600,,
1997-04-07,6.125,6.125,5.625,6.125,57000,0.38,6.61
1997-04-08,5.625,6.125,5.625,6.0,10100,-0.13,-2.12
1997-04-09,5.75,5.875,5.625,5.75,122300,-0.37,-6.17
1997-04-10,5.625,5.937,5.625,5.75,10200,0.12,2.13
1997-04-11,5.625,5.937,5.625,5.75,46100,0.0,0.0
1997-04-14,5.625,5.937,5.625,5.937,122100,0.19,3.3
1997-04-15,5.625,5.875,5.625,5.625,123000,-0.31,-5.22
1997-04-16,5.625,5.875,5.625,5.875,149700,0.25,4.44
1997-04-17,5.625,5.875,5.625,5.75,198600,-0.13,-2.21
1997-04-18,5.75,6.0,5.75,5.937,37500,0.19,3.3
1997-04-21,6.0,6.0,5.75,5.75,2400,-0.19,-3.2
1997-04-22,6.0,6.125,5.75,6.125,4700,0.38,6.61
1997-04-23,6.0,6.062,6.0,6.0,6800,-0.13,-2.12
1997-04-24,5.812,5.875,5.812,5.875,1600,-0.12,-2.0
1997-04-25,5.812,5.875,5.812,5.875,7600,0.0,0.0
1997-04-28,5.812,5.875,5.687,5.687,40200,-0.19,-3.23
1997-04-29,6.0,6.125,5.625,6.125,50100,0.44,7.73
1997-04-30,6.125,6.125,5.687,6.125,10600,0.0,0.0
1997-05-01,6.125,6.375,6.125,6.25,13300,0.12,1.96
1997-05-02,6.5,7.125,6.5,7.125,14700,0.88,14.08
1997-05-05,7.125,7.125,6.75,6.75,5400,-0.38,-5.33
1997-05-06,6.75,6.75,6.75,6.75,5900,0.0,0.0
1997-05-07,7.375,7.375,6.75,6.75,1500,0.0,0.0
1997-05-08,6.625,6.875,6.625,6.75,3100,0.0,0.0
1997-05-09,6.75,7.25,6.625,6.625,8900,-0.12,-1.78
1997-05-13,6.75,6.75,6.5,6.75,36100,0.12,1.81
1997-05-14,6.5,6.5,6.375,6.375,29300,-0.37,-5.48
1997-05-15,6.5,6.5,6.375,6.375,86200,0.0,0.0
1997-05-16,6.375,6.375,6.0,6.0,9900,-0.38,-5.96
1997-05-19,6.0,6.0,6.0,6.0,3500,0.0,0.0
1997-05-20,6.0,6.0,5.875,5.875,1400,-0.12,-2.0
1997-05-21,5.875,6.0,5.875,5.875,4800,0.0,0.0
1997-05-22,5.875,6.0,5.875,5.875,51100,0.0,0.0
1997-05-23,5.875,5.875,5.75,5.875,18600,0.0,0.0
1997-05-27,5.75,5.937,5.5,5.625,20700,-0.25,-4.25
1997-05-28,5.625,5.937,5.625,5.75,12800,0.12,2.13
1997-05-29,5.5,5.75,5.5,5.5,64600,-0.25,-4.35
1997-05-30,5.5,5.75,5.437,5.5,15400,0.0,0.0
1997-06-02,5.25,5.75,5.25,5.75,51700,0.25,4.55
1997-06-03,5.75,5.75,5.75,5.75,10200,0.0,0.0
1997-06-06,5.75,5.75,5.312,5.5,20800,-0.25,-4.35
1997-06-09,5.75,5.75,5.375,5.562,90400,0.06,1.09
1997-06-10,5.75,5.75,5.375,5.375,6200,-0.18,-3.24
1997-06-11,5.375,5.75,5.375,5.75,4700,0.37,6.88
1997-06-12,5.75,6.0,5.625,5.625,11600,-0.12,-2.09
1997-06-13,6.0,6.0,5.625,6.0,3400,0.37,6.57
1997-06-16,6.0,6.0,5.625,5.625,1500,-0.37,-6.17
1997-06-17,5.625,5.875,5.625,5.875,1900,0.25,4.44
1997-06-18,5.625,6.0,5.625,6.0,11000,0.12,2.04
1997-06-19,5.625,5.625,5.625,5.625,2800,-0.37,-6.17
1997-06-20,5.625,6.0,5.625,5.625,1700,0.0,0.0
1997-06-23,5.625,5.625,5.625,5.625,1200,0.0,0.0
1997-06-24,6.0,6.0,5.75,5.75,4000,0.12,2.13
1997-06-25,5.625,5.75,5.375,5.625,22000,-0.12,-2.09
1997-06-26,5.75,5.875,5.375,5.625,4500,0.0,0.0
1997-06-27,5.0,6.125,5.0,5.75,52200,0.12,2.13
1997-06-30,6.125,6.125,5.75,5.75,1100,0.0,0.0
1997-07-01,5.75,6.125,5.625,5.625,71100,-0.12,-2.09
1997-07-02,5.875,5.875,5.687,5.812,4100,0.18,3.2
1997-07-03,5.625,5.625,5.625,5.625,4700,-0.18,-3.1
1997-07-07,5.625,5.812,5.625,5.625,2800,0.0,0.0
1997-07-08,5.625,5.625,5.625,5.625,100,0.0,0.0
1997-07-09,5.625,5.625,5.5,5.5,5700,-0.13,-2.31
1997-07-10,5.5,5.75,5.5,5.75,600,0.25,4.55
1997-07-11,5.75,5.75,5.5,5.75,2100,0.0,0.0
1997-07-14,5.375,5.5,5.0,5.25,22300,-0.5,-8.7
1997-07-15,5.125,5.125,5.125,5.125,2300,-0.12,-2.29
1997-07-16,5.375,5.375,5.375,5.375,1200,0.25,4.87
1997-07-17,5.125,5.25,5.125,5.25,800,-0.13,-2.42
1997-07-18,5.375,5.5,5.375,5.5,2000,0.25,4.76
1997-07-21,5.375,5.75,5.25,5.25,1700,-0.25,-4.55
1997-07-22,5.25,5.75,5.25,5.75,2300,0.5,9.52
1997-07-24,5.25,5.75,5.25,5.75,1000,0.0,0.0
1997-07-25,5.562,5.75,5.562,5.75,2500,0.0,0.0
1997-07-28,6.0,6.0,5.375,5.375,6900,-0.37,-6.43
1997-07-29,5.5,5.875,5.5,5.75,600,0.37,6.88
1997-07-30,5.375,5.5,5.375,5.375,1200,-0.37,-6.43
1997-07-31,5.875,5.875,5.375,5.5,8700,0.12,2.23
1997-08-01,5.375,5.375,5.375,5.375,300,-0.12,-2.18
1997-08-04,5.5,5.5,5.375,5.375,29500,0.0,0.0
1997-08-05,5.375,5.5,5.375,5.5,15000,0.12,2.23
1997-08-06,5.75,5.75,5.375,5.375,6100,-0.12,-2.18
1997-08-07,5.375,5.375,5.375,5.375,3300,0.0,0.0
1997-08-08,5.375,5.5,5.375,5.375,20200,0.0,0.0
1997-08-11,5.375,5.375,5.375,5.375,300,0.0,0.0
1997-08-12,5.75,5.75,5.75,5.75,3700,0.37,6.88
1997-08-14,5.75,6.0,5.75,6.0,14500,0.25,4.35
1997-08-15,6.0,6.5,6.0,6.5,98900,0.5,8.33
1997-08-18,6.5,6.625,6.5,6.5,15400,0.0,0.0
1997-08-19,6.75,7.5,6.75,7.5,19500,1.0,15.38
1997-08-20,7.5,8.25,7.5,8.25,18900,0.75,10.0
1997-08-21,7.75,7.75,7.75,7.75,100,-0.5,-6.06
1997-08-22,7.5,8.0,7.25,7.75,6300,0.0,0.0
1997-08-25,7.25,7.5,7.25,7.5,2700,-0.25,-3.23
1997-08-26,7.5,7.75,7.25,7.5,8000,0.0,0.0
1997-08-28,7.875,7.875,7.5,7.5,4000,0.0,0.0
1997-08-29,8.0,8.0,7.5,7.5,1100,0.0,0.0
1997-09-02,7.5,7.75,7.5,7.75,3700,0.25,3.33
1997-09-03,7.25,8.0,7.25,8.0,19900,0.25,3.23
1997-09-04,8.25,8.25,8.0,8.0,1000,0.0,0.0
1997-09-05,7.75,8.0,7.75,7.75,4800,-0.25,-3.13
1997-09-08,8.0,8.25,7.75,8.0,1500,0.25,3.23
1997-09-09,8.0,8.0,7.5,7.5,5400,-0.5,-6.25
1997-09-10,8.125,8.125,7.75,7.75,3300,0.25,3.33
1997-09-11,7.875,8.0,7.75,7.75,7200,0.0,0.0
1997-09-12,7.75,8.125,7.75,8.125,5100,0.38,4.9
1997-09-15,8.0,8.0,7.875,8.0,700,-0.13,-1.6
1997-09-16,8.125,8.125,8.125,8.125,100,0.13,1.63
1997-09-17,7.5,7.5,7.5,7.5,1600,-0.63,-7.75
1997-09-18,7.5,7.75,7.5,7.75,900,0.25,3.33
1997-09-19,8.0,8.0,7.516,7.516,500,-0.23,-2.97
1997-09-22,7.5,7.5,7.5,7.5,2000,-0.02,-0.27
1997-09-23,7.5,7.5,7.375,7.5,11400,0.0,0.0
1997-09-24,7.375,7.375,7.375,7.375,800,-0.12,-1.6
1997-09-25,7.375,7.5,7.125,7.125,11600,-0.25,-3.39
1997-09-26,7.0,7.0,7.0,7.0,200,-0.13,-1.82
1997-09-29,7.062,7.062,7.0,7.062,3000,0.06,0.86
1997-09-30,7.062,7.062,7.062,7.062,2400,0.0,0.0
1997-10-01,7.0,7.062,7.0,7.0,600,-0.06,-0.85
1997-10-02,7.062,7.062,7.062,7.062,3500,0.06,0.86
1997-10-03,7.5,7.5,7.0,7.062,5800,0.0,0.0
1997-10-06,7.25,7.5,7.062,7.5,14500,0.44,6.23
1997-10-07,7.5,7.5,7.5,7.5,1000,0.0,0.0
1997-10-08,7.5,7.5,7.5,7.5,2600,0.0,0.0
1997-10-09,7.75,7.875,7.75,7.75,5300,0.25,3.33
