日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-01,21.88,22.37,21.11,22.1,180914,0.82,3.85
2020-07-02,22.22,22.78,22.01,22.71,108354,0.61,2.76
2020-07-06,22.71,23.36,22.35,23.19,129772,0.48,2.11
2020-07-07,22.87,23.0237,20.94,21.13,115015,-2.06,-8.88
2020-07-08,21.12,21.75,19.7,20.57,163400,-0.56,-2.65
2020-07-09,20.51,20.8984,19.2,20.19,144526,-0.38,-1.85
2020-07-10,20.56,21.37,20.3714,20.66,101769,0.47,2.33
2020-07-13,21.01,21.01,19.07,19.14,116967,-1.52,-7.36
2020-07-14,18.99,19.46,17.88,18.13,167253,-1.01,-5.28
2020-07-15,18.56,18.81,18.06,18.42,212725,0.29,1.6
2020-07-16,15.31,15.59,14.55,14.89,2899101,-3.53,-19.16
2020-07-17,14.96,15.05,14.56,14.96,806913,0.07,0.47
2020-07-20,15.25,15.4099,14.66,15.1,738812,0.14,0.94
2020-07-21,15.32,15.4,14.8,15.16,590128,0.06,0.4
2020-07-22,15.03,15.37,14.79,15.03,297691,-0.13,-0.86
2020-07-23,15.06,15.21,14.52,14.63,300916,-0.4,-2.66
2020-07-24,14.55,14.55,13.6,13.88,424374,-0.75,-5.13
2020-07-27,13.97,14.11,13.1501,13.37,489627,-0.51,-3.67
2020-07-28,13.36,13.454,12.8,12.81,531449,-0.56,-4.19
2020-07-29,13.03,13.31,12.4,13.12,460660,0.31,2.42
2020-07-30,12.87,13.91,12.82,13.19,407480,0.07,0.53
2020-07-31,13.26,13.27,12.545,12.95,337518,-0.24,-1.82
2020-08-03,13.14,13.21,12.8,13.05,495783,0.1,0.77
2020-08-04,13.06,14.0,12.85,13.64,479546,0.59,4.52
2020-08-05,13.78,13.95,13.15,13.49,176247,-0.15,-1.1
2020-08-06,13.45,13.8267,13.2,13.6,170168,0.11,0.82
2020-08-07,13.6,13.72,13.1,13.34,201556,-0.26,-1.91
2020-08-10,13.5,14.095,13.34,14.01,280872,0.67,5.02
2020-08-11,14.16,14.1786,13.51,13.79,235328,-0.22,-1.57
2020-08-12,13.77,14.23,13.36,14.11,534056,0.32,2.32
2020-08-13,14.08,14.595,13.57,13.85,331254,-0.26,-1.84
2020-08-14,13.79,15.49,13.58,15.28,620341,1.43,10.32
2020-08-17,15.15,15.1971,14.4,14.62,201624,-0.66,-4.32
2020-08-18,14.65,14.7,14.0,14.12,262033,-0.5,-3.42
2020-08-19,14.16,14.6999,14.05,14.42,177087,0.3,2.12
2020-08-20,14.25,14.36,13.85,14.3,107792,-0.12,-0.83
2020-08-21,14.3,14.71,13.98,14.49,136413,0.19,1.33
2020-08-24,14.81,14.97,13.85,14.08,247315,-0.41,-2.83
2020-08-25,14.02,14.73,13.92,14.5,188781,0.42,2.98
2020-08-26,14.49,14.6,13.58,13.73,253021,-0.77,-5.31
2020-08-27,13.77,13.98,13.03,13.05,154706,-0.68,-4.95
2020-08-28,13.03,13.63,12.96,13.62,139191,0.57,4.37
2020-08-31,13.75,14.24,13.2993,14.22,217463,0.6,4.41
2020-09-01,14.18,14.2,13.11,13.24,165155,-0.98,-6.89
2020-09-02,13.38,13.68,13.17,13.48,172440,0.24,1.81
2020-09-03,13.45,13.51,12.86,12.93,181202,-0.55,-4.08
2020-09-04,13.01,13.075,12.2,12.67,450486,-0.26,-2.01
2020-09-08,12.6,13.99,12.32,13.6,210967,0.93,7.34
2020-09-09,13.66,14.3901,13.65,13.93,199493,0.33,2.43
2020-09-10,14.01,14.175,13.41,13.43,139299,-0.49,-3.52
2020-09-11,13.69,13.82,13.05,13.37,187804,-0.06,-0.45
2020-09-14,13.66,14.565,13.3628,14.32,355132,0.95,7.11
2020-09-15,14.45,14.78,13.62,13.89,244480,-0.43,-3.0
2020-09-16,14.03,14.73,14.02,14.3,188174,0.41,2.95
2020-09-17,14.16,14.9,14.04,14.59,207111,0.29,2.03
2020-09-18,14.75,15.31,14.557,14.91,1432507,0.32,2.19
2020-09-21,14.58,14.66,13.4,13.71,308954,-1.2,-8.05
2020-09-22,13.78,13.95,13.21,13.45,189225,-0.26,-1.9
2020-09-23,13.37,13.37,12.57,12.68,282113,-0.77,-5.72
2020-09-24,12.71,12.85,12.23,12.7,254008,0.02,0.16
2020-09-25,12.65,13.18,12.5,12.96,201257,0.26,2.05
2020-09-28,13.28,13.7,13.02,13.62,212872,0.66,5.09
2020-09-29,13.64,14.2,13.51,14.15,206936,0.53,3.89
2020-09-30,14.15,14.27,13.721,13.97,213190,-0.18,-1.27
2020-10-01,14.11,14.55,13.88,14.43,308128,0.46,3.29
2020-10-02,14.39,14.585,13.48,13.59,311568,-0.84,-5.82
2020-10-05,13.7,14.75,13.7,14.67,233012,1.08,7.95
2020-10-06,14.74,15.37,14.21,14.815,275281,0.145,0.99
2020-10-07,14.95,15.4115,14.73,15.27,117923,0.455,3.07
2020-10-08,15.49,15.75,14.94,15.23,126369,-0.04,-0.26
2020-10-09,14.555,15.26,14.555,14.96,57696,-0.27,-1.77
2020-10-12,15.0,15.77,14.67,15.51,157482,0.55,3.68
2020-10-13,15.37,15.96,15.37,15.79,104596,0.28,1.81
2020-10-14,15.77,15.94,14.7,14.77,284896,-1.02,-6.46
2020-10-15,14.53,14.96,14.3,14.68,171785,-0.09,-0.61
2020-10-16,14.63,15.4,14.35,14.96,107670,0.23,1.57
2020-10-19,15.17,15.2048,14.51,14.62,96353,-0.34,-2.27
2020-10-20,14.79,14.86,14.22,14.29,62121,-0.33,-2.26
2020-10-21,14.22,14.59,13.785,13.94,85063,-0.35,-2.45
2020-10-22,14.06,14.64,13.79,14.57,88042,0.63,4.52
2020-10-23,14.78,14.78,14.275,14.51,48732,-0.06,-0.41
2020-10-26,14.27,14.69,13.61,14.12,141797,-0.39,-2.69
2020-10-27,14.25,14.57,14.0,14.36,82108,0.24,1.7
2020-10-28,13.94,14.06,13.56,13.87,147881,-0.49,-3.41
2020-10-29,13.8,13.885,13.1101,13.63,196763,-0.24,-1.73
2020-10-30,13.54,13.6619,13.12,13.36,115861,-0.27,-1.98
2020-11-02,13.43,13.755,12.95,13.34,152939,-0.02,-0.15
2020-11-03,13.5,13.89,13.08,13.51,152354,0.17,1.27
2020-11-04,13.45,13.9,13.2,13.41,175316,-0.1,-0.74
2020-11-05,13.58,13.89,13.13,13.49,186131,0.08,0.6
2020-11-06,13.6,13.6,12.92,13.03,210071,-0.46,-3.41
2020-11-09,13.69,14.44,13.17,14.07,237866,1.04,7.98
2020-11-10,14.3,15.54,13.9977,15.29,227395,1.22,8.67
2020-11-11,15.27,15.27,14.6396,14.95,106958,-0.34,-2.22
2020-11-12,14.72,15.03,13.98,14.51,156157,-0.44,-2.94
2020-11-13,14.76,14.99,14.3601,14.62,82358,0.11,0.7581
2020-11-16,14.99,15.3899,14.55,15.26,149229,0.64,4.3776
2020-11-17,15.15,15.15,14.73,14.87,149863,-0.39,-2.56
2020-11-18,15.0,15.025,14.06,14.06,165437,-0.81,-5.45
2020-11-19,14.41,14.57,14.0,14.54,110648,0.48,3.41
2020-11-20,14.41,14.93,14.25,14.77,98291,0.23,1.58
2020-11-23,14.95,14.97,14.29,14.35,150201,-0.42,-2.84
2020-11-24,14.55,14.92,14.22,14.67,95421,0.32,2.23
2020-11-25,14.66,14.9345,14.62,14.7,71808,0.03,0.2
2020-11-27,14.7,15.87,14.7,15.73,107965,1.03,7.01
2020-11-30,15.68,15.945,15.0941,15.54,191779,-0.19,-1.21
2020-12-01,15.85,16.16,15.33,15.5,193682,-0.04,-0.26
2020-12-02,15.3,15.94,14.8,15.03,134174,-0.47,-3.03
2020-12-03,15.13,15.36,14.595,15.11,100244,0.08,0.53
2020-12-04,15.27,15.98,15.1168,15.52,90272,0.41,2.71
2020-12-07,15.65,16.05,15.4,15.54,108582,0.02,0.13
2020-12-08,15.41,15.91,15.41,15.82,150371,0.28,1.8
2020-12-09,16.03,16.2,15.24,15.68,166243,-0.14,-0.88
2020-12-10,15.61,15.91,15.0,15.84,161624,0.16,1.02
2020-12-11,15.6,16.09,15.51,15.98,108979,0.14,0.8838
2020-12-14,16.22,17.25,16.13,16.81,264398,0.83,5.19
2020-12-15,16.92,17.12,16.3601,17.09,199756,0.28,1.67
2020-12-16,17.0,17.65,16.68,16.84,162369,-0.25,-1.46
2020-12-17,16.99,17.015,16.25,16.82,124209,-0.02,-0.12
2020-12-18,16.91,17.25,16.08,16.08,1035008,-0.74,-4.4
2020-12-21,16.04,16.25,15.25,15.75,231403,-0.33,-2.05
2020-12-22,15.8,17.13,15.8,16.24,229291,0.49,3.11
2020-12-23,16.41,16.6742,15.6,15.79,123598,-0.45,-2.77
2020-12-24,15.97,16.1715,15.53,15.55,41119,-0.24,-1.52
2020-12-28,15.9,16.21,15.35,15.45,121376,-0.1,-0.64
2020-12-29,15.49,15.86,14.635,15.74,262419,0.29,1.88
2020-12-30,15.74,17.09,15.615,16.75,154273,1.01,6.42
2020-12-31,16.75,16.75,16.07,16.15,119192,-0.6,-3.58
2021-01-04,16.21,16.43,15.53,15.77,160528,-0.38,-2.35
2021-01-05,15.77,15.96,14.87,14.99,121145,-0.78,-4.9461
2021-01-06,14.7675,15.56,14.62,14.96,192512,-0.03,-0.2
2021-01-07,14.97,15.5,14.9,15.38,93089,0.42,2.81
2021-01-08,15.38,15.67,14.82,15.29,130723,-0.09,-0.59
