日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-13,25.1,25.43,24.51,25.02,788013,-0.33,-1.3
2018-02-14,24.94,25.41,24.66,25.23,707467,0.21,0.84
2018-02-15,25.17,26.93,25.125,26.61,1297157,1.38,5.47
2018-02-16,26.53,26.68,26.0,26.19,396441,-0.42,-1.58
2018-02-20,26.02,26.91,25.91,26.3,475499,0.11,0.42
2018-02-21,26.44,27.6,26.44,26.75,1048737,0.45,1.71
2018-02-22,26.78,27.45,26.66,26.81,511831,0.06,0.22
2018-02-23,27.05,28.11,27.05,27.91,886305,1.1,4.1
2018-02-26,28.0,28.81,27.9,28.61,863065,0.7,2.51
2018-02-27,28.6,28.8,28.01,28.51,750039,-0.1,-0.35
2018-02-28,28.64,29.2,28.33,28.9,780184,0.39,1.37
2018-03-01,28.99,28.99,28.131,28.515,587639,-0.385,-1.33
2018-03-02,28.22,29.32,28.0,29.23,634963,0.71,2.49
2018-03-05,29.06,29.69,28.83,29.59,528637,0.36,1.23
2018-03-06,29.62,30.0,29.43,29.57,550212,-0.02,-0.07
2018-03-07,28.84,30.0,28.84,29.92,544179,0.35,1.18
2018-03-08,29.91,29.95,29.42,29.51,346208,-0.41,-1.37
2018-03-09,29.81,29.929,29.29,29.49,534265,-0.02,-0.07
2018-03-12,29.6,29.61,29.2601,29.49,477806,0.0,0.0
2018-03-13,29.6,30.29,29.11,29.18,541089,-0.31,-1.05
2018-03-14,29.15,30.14,29.1081,29.94,537178,0.76,2.6
2018-03-15,30.13,30.83,29.845,30.41,479039,0.47,1.57
2018-03-16,30.41,30.67,30.02,30.51,454036,0.1,0.33
2018-03-19,30.5,30.65,29.74,30.02,579740,-0.49,-1.61
2018-03-20,29.88,30.5,29.52,30.22,503431,0.2,0.67
2018-03-21,29.91,30.485,29.9,30.15,1426804,-0.07,-0.23
2018-03-22,29.87,30.25,29.64,29.65,545724,-0.5,-1.66
2018-03-23,29.72,29.915,28.71,28.74,509917,-0.91,-3.07
2018-03-26,29.25,30.18,29.18,30.11,464110,1.37,4.77
2018-03-27,30.3,30.3,28.19,28.37,623281,-1.74,-5.78
2018-03-28,28.35,28.54,27.52,27.9,540319,-0.47,-1.66
2018-03-29,28.05,28.735,27.84,28.34,396292,0.44,1.58
2018-04-02,28.17,28.49,27.51,27.79,410687,-0.55,-1.94
2018-04-03,28.05,28.4455,27.72,28.41,436531,0.62,2.23
2018-04-04,27.78,28.68,27.7296,28.65,426078,0.24,0.84
2018-04-05,28.98,29.23,28.51,28.6,360578,-0.05,-0.17
2018-04-06,28.43,28.65,27.81,28.04,323334,-0.56,-1.96
2018-04-09,28.29,28.93,28.11,28.51,290474,0.47,1.68
2018-04-10,28.82,28.9292,28.01,28.44,244168,-0.07,-0.25
2018-04-11,28.34,29.475,28.233,28.78,269371,0.34,1.2
2018-04-12,28.94,29.61,28.77,29.46,378767,0.68,2.36
2018-04-13,29.56,29.56,28.71,29.02,355248,-0.44,-1.49
2018-04-16,29.22,30.11,28.84,29.96,497866,0.94,3.24
2018-04-17,30.15,30.389,29.95,30.12,379985,0.16,0.53
2018-04-18,30.21,30.68,30.01,30.35,246061,0.23,0.76
2018-04-19,30.12,30.32,29.5,29.98,1106248,-0.37,-1.22
2018-04-20,29.99,30.63,29.754,30.24,239317,0.26,0.87
2018-04-23,30.36,30.66,30.07,30.25,487090,0.0,0.0
