日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-23,9.7,9.74,9.67,9.74,85256,0.01,0.1028
2021-04-26,9.75,9.79,9.7,9.79,152806,0.05,0.5133
2021-04-27,9.75,9.79,9.65,9.7,180462,-0.09,-0.9193
2021-04-28,9.72,9.85,9.7,9.85,97955,0.15,1.5464
2021-04-29,9.81,9.85,9.72,9.85,58089,0.0,0.0
2021-04-30,9.85,9.85,9.72,9.74,220635,-0.11,-1.12
2021-05-03,9.73,9.78,9.66,9.77,97497,0.03,0.308
2021-05-04,9.73,9.79,9.72,9.79,11301,0.02,0.2047
2021-05-05,9.79,9.81,9.78,9.81,20505,0.02,0.2
2021-05-06,9.77,9.81,9.77,9.81,5906,0.0,0.0
2021-05-07,9.81,9.81,9.785,9.81,6550,0.0,0.0
2021-05-10,9.75,9.78,9.74,9.77,3171,-0.04,-0.4077
2021-05-11,9.745,9.78,9.7,9.78,12220,0.01,0.1024
2021-05-12,9.78,9.82,9.765,9.82,40457,0.04,0.409
2021-05-13,9.75,9.81,9.67,9.74,70124,-0.08,-0.8147
2021-05-14,9.71,9.79,9.7,9.76,351732,0.02,0.2053
2021-05-17,9.73,9.74,9.64,9.7,76333,-0.06,-0.6148
2021-05-18,9.7,9.7,9.63,9.69,104732,-0.01,-0.1031
2021-05-19,9.64,9.67,9.62,9.66,22293,-0.03,-0.31
2021-05-20,9.68,9.75,9.62,9.63,16609,-0.03,-0.3106
2021-05-21,9.69,9.7,9.63,9.64,7783,0.01,0.1038
2021-05-24,9.64,9.65,9.62,9.65,68446,0.01,0.1037
2021-05-25,9.64,9.65,9.62,9.63,78506,-0.02,-0.21
2021-05-26,9.6472,9.67,9.61,9.66,201635,0.03,0.3115
2021-05-27,9.63,9.66,9.63,9.65,106425,-0.01,-0.1
2021-05-28,9.63,9.69,9.63,9.67,2140,0.02,0.2073
2021-06-01,9.68,9.72,9.63,9.69,72072,0.02,0.21
2021-06-02,9.7,9.73,9.7,9.72,87602,0.03,0.3096
2021-06-03,9.71,9.72,9.66,9.7,174942,-0.02,-0.21
2021-06-04,9.7,9.7,9.7,9.7,251,0.0,0.0
2021-06-07,9.69,9.71,9.69,9.71,2025,0.01,0.1
2021-06-08,9.69,9.71,9.6591,9.68,59887,-0.03,-0.309
2021-06-09,9.68,9.71,9.68,9.69,115396,0.01,0.1033
2021-06-10,9.7,9.71,9.67,9.71,36976,0.02,0.2064
2021-06-11,9.68,9.73,9.68,9.71,18271,0.0,0.0
2021-06-14,9.69,9.71,9.66,9.7,8782,-0.01,-0.103
2021-06-15,9.7,9.71,9.68,9.7,113076,0.0,0.0
2021-06-16,9.71,9.71,9.6846,9.7,4314,0.0,0.0
2021-06-17,9.68,9.7,9.68,9.7,2371,0.0,0.0
2021-06-18,9.71,9.71,9.67,9.7,13059,0.0,0.0
2021-06-21,9.7,9.71,9.6801,9.71,43176,0.01,0.1031
2021-06-22,9.7,9.71,9.7,9.71,1380,0.0,0.0
2021-06-23,9.66,9.71,9.66,9.69,25241,-0.02,-0.206
2021-06-24,9.68,9.7,9.68,9.68,22405,-0.01,-0.1032
2021-06-25,9.69,9.7,9.68,9.69,8482,0.01,0.1033
2021-06-28,9.68,9.7,9.62,9.7,40253,0.01,0.1
2021-06-29,9.7,9.72,9.65,9.72,132352,0.02,0.2062
2021-06-30,9.69,9.72,9.67,9.71,13155,-0.01,-0.1029
2021-07-01,9.69,9.7,9.68,9.7,6503,-0.01,-0.103
2021-07-02,9.7,9.73,9.69,9.72,28607,0.02,0.2062
2021-07-06,9.66,9.73,9.66,9.73,12853,0.01,0.1029
2021-07-07,9.7108,9.7108,9.7108,9.7108,154,-0.0192,-0.1973
2021-07-08,9.721,9.73,9.71,9.73,3816,0.019,0.2
2021-07-09,9.71,9.73,9.71,9.72,568,-0.01,-0.1028
2021-07-12,9.71,9.72,9.71,9.72,3286,0.0,0.0
2021-07-13,9.72,9.73,9.72,9.73,10631,0.01,0.1
2021-07-14,9.74,9.74,9.71,9.74,20507,0.01,0.1028
2021-07-15,9.71,9.74,9.71,9.74,230679,0.0,0.0
2021-07-16,9.7399,9.74,9.73,9.74,2297,0.0,0.0
2021-07-19,9.72,9.88,9.61,9.82,116346,0.08,0.82
2021-07-20,9.73,9.77,9.71,9.71,492,-0.11,-1.1202
2021-07-21,9.71,9.75,9.71,9.71,1127,0.0,0.0
2021-07-22,9.71,9.71,9.71,9.71,1,0.0,0.0
2021-07-23,9.72,9.73,9.72,9.73,6383,0.02,0.206
2021-07-26,9.704,9.74,9.68,9.73,65952,0.0,0.0
2021-07-27,9.6986,9.7,9.695,9.7,3756,-0.03,-0.3083
2021-07-28,9.69,9.73,9.61,9.72,220067,0.02,0.2062
2021-07-29,9.7,9.71,9.64,9.69,141724,-0.03,-0.31
2021-07-30,9.7,9.74,9.7,9.73,16935,0.04,0.4128
2021-08-02,9.67,9.74,9.66,9.7,16508,-0.03,-0.3083
2021-08-03,9.71,9.72,9.68,9.72,26121,0.02,0.2062
2021-08-04,9.66,9.72,9.65,9.68,12824,-0.04,-0.4115
2021-08-05,9.67,9.74,9.67,9.69,3290,0.01,0.1033
2021-08-06,9.69,9.69,9.69,9.69,204,0.0,0.0
2021-08-09,9.7,9.71,9.7,9.7,977,0.01,0.1032
2021-08-10,9.7,9.7,9.66,9.66,83833,-0.04,-0.41
2021-08-11,9.65,9.702,9.65,9.65,2313,-0.01,-0.1
2021-08-12,9.66,9.72,9.65,9.72,263959,0.07,0.73
2021-08-13,9.66,9.66,9.63,9.659,63820,-0.061,-0.6276
2021-08-16,9.659,9.659,9.659,9.659,23,0.0,0.0
2021-08-17,9.65,9.7,9.65,9.65,509936,-0.009,-0.0932
2021-08-18,9.65,9.67,9.64,9.65,20425,0.0,0.0
2021-08-19,9.65,9.69,9.65,9.69,22958,0.04,0.4145
2021-08-20,9.7,9.7,9.63,9.65,20628,-0.04,-0.4128
2021-08-23,9.63,9.67,9.63,9.67,1302,0.02,0.2073
2021-08-24,9.62,9.63,9.6,9.63,60709,-0.04,-0.4137
2021-08-25,9.64,9.65,9.63,9.65,12901,0.02,0.2077
2021-08-26,9.6301,9.68,9.63,9.63,8674,-0.02,-0.21
2021-08-27,9.65,9.66,9.64,9.65,3403,0.02,0.2077
2021-08-30,9.64,9.66,9.64,9.66,1125,0.01,0.1036
2021-08-31,9.61,9.69,9.61,9.69,26205,0.03,0.3106
2021-09-01,9.67,9.68,9.67,9.68,504,-0.01,-0.1
2021-09-02,9.66,9.68,9.66,9.68,3303,0.0,0.0
2021-09-03,9.66,9.7,9.66,9.7,58965,0.02,0.21
2021-09-07,9.7,9.72,9.6961,9.72,19325,0.02,0.21
2021-09-08,9.73,9.73,9.73,9.73,304,0.01,0.1029
2021-09-09,9.7,9.7,9.7,9.7,134,-0.03,-0.3083
2021-09-10,9.72,9.73,9.715,9.715,3193,0.015,0.1546
2021-09-13,9.73,9.73,9.6962,9.72,10619,0.005,0.05
2021-09-14,9.7,9.7,9.7,9.7,622,-0.02,-0.2058
2021-09-15,9.71,9.73,9.65,9.7,213320,0.0,0.0
2021-09-16,9.69,9.72,9.67,9.72,21655,0.02,0.2062
2021-09-17,9.73,9.73,9.685,9.7,373128,-0.02,-0.2058
2021-09-20,9.7,9.72,9.7,9.71,54064,0.01,0.1031
2021-09-21,9.72,9.72,9.67,9.69,7461,-0.02,-0.206
2021-09-22,9.71,9.72,9.71,9.72,1479,0.03,0.3096
2021-09-23,9.73,9.73,9.71,9.715,8777,-0.005,-0.05
2021-09-24,9.715,9.715,9.715,9.715,24,0.0,0.0
2021-09-27,9.7,9.7,9.69,9.7,1991,-0.015,-0.1544
2021-09-28,9.71,9.74,9.71,9.74,41582,0.04,0.4124
2021-09-29,9.745,9.75,9.74,9.75,5218,0.01,0.1
2021-09-30,9.71,9.75,9.7,9.72,6364,-0.03,-0.3077
2021-10-01,9.75,9.76,9.73,9.75,11107,0.03,0.31
2021-10-04,9.74,9.75,9.73,9.75,4594,0.0,0.0
2021-10-05,9.7399,9.76,9.7399,9.76,17842,0.01,0.1
2021-10-06,9.77,9.81,9.7501,9.8,65382,0.04,0.4098
2021-10-07,9.78,9.81,9.76,9.78,60063,-0.02,-0.2041
2021-10-08,9.77,9.77,9.75,9.77,2122,-0.01,-0.1
2021-10-11,9.75,9.77,9.75,9.77,1092,0.0,0.0
2021-10-12,9.77,9.77,9.77,9.77,858,0.0,0.0
2021-10-13,9.76,9.79,9.71,9.71,85775,-0.06,-0.61
2021-10-14,9.78,9.78,9.78,9.78,667,0.07,0.7209
2021-10-15,9.82,9.87,9.82,9.83,5905131,0.05,0.5112
2021-10-18,9.86,9.86,9.83,9.85,159090,0.02,0.2
2021-10-19,9.84,9.88,9.84,9.86,988575,0.01,0.1
2021-10-20,9.85,9.871,9.85,9.865,38038,0.005,0.0507
2021-10-21,9.86,9.87,9.84,9.8602,89186,-0.005,-0.05
2021-10-22,9.89,9.89,9.85,9.88,1231376,0.0198,0.2008
2021-10-25,9.86,9.89,9.86,9.88,86978,0.0,0.0
2021-10-26,9.87,9.89,9.8683,9.88,25791,0.0,0.0
2021-10-27,9.8637,9.89,9.8637,9.89,205663,0.01,0.1
2021-10-28,9.87,9.87,9.87,9.87,50763,-0.02,-0.2022
2021-10-29,9.865,9.87,9.86,9.87,4715,0.0,0.0
2021-11-01,9.87,9.885,9.87,9.875,111881,0.005,0.05
2021-11-02,9.87,9.8956,9.86,9.89,173438,0.015,0.1519
2021-11-03,9.87,9.8801,9.87,9.88,15951,-0.01,-0.1011
2021-11-04,9.9,9.9,9.89,9.89,10548,0.01,0.1
2021-11-05,9.88,9.895,9.88,9.89,55454,0.0,0.0
2021-11-08,9.89,9.9,9.8601,9.9,29019,0.01,0.1011
2021-11-09,9.8998,9.9,9.8717,9.88,35235,-0.02,-0.202
2021-11-10,9.895,9.895,9.86,9.89,67492,0.01,0.1012
2021-11-11,9.85,9.9,9.85,9.89,57742,0.0,0.0
2021-11-12,9.88,9.92,9.88,9.91,76867,0.02,0.2
2021-11-15,9.86,9.9,9.86,9.88,28937,-0.03,-0.3027
2021-11-16,9.855,9.89,9.855,9.87,121342,-0.01,-0.1012
2021-11-17,9.87,9.89,9.86,9.86,22064,-0.01,-0.1013
2021-11-18,9.86,9.86,9.86,9.86,57,0.0,0.0
2021-11-19,9.8698,9.91,9.8698,9.89,50090,0.03,0.3043
2021-11-22,9.86,9.88,9.855,9.86,460336,-0.03,-0.3
2021-11-23,9.865,9.89,9.83,9.8524,641702,-0.0076,-0.0771
2021-11-24,9.88,9.9,9.83,9.88,49937,0.028,0.28
2021-11-26,9.85,9.882,9.83,9.83,60252,-0.05,-0.51
2021-11-29,9.83,9.87,9.83,9.83,18965,0.0,0.0
2021-11-30,9.86,9.89,9.83,9.87,37256,0.04,0.41
2021-12-01,9.89,9.89,9.81,9.82,93668,-0.05,-0.5066
2021-12-02,9.82,9.87,9.76,9.85,159011,0.03,0.31
2021-12-03,9.82,9.86,9.81,9.81,1012,-0.04,-0.41
2021-12-06,9.79,9.81,9.79,9.81,2664,0.0,0.0
2021-12-07,9.81,9.83,9.805,9.81,31719,0.0,0.0
2021-12-08,9.81,9.88,9.81,9.88,103139,0.07,0.7136
2021-12-09,9.86,9.9,9.86,9.89,45964,0.01,0.1012
2021-12-10,9.83,9.84,9.76,9.84,61070,-0.05,-0.51
2021-12-13,9.83,9.85,9.83,9.85,10573,0.01,0.1
2021-12-14,9.85,9.8776,9.84,9.84,14698,-0.01,-0.1015
2021-12-15,9.85,9.87,9.83,9.8499,14389,0.01,0.1
2021-12-16,9.86,9.86,9.84,9.84,1872,-0.0099,-0.1005
2021-12-17,9.84,9.84,9.84,9.84,93,0.0,0.0
2021-12-20,9.85,9.85,9.85,9.85,6281,0.01,0.1
2021-12-21,9.85,9.855,9.8168,9.83,22521,-0.02,-0.2
2021-12-22,9.85,9.85,9.84,9.84,703326,0.01,0.1017
2021-12-23,9.85,9.85,9.8499,9.8499,11073,0.0099,0.1006
2021-12-27,9.85,9.855,9.84,9.85,65300,0.0001,0.001
2021-12-28,9.855,9.855,9.84,9.84,26839,-0.01,-0.1
2021-12-29,9.84,9.85,9.84,9.85,22045,0.01,0.1
2021-12-30,9.84,9.85,9.84,9.84,36552,-0.01,-0.1
2021-12-31,9.84,9.85,9.84,9.85,37933,0.01,0.1
2022-01-03,9.855,9.86,9.8,9.81,113313,-0.04,-0.4061
2022-01-04,9.825,9.84,9.825,9.84,1287,0.03,0.31
2022-01-05,9.81,9.88,9.81,9.87,103245,0.03,0.3049
2022-01-06,9.88,9.88,9.88,9.88,1208,0.01,0.1013
2022-01-07,9.88,9.88,9.88,9.88,10080,0.0,0.0
2022-01-10,9.88,9.89,9.86,9.88,98983,0.0,0.0
2022-01-11,9.86,9.86,9.86,9.86,839,-0.02,-0.2
2022-01-12,9.89,9.89,9.89,9.89,211,0.03,0.3043
2022-01-13,9.9,9.9,9.86,9.88,494208,-0.01,-0.1011
2022-01-14,9.875,9.875,9.84,9.84,158184,-0.04,-0.4049
2022-01-18,9.85,9.86,9.85,9.855,1536,0.015,0.15
2022-01-19,9.8867,9.8867,9.85,9.86,201421,0.005,0.0507
2022-01-20,9.86,9.86,9.86,9.86,100123,0.0,0.0
2022-01-21,9.86,9.87,9.82,9.83,56473,-0.03,-0.3
2022-01-24,9.83,9.85,9.83,9.85,263978,0.02,0.2
2022-01-25,9.83,9.83,9.83,9.83,589,-0.02,-0.203
2022-01-26,9.87,9.8707,9.83,9.83,8820,0.0,0.0
2022-01-27,9.85,9.855,9.83,9.83,302343,0.0,0.0
2022-01-28,9.85,9.85,9.82,9.84,16101,0.01,0.1
2022-01-31,9.84,9.84,9.81,9.83,87968,-0.01,-0.1
2022-02-01,9.85,9.85,9.83,9.83,405271,0.0,0.0
2022-02-02,9.89,9.89,9.85,9.85,218913,0.02,0.2035
2022-02-03,9.89,9.89,9.85,9.87,111090,0.02,0.203
2022-02-04,9.89,9.89,9.85,9.87,109305,0.0,0.0
2022-02-07,9.89,9.895,9.84,9.84,111725,-0.03,-0.3
2022-02-08,9.88,9.88,9.84,9.8598,311011,0.02,0.2
2022-02-09,9.89,9.89,9.84,9.84,956677,-0.02,-0.2
2022-02-10,9.89,9.89,9.82,9.83,321353,-0.01,-0.1016
2022-02-11,9.81,9.84,9.81,9.82,25275,-0.01,-0.1017
2022-02-14,9.84,9.85,9.84,9.84,44457,0.02,0.2037
2022-02-15,9.84,9.8899,9.84,9.8899,22543,0.05,0.51
2022-02-16,9.8899,9.8899,9.8899,9.8899,152,0.0,0.0
2022-02-17,9.88,9.9,9.86,9.86,400559,-0.0299,-0.3023
2022-02-18,9.9,9.9,9.85,9.86,77376,0.0,0.0
2022-02-22,9.87,9.88,9.87,9.88,66259,0.02,0.2028
2022-02-23,9.87,9.8801,9.87,9.88,1981,0.0,0.0
2022-02-24,9.87,9.885,9.86,9.87,133269,-0.01,-0.1
2022-02-25,9.9,9.9,9.87,9.89,21187,0.02,0.2
2022-02-28,9.9,9.9,9.8657,9.89,110851,0.0,0.0
2022-03-01,9.89,9.9,9.86,9.86,18069,-0.03,-0.3033
2022-03-02,9.87,9.89,9.87,9.88,24848,0.02,0.2
2022-03-03,9.89,9.89,9.86,9.86,37458,-0.02,-0.2
2022-03-04,9.89,9.9,9.88,9.89,34845,0.03,0.3
2022-03-07,9.89,9.89,9.87,9.88,75528,-0.01,-0.1
2022-03-08,9.88,9.89,9.8717,9.8717,14147,-0.008,-0.08
2022-03-09,9.88,9.92,9.86,9.875,12014,0.003,0.03
2022-03-10,9.86,9.87,9.86,9.86,6051,-0.015,-0.15
2022-03-11,9.87,9.87,9.87,9.87,4000,0.01,0.1014
2022-03-14,9.86,9.865,9.84,9.85,170726,-0.02,-0.2026
2022-03-15,9.86,9.865,9.8,9.8,95993,-0.05,-0.51
2022-03-16,9.84,9.84,9.81,9.81,60176,0.01,0.1
2022-03-17,9.85,9.85,9.81,9.81,56618,0.0,0.0
2022-03-18,9.83,9.85,9.81,9.81,98047,0.0,0.0
2022-03-21,9.81,9.85,9.8,9.85,8764,0.04,0.4077
2022-03-22,9.81,9.85,9.81,9.85,2580,0.0,0.0
2022-03-23,9.82,9.83,9.82,9.83,14277,-0.02,-0.2
2022-03-24,9.85,9.85,9.85,9.85,162,0.02,0.2035
2022-03-25,9.85,9.85,9.84,9.85,2095,0.0,0.0
2022-03-28,9.8699,9.8699,9.86,9.86,18551,0.01,0.1015
2022-03-29,9.87,9.87,9.87,9.87,101,0.01,0.1014
2022-03-30,9.87,9.87,9.86,9.86,834,-0.01,-0.1013
2022-03-31,9.87,9.88,9.86,9.88,15715,0.02,0.2028
2022-04-01,9.87,9.88,9.87,9.875,4104,-0.005,-0.05
2022-04-04,9.87,9.88,9.87,9.88,2623,0.005,0.05
2022-04-05,9.87,9.875,9.87,9.875,1176,-0.005,-0.0506
2022-04-06,9.875,9.875,9.875,9.875,651,0.0,0.0
2022-04-07,9.875,9.875,9.875,9.875,223,0.0,0.0
2022-04-08,9.87,9.88,9.86,9.86,221508,-0.015,-0.1519
2022-04-11,9.87,9.9104,9.87,9.88,1058,0.02,0.2
2022-04-12,9.87,9.88,9.86,9.86,39516,-0.02,-0.2024
2022-04-13,9.86,9.86,9.83,9.84,36714,-0.02,-0.2
2022-04-14,9.86,9.86,9.84,9.85,82128,0.01,0.1
2022-04-18,9.85,9.86,9.85,9.86,11498,0.01,0.1
2022-04-19,9.86,9.86,9.86,9.86,562,0.0,0.0
2022-04-20,9.8616,9.87,9.86,9.87,43016,0.01,0.1
2022-04-21,9.86,9.87,9.86,9.87,19027,0.0,0.0
2022-04-22,9.87,9.87,9.87,9.87,3055,0.0,0.0
2022-04-25,9.87,9.885,9.86,9.86,65252,-0.01,-0.1
2022-04-26,9.87,9.88,9.87,9.875,5124,0.015,0.15
2022-04-27,9.875,9.875,9.875,9.875,25,0.0,0.0
2022-04-28,9.875,9.875,9.875,9.875,39,0.0,0.0
2022-04-29,9.87,9.87,9.87,9.87,29053,-0.005,-0.0506
2022-05-02,9.89,9.91,9.87,9.9,51621,0.03,0.304
2022-05-03,9.88,9.9,9.88,9.9,23216,0.0,0.0
2022-05-04,9.885,9.9,9.885,9.9,325,0.0,0.0
2022-05-05,9.882,9.895,9.87,9.89,129426,-0.01,-0.1
2022-05-06,9.89,9.89,9.89,9.89,110,0.0,0.0
2022-05-09,9.9193,9.9193,9.88,9.88,27710,-0.01,-0.1011
2022-05-10,9.8701,9.9,9.8701,9.89,5639,0.01,0.1012
2022-05-11,9.87,9.88,9.8301,9.88,135418,-0.01,-0.1011
2022-05-12,9.85,9.87,9.85,9.87,26068,-0.01,-0.1012
2022-05-13,9.85,9.88,9.85,9.88,39855,0.01,0.1013
2022-05-16,9.86,9.86,9.84,9.85,73611,-0.03,-0.3036
2022-05-17,9.85,9.85,9.85,9.85,10574,0.0,0.0
2022-05-18,9.855,9.855,9.85,9.85,458,0.0,0.0
2022-05-19,9.855,9.855,9.855,9.855,128,0.005,0.0508
2022-05-20,9.85,9.85,9.84,9.84,48662,-0.015,-0.1522
2022-05-23,9.84,9.84,9.84,9.84,12,0.0,0.0
2022-05-24,9.84,9.84,9.84,9.84,22,0.0,0.0
2022-05-25,9.87,9.87,9.86,9.86,25457,0.02,0.2033
2022-05-26,9.86,9.881,9.86,9.881,7304,0.021,0.213
2022-05-27,9.881,9.881,9.881,9.881,3,0.0,0.0
2022-05-31,9.87,9.87,9.87,9.87,181,-0.011,-0.11
2022-06-01,9.83,9.89,9.83,9.87,56596,0.0,0.0
2022-06-02,9.87,9.87,9.85,9.85,940666,-0.02,-0.2
2022-06-03,9.92,9.92,9.875,9.91,235041,0.06,0.6091
2022-06-06,9.9,9.92,9.89,9.92,185256,0.01,0.1
2022-06-07,9.9001,9.92,9.89,9.89,39149,-0.03,-0.3024
2022-06-08,9.9,9.9,9.88,9.9,25982,0.01,0.1
2022-06-09,9.88,9.9,9.88,9.9,20511,0.0,0.0
2022-06-10,9.88,9.88,9.86,9.87,82463,-0.03,-0.303
2022-06-13,9.86,9.86,9.8165,9.83,234487,-0.04,-0.4053
2022-06-14,9.845,9.845,9.8199,9.825,185394,-0.005,-0.0509
2022-06-15,9.82,9.8289,9.82,9.82,28371,-0.005,-0.05
2022-06-16,9.8225,9.83,9.82,9.825,520954,0.005,0.0509
2022-06-17,9.82,9.825,9.82,9.82,10355,-0.005,-0.0509
2022-06-21,9.82,9.83,9.82,9.82,5049,0.0,0.0
2022-06-22,9.83,9.83,9.82,9.82,14065,0.0,0.0
2022-06-23,9.83,9.84,9.83,9.84,108184,0.02,0.2
2022-06-24,9.8372,9.85,9.83,9.85,26938,0.01,0.1
2022-06-27,9.85,9.85,9.85,9.85,15,0.0,0.0
2022-06-28,9.85,9.85,9.85,9.85,235,0.0,0.0
2022-06-29,9.8499,9.8499,9.83,9.835,128394,-0.015,-0.1523
2022-06-30,9.835,9.835,9.81,9.81,51198,-0.025,-0.25
2022-07-01,9.815,9.825,9.815,9.82,40650,0.01,0.1019
2022-07-05,9.83,9.83,9.83,9.83,408,0.01,0.1
2022-07-06,9.83,9.84,9.82,9.84,22083,0.01,0.1
2022-07-07,9.835,9.84,9.83,9.83,7622,-0.01,-0.1016
2022-07-08,9.83,9.83,9.83,9.83,765,0.0,0.0
2022-07-11,9.835,9.835,9.835,9.835,114,0.005,0.0509
2022-07-12,9.8304,9.835,9.83,9.835,2603,0.0,0.0
2022-07-13,9.83,9.84,9.825,9.83,87120,-0.005,-0.0508
2022-07-14,9.83,9.835,9.83,9.83,127210,0.0,0.0
2022-07-15,9.83,9.83,9.83,9.83,100,0.0,0.0
2022-07-18,9.83,9.84,9.83,9.84,1064597,0.01,0.1017
2022-07-19,9.84,9.85,9.84,9.845,24234,0.005,0.0508
2022-07-20,9.84,9.84,9.84,9.84,2084,-0.005,-0.0508
2022-07-21,9.85,9.85,9.842,9.842,616,0.002,0.0203
2022-07-22,9.842,9.842,9.842,9.842,106,0.0,0.0
2022-07-25,9.84,9.86,9.84,9.85,35511,0.008,0.08
2022-07-26,9.86,9.875,9.86,9.875,21028,0.025,0.2538
2022-07-27,9.87,9.875,9.86,9.86,8455,-0.015,-0.15
2022-07-28,9.875,9.88,9.86,9.87,416965,0.01,0.1
2022-07-29,9.875,9.88,9.86,9.87,1160639,0.0,0.0
2022-08-01,9.87,9.88,9.87,9.87,3623,0.0,0.0
2022-08-02,9.87,9.885,9.87,9.88,96298,0.01,0.1013
2022-08-03,9.88,9.885,9.875,9.8802,9625,0.0,0.0
2022-08-04,9.88,9.88,9.87,9.87,2011,-0.0102,-0.1032
2022-08-05,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-08-08,9.87,9.87,9.87,9.87,33,0.0,0.0
2022-08-09,9.87,9.88,9.87,9.87,55558,0.0,0.0
2022-08-10,9.87,9.87,9.87,9.87,248,0.0,0.0
2022-08-11,9.87,9.875,9.87,9.87,2722,0.0,0.0
2022-08-12,9.88,9.88,9.875,9.875,11804,0.005,0.0507
2022-08-15,9.88,9.88,9.88,9.88,4614,0.005,0.0506
2022-08-16,9.88,9.88,9.88,9.88,51,0.0,0.0
2022-08-17,9.885,9.9,9.885,9.89,651697,0.01,0.1
2022-08-18,9.88,9.89,9.88,9.88,1272,-0.01,-0.1
2022-08-19,9.88,9.88,9.88,9.88,27,0.0,0.0
2022-08-22,9.88,9.88,9.88,9.88,241,0.0,0.0
2022-08-23,9.897,9.897,9.89,9.89,1793,0.01,0.1012
2022-08-24,9.88,9.88,9.88,9.88,238,-0.01,-0.1011
2022-08-25,9.88,9.88,9.88,9.88,99708,0.0,0.0
2022-08-26,9.87,9.88,9.86,9.87,982353,-0.01,-0.1012
2022-08-29,9.87,9.87,9.87,9.87,166,0.0,0.0
2022-08-30,9.87,9.87,9.87,9.87,171,0.0,0.0
2022-08-31,9.875,9.88,9.875,9.88,283,0.01,0.1013
2022-09-01,9.8727,9.8727,9.8727,9.8727,1722,-0.0073,-0.0739
2022-09-02,9.88,9.88,9.88,9.88,501,0.0073,0.0739
2022-09-06,9.88,9.88,9.88,9.88,139,0.0,0.0
2022-09-07,9.88,9.88,9.88,9.88,105,0.0,0.0
2022-09-08,9.875,9.875,9.87,9.87,100053,-0.01,-0.1012
2022-09-09,9.875,9.88,9.875,9.88,640,0.01,0.1013
2022-09-12,9.87,9.875,9.87,9.87,87072,-0.01,-0.1012
2022-09-13,9.87,9.87,9.87,9.87,198,0.0,0.0
2022-09-14,9.87,9.87,9.87,9.87,200,0.0,0.0
2022-09-15,9.85,9.85,9.85,9.85,4626,-0.02,-0.2026
2022-09-16,9.86,9.88,9.86,9.86,173061,0.01,0.1
2022-09-19,9.865,9.865,9.85,9.855,32316,-0.005,-0.0507
2022-09-20,9.86,9.86,9.85,9.85,157245,-0.005,-0.0507
2022-09-21,9.85,9.85,9.85,9.85,2420,0.0,0.0
2022-09-22,9.85,9.85,9.85,9.85,4502,0.0,0.0
2022-09-23,9.85,9.85,9.85,9.85,15552,0.0,0.0
2022-09-26,9.85,9.86,9.85,9.86,43124,0.01,0.1
2022-09-27,9.85,9.86,9.85,9.86,5951,0.0,0.0
2022-09-28,9.86,9.86,9.86,9.86,2601,0.0,0.0
