日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-13,5.2309,5.3126,5.2309,5.3126,400,0.0,0.0
2001-02-14,5.2309,5.6396,5.2309,5.6396,1500,0.3237,6.09
2001-02-15,5.7213,5.7213,5.3228,5.3228,1200,0.073,1.39
2001-02-16,5.5578,5.5578,5.5578,5.5578,100,-0.1566,-2.74
2001-02-20,5.5578,5.5578,5.4761,5.4761,400,0.0,0.0
2001-02-21,5.3944,5.3944,5.3944,5.3944,300,-0.1668,-3.0
2001-02-22,5.2718,5.2718,5.19,5.19,500,-0.1254,-2.36
2001-02-23,5.2718,5.3126,5.2718,5.2922,1400,0.0295,0.56
2001-02-27,5.3023,5.3023,5.3023,5.3023,100,0.0101,0.19
2001-03-02,5.3023,5.3023,5.3023,5.3023,500,0.0,0.0
2001-03-07,5.2922,5.3023,5.1492,5.2309,1100,-0.0786,-1.48
2001-03-09,5.2309,5.2309,5.2309,5.2309,500,0.0,0.0
2001-03-12,5.3535,5.3944,5.3331,5.3535,1900,0.1275,2.44
2001-03-14,5.3126,5.3126,5.2513,5.2513,400,-0.0386,-0.73
2001-03-15,5.19,5.2922,5.1083,5.2718,1800,-0.0393,-0.74
2001-03-19,5.2309,5.2309,5.2309,5.2309,500,-0.039,-0.74
2001-03-22,5.1083,5.1083,4.8631,5.0674,6200,-0.1166,-2.25
2001-03-23,5.0061,5.0776,4.904,5.0776,900,-0.0296,-0.58
2001-03-26,4.9857,4.9857,4.9857,4.9857,400,-0.0981,-1.93
2001-03-29,5.0266,5.0266,5.0266,5.0266,200,0.0488,0.98
2001-04-02,4.9448,4.9448,4.904,4.904,400,-0.0873,-1.75
2001-04-03,4.8631,4.8631,4.7915,4.7915,300,-0.0774,-1.59
2001-04-09,0.7993,0.7993,0.7993,0.7993,0,0.0,0.0
2001-04-10,4.7912,4.8958,4.5934,4.8958,2000,0.0979,2.04
2001-04-12,4.7405,4.904,4.7405,4.904,1100,0.0098,0.2
2001-04-17,4.904,4.9857,4.904,4.904,800,0.0772,1.6
2001-04-25,4.7405,4.7405,4.7405,4.7405,800,-0.1668,-3.4
2001-04-26,4.6588,4.9857,4.6588,4.904,3300,0.2415,5.18
2001-04-27,4.8222,4.8222,4.7568,4.7568,1600,-0.1547,-3.15
2001-04-30,4.8222,4.8222,4.7405,4.7405,1100,0.0,0.0
2001-05-03,4.8337,4.8337,4.8337,4.8337,200,0.098,2.07
2001-05-07,4.904,4.904,4.904,4.904,100,0.0687,1.42
2001-05-09,4.904,4.9432,4.904,4.9432,300,0.0392,0.8
2001-05-16,4.8631,4.8631,4.8631,4.8631,400,-0.0786,-1.59
2001-05-17,4.8991,4.9187,4.8991,4.9187,1700,0.0588,1.21
2001-05-18,4.904,4.904,4.904,4.904,2100,-0.0197,-0.4
2001-05-21,4.8484,4.8484,4.8484,4.8484,300,-0.0589,-1.2
2001-05-22,4.8484,4.8484,4.5084,4.6866,4700,0.0,0.0
2001-05-23,4.577,4.7405,4.577,4.577,1400,-0.2648,-5.47
2001-05-25,4.9203,4.9203,4.9203,4.9203,1000,0.3429,7.49
2001-05-29,4.904,4.904,4.904,4.904,100,-0.0197,-0.4
2001-06-04,4.9203,4.9285,4.904,4.904,6100,0.0292,0.6
2001-06-05,4.8222,4.8222,4.7732,4.7732,1600,-0.1069,-2.19
2001-06-06,4.9432,5.1492,4.9432,5.1492,800,0.3238,6.71
2001-06-07,4.9203,4.9203,4.8304,4.904,1400,-0.2246,-4.38
2001-06-08,0.8206,0.8206,0.8059,0.8173,84,-0.0033,-0.4
2001-06-11,4.904,4.904,4.904,4.904,500,0.0,0.0
2001-06-13,4.8631,4.8631,4.8631,4.8631,100,-0.0392,-0.8
2001-06-14,4.9187,4.9203,4.9187,4.9203,2700,0.0588,1.21
2001-06-19,4.9203,4.9203,4.8304,4.8304,500,0.0,0.0
2001-06-20,4.8304,4.8304,4.8304,4.8304,200,-0.088,-1.79
2001-06-21,4.904,4.9367,4.5803,4.5803,8400,0.0911,2.03
2001-06-22,4.577,4.7242,4.577,4.7242,1400,-0.2056,-4.17
2001-06-25,4.7323,4.7405,4.7323,4.7405,1300,0.0099,0.21
2001-06-26,4.7405,4.7405,4.6996,4.7405,8300,0.0,0.0
2001-06-27,4.7242,4.7732,4.7078,4.7405,7500,0.039,0.83
2001-06-28,4.7405,4.7814,4.7405,4.7814,6400,0.0,0.0
2001-06-29,4.7732,4.7814,4.7732,4.7732,5600,0.0,0.0
2001-07-02,4.7405,4.7405,4.6751,4.6751,2100,-0.0978,-2.05
2001-07-03,4.6588,4.6588,4.6588,4.6588,100,-0.0196,-0.42
2001-07-05,4.6588,4.6588,4.6065,4.6097,6500,0.0,0.0
2001-07-06,4.6016,4.6016,4.5525,4.5525,1200,-0.0581,-1.26
2001-07-09,4.5362,4.5443,4.4953,4.4953,1500,-0.0583,-1.28
2001-07-10,4.5117,4.6751,4.5018,4.5018,4400,0.132,3.02
2001-07-13,4.6996,4.7732,4.6392,4.7732,7900,0.2744,6.1
2001-07-16,4.7405,4.9203,4.7405,4.8631,3200,0.0883,1.85
2001-07-17,4.8631,4.904,4.8631,4.904,7600,0.0394,0.81
2001-07-18,4.904,4.9121,4.8631,4.9121,3100,0.0098,0.2
2001-07-20,4.904,5.0674,4.904,5.0674,4600,0.1567,3.19
2001-07-23,5.0674,5.2718,5.0674,5.2718,16800,0.1964,3.87
2001-07-24,5.2309,5.2799,5.2309,5.2799,3100,0.01,0.19
2001-07-25,5.3045,5.6968,5.2963,5.6968,5400,0.4215,7.99
2001-07-26,5.5578,6.2068,5.5578,6.0482,8600,0.4968,8.95
2001-07-27,6.0605,6.0605,5.991,6.0074,2500,-0.196,-3.16
2001-07-30,5.9665,6.0482,5.9665,6.0074,1400,0.0388,0.65
2001-07-31,6.0074,6.0482,6.0074,6.0482,2400,0.0,0.0
2001-08-01,6.0482,6.0727,6.0482,6.0482,2100,0.0193,0.32
2001-08-02,6.0482,6.179,6.0482,6.1103,12000,0.1069,1.78
2001-08-03,6.2117,6.4569,6.1782,6.3752,7900,0.271,4.44
2001-08-06,6.3098,6.5059,6.3098,6.5059,7300,0.0491,0.76
2001-08-07,6.3343,6.4732,6.3343,6.4732,1200,-0.0293,-0.45
2001-08-08,6.5305,6.6007,6.5092,6.5435,3800,0.1264,1.97
2001-08-09,6.4221,6.4221,6.4209,6.4209,400,-0.1761,-2.67
2001-08-13,6.3516,6.3516,6.2983,6.2983,600,-0.0681,-1.07
2001-08-14,6.2934,6.2934,6.2934,6.2934,100,-0.0591,-0.93
2001-08-15,6.2934,6.2934,6.2934,6.2934,1100,0.0,0.0
2001-08-16,6.2934,6.4242,6.2934,6.3752,1000,0.1262,2.02
2001-08-20,6.2934,6.416,6.2934,6.4046,17200,0.0293,0.46
2001-08-21,6.2853,6.416,6.2853,6.2853,1500,0.0094,0.15
2001-08-22,6.2934,6.2934,6.2934,6.2934,800,-0.1173,-1.83
2001-08-23,6.2853,6.2853,6.2853,6.2853,100,-0.0101,-0.16
2001-08-27,6.2934,6.3343,6.2934,6.2934,800,0.0487,0.78
2001-08-28,6.2117,6.2117,6.2117,6.2117,1200,-0.1274,-2.01
2001-08-30,6.1627,6.1708,5.7949,5.8848,3800,-0.0373,-0.63
2001-08-31,5.8848,5.9665,5.8848,5.8848,1700,-0.2033,-3.34
2001-09-04,5.9665,6.0074,5.8848,6.0074,6400,0.0489,0.82
2001-09-05,6.0074,6.0074,5.8848,5.9256,900,0.0,0.0
2001-09-06,5.8848,5.8929,5.8047,5.8047,5800,-0.116,-1.96
2001-09-10,5.803,5.8145,5.803,5.8145,3100,0.0099,0.17
2001-09-17,5.7262,5.7262,5.6723,5.6723,1000,-0.0875,-1.52
2001-09-18,5.6723,5.6723,5.517,5.517,900,-0.0574,-1.03
2001-09-19,5.5578,5.5742,5.5578,5.5578,12700,-0.0978,-1.73
2001-09-20,5.5578,5.5742,5.5333,5.5333,7000,-0.039,-0.7
2001-09-21,5.5497,5.5508,5.4352,5.4352,1400,0.019,0.35
2001-09-24,5.4107,5.7573,5.4107,5.7573,400,0.206,3.71
2001-09-25,5.6919,5.7883,5.6919,5.7213,8400,0.029,0.51
2001-09-27,5.7131,5.7131,5.7131,5.7131,1100,-0.0097,-0.17
2001-09-28,5.6886,5.7213,5.6723,5.6886,1400,0.0097,0.17
2001-10-01,5.6853,5.6919,5.6592,5.6657,4000,-0.029,-0.51
2001-10-02,5.803,5.8096,5.5987,5.6461,4700,0.1145,2.07
2001-10-03,5.6412,5.6477,5.5709,5.5709,1600,-0.1546,-2.7
2001-10-04,5.8194,5.8439,5.5611,5.8439,3100,0.196,3.47
2001-10-05,5.8602,5.8602,5.8602,5.8602,100,0.0099,0.17
2001-10-08,5.5758,5.7393,5.5758,5.7393,300,-0.1177,-2.01
2001-10-17,5.7376,5.7376,5.5088,5.5088,900,0.0,0.0
2001-10-19,5.7376,6.0994,5.7376,5.9665,1900,0.5757,10.68
2001-10-22,5.9665,5.9665,5.9665,5.9665,300,-0.1373,-2.25
2001-10-23,5.9665,5.9665,5.9665,5.9665,300,0.0,0.0
2001-10-30,5.5611,5.5611,5.5611,5.5611,500,-0.4019,-6.74
2001-10-31,5.5905,5.6265,5.5905,5.6265,1300,0.0684,1.23
2001-11-01,5.6265,5.6265,5.6265,5.6265,100,0.0,0.0
2001-11-02,5.6396,5.6396,5.6396,5.6396,200,0.0096,0.17
2001-11-05,5.7197,5.803,5.6396,5.6396,3300,0.0,0.0
2001-11-06,5.7213,5.7213,5.6804,5.687,500,0.078,1.39
2001-11-07,6.531,6.531,6.531,6.531,100,0.0221,0.34
2001-11-08,6.5998,6.5998,6.5087,6.5161,2100,0.0773,1.2
2001-11-09,6.3581,6.5533,6.228,6.5533,1200,-0.0555,-0.84
2001-11-12,6.4139,6.756,6.228,6.756,2400,0.212,3.24
2001-11-14,6.3209,6.3209,6.2187,6.228,400,-0.4287,-6.44
2001-11-15,6.1815,6.1815,6.1815,6.1815,1000,-0.1449,-2.29
2001-11-19,6.228,6.228,6.0792,6.0792,4600,0.0435,0.72
2001-11-20,6.6834,6.6927,6.6834,6.6927,4400,0.4687,7.53
2001-11-27,6.3209,6.5998,6.3209,6.5998,600,-0.089,-1.33
2001-11-28,6.5998,7.0832,6.5998,6.7857,6100,0.4593,7.26
2001-11-30,7.111,7.3434,6.8972,7.0646,11100,0.5366,8.22
2001-12-03,7.0739,7.0813,6.9921,6.9921,3300,-0.2536,-3.5
2001-12-04,6.8619,6.8694,6.8619,6.8694,700,-0.2117,-2.99
2001-12-06,6.9065,7.111,6.9065,7.0739,9400,0.2333,3.41
2001-12-07,7.0878,7.0878,7.0869,7.0869,2500,-0.022,-0.31
2001-12-11,7.204,7.3434,7.0646,7.3434,1400,0.2565,3.62
2001-12-13,7.3806,7.6223,7.3806,7.6037,5300,0.2784,3.8
2001-12-14,7.5293,7.6223,7.4364,7.4364,800,0.0,0.0
2001-12-17,7.4364,7.6502,7.4364,7.4364,700,-0.1782,-2.34
2001-12-18,7.3434,7.4364,7.3434,7.4364,800,0.0,0.0
2001-12-19,7.6353,7.6353,7.2969,7.2969,5200,0.1918,2.7
2001-12-20,7.2969,7.2969,7.2969,7.2969,200,-0.3462,-4.53
2001-12-24,7.2691,7.2691,7.2691,7.2691,300,-0.0226,-0.31
2001-12-28,7.2691,7.2969,7.2691,7.2969,1500,0.0226,0.31
2002-01-02,7.4364,7.5293,7.3992,7.4568,1400,0.2319,3.21
2002-01-03,7.4829,7.4832,7.4382,7.4382,3800,-0.0441,-0.59
2002-01-04,7.4457,7.4531,7.3007,7.3007,4200,-0.033,-0.45
2002-01-07,7.4364,7.4364,7.4364,7.4364,2000,-0.0112,-0.15
2002-01-09,7.2691,7.2691,7.2691,7.2691,500,-0.1673,-2.25
2002-01-10,7.2691,7.2691,7.1307,7.1307,500,0.0,0.0
2002-01-18,7.1304,7.1304,7.1304,7.1304,200,0.0,0.0
2002-01-22,7.1296,7.1298,6.8601,6.8601,1400,0.0,0.0
2002-01-28,6.8136,7.0553,6.6927,7.0553,9400,0.2008,2.93
2002-02-01,6.7299,6.8824,6.7299,6.8824,600,-0.1786,-2.53
2002-02-04,6.7206,6.7206,6.6927,6.6927,200,-0.1555,-2.27
2002-02-06,6.7857,6.7857,6.7857,6.7857,200,0.0891,1.33
2002-02-07,6.6292,6.6292,6.3823,6.5068,2000,-0.1532,-2.3
2002-02-08,6.5068,6.6007,6.5068,6.5812,2200,-0.0225,-0.34
2002-02-11,6.5013,6.5013,6.135,6.135,2500,-0.4682,-7.09
2002-02-12,6.1382,6.228,6.1382,6.228,1700,0.089,1.45
2002-02-13,6.3153,6.32,6.228,6.32,300,0.1001,1.61
2002-02-14,6.228,6.4139,6.228,6.4139,400,0.0892,1.41
2002-02-15,6.3209,6.3209,6.3209,6.3209,500,-0.0891,-1.39
2002-02-19,6.4139,6.4511,6.4139,6.4511,1100,0.1228,1.94
2002-02-20,6.4604,6.4604,6.4139,6.4139,300,0.0109,0.17
2002-02-22,6.5068,6.5068,6.5059,6.5059,200,0.0892,1.39
2002-02-25,6.4604,6.544,6.3209,6.4882,11400,0.0445,0.69
2002-02-26,6.4617,6.5998,6.4604,6.5998,1500,0.0556,0.85
2002-02-27,6.5998,6.5998,6.5998,6.5998,200,0.0,0.0
2002-02-28,6.7392,6.7578,6.6649,6.6649,5900,0.1537,2.36
2002-03-01,6.7764,6.7764,6.6277,6.6277,600,0.0112,0.17
2002-03-04,6.7857,6.8787,6.7857,6.8768,2000,0.1116,1.65
2002-03-05,6.9251,6.9251,6.7801,6.7801,600,0.0438,0.65
2002-03-06,6.8787,6.8787,6.8768,6.8768,700,-0.0443,-0.64
2002-03-07,6.8024,6.8024,6.7485,6.7485,400,-0.0771,-1.13
2002-03-08,6.8787,6.8787,6.7485,6.7485,400,0.0767,1.15
2002-03-11,6.9251,6.9716,6.8787,6.9344,4900,0.089,1.3
2002-03-12,6.9381,6.9716,6.9381,6.9437,2600,0.0,0.0
2002-03-13,6.953,7.0404,6.953,6.953,2000,0.0661,0.96
2002-03-14,6.9716,7.0646,6.7429,6.7429,3200,-0.2897,-4.12
2002-03-15,7.0181,7.033,6.9344,7.033,4700,0.29,4.3
2002-03-18,7.0162,7.0162,7.0162,7.0162,300,-0.0225,-0.32
2002-03-19,7.0181,7.0181,7.0125,7.0125,400,0.0,0.0
2002-03-20,7.0646,7.0646,7.0646,7.0646,200,0.0449,0.64
2002-03-21,7.0646,7.0646,6.702,6.702,1500,0.0,0.0
2002-03-22,6.9065,6.9065,6.7039,6.8556,1400,-0.1549,-2.21
2002-03-25,6.966,7.0627,6.966,7.0627,2700,0.1561,2.26
2002-03-26,7.1073,7.1073,7.0813,7.0813,200,0.0226,0.32
2002-03-27,7.0813,7.204,7.0813,7.2003,4000,0.1224,1.73
2002-03-28,7.1668,7.3416,7.1668,7.2505,2800,0.1324,1.86
2002-04-01,7.3211,7.3211,7.2969,7.3211,3400,-0.022,-0.3
2002-04-02,7.3713,7.388,7.3713,7.388,300,0.0666,0.91
2002-04-03,7.4178,7.4178,7.4178,7.4178,1400,0.0332,0.45
2002-04-04,7.3825,7.4457,7.3825,7.4364,2200,0.0222,0.3
2002-04-05,7.4643,7.4903,7.4271,7.4643,500,0.0556,0.75
2002-04-08,7.4364,7.613,7.4215,7.4736,8400,-0.0225,-0.3
2002-04-09,7.6037,8.1242,7.6037,8.0852,4700,0.6444,8.66
2002-04-10,8.141,8.457,8.0891,8.4031,8400,0.3325,4.12
2002-04-11,7.9197,8.3195,7.8733,7.9365,12300,-0.5246,-6.2
2002-04-12,7.9365,8.048,7.797,8.048,15500,0.1228,1.55
2002-04-15,8.0276,8.0499,7.9012,7.9049,2300,-0.1449,-1.8
2002-04-16,7.9012,8.1428,7.8603,8.1428,2500,0.2341,2.96
2002-04-17,8.164,8.3646,8.1421,8.3646,6600,0.2231,2.74
2002-04-18,8.3657,9.2899,8.3657,9.2007,16400,0.8364,10.0
2002-04-19,9.1177,9.3698,9.0166,9.3605,13900,0.1673,1.82
2002-04-22,9.4749,9.7974,9.4256,9.5018,8100,0.134,1.43
2002-04-23,9.6004,9.6004,9.0352,9.2025,13500,0.0965,1.06
2002-04-24,9.342,9.3494,9.0445,9.249,3200,-0.3574,-3.72
2002-04-25,9.3624,9.4052,9.0352,9.3843,4700,0.156,1.69
2002-04-26,9.2905,9.3512,9.1096,9.3512,7000,-0.0555,-0.59
2002-04-29,9.3884,9.3884,9.2676,9.2676,3100,0.0443,0.48
2002-04-30,9.2676,9.2955,9.1282,9.2304,2000,-0.1558,-1.66
2002-05-01,9.2583,9.2955,9.2583,9.2947,1500,0.0554,0.6
2002-05-02,9.2211,9.2955,9.1467,9.2769,3300,0.0,0.0
2002-05-03,9.249,9.249,9.1133,9.1133,1800,-0.1784,-1.92
2002-05-06,9.1282,9.4516,9.1282,9.4516,6200,0.3346,3.67
2002-05-07,9.4814,9.4814,9.1988,9.4219,6000,-0.0227,-0.24
2002-05-08,9.2955,9.3698,9.2955,9.3698,1100,-0.0556,-0.59
2002-05-09,9.3514,9.3516,8.0406,8.3195,10900,-0.02,-0.24
2002-05-10,8.0685,8.273,8.0685,8.273,2600,-1.0708,-11.46
2002-05-13,8.3659,8.9943,8.3659,8.9943,7100,0.7145,8.63
2002-05-14,8.9344,9.3894,8.933,9.2936,15600,0.3976,4.47
2002-05-15,9.2936,9.2936,8.9594,9.1467,7400,-0.0989,-1.07
2002-05-16,9.2955,9.2955,8.8354,9.2118,5700,-0.078,-0.84
2002-05-17,9.2936,9.3234,8.9237,9.1109,3700,0.1089,1.21
2002-05-20,9.2488,9.2488,9.0649,9.0921,3000,-0.077,-0.84
2002-05-21,9.2955,9.5967,9.2044,9.4349,6000,0.1895,2.05
2002-05-22,9.6338,9.6673,9.487,9.619,6400,0.1784,1.89
2002-05-23,9.6115,9.6115,9.4793,9.552,3100,0.0,0.0
2002-05-24,9.5632,9.6561,9.4832,9.5427,3700,0.0437,0.46
2002-05-28,9.5186,9.5743,9.5186,9.5725,3100,-0.0889,-0.92
2002-05-29,9.4814,9.4814,9.3605,9.4163,3500,-0.156,-1.63
2002-05-30,9.4349,9.8532,9.433,9.7603,6700,0.431,4.62
2002-05-31,9.7603,10.4109,9.6208,10.0205,39000,0.5368,5.66
2002-06-03,10.0856,10.1562,9.6561,9.8179,5400,-0.2373,-2.36
2002-06-04,9.9276,9.9276,9.7603,9.8383,7700,-0.2326,-2.31
2002-06-05,9.8365,9.9462,9.8365,9.8532,3800,0.0216,0.22
2002-06-06,9.8551,9.9276,9.7138,9.7138,8300,-0.0214,-0.22
2002-06-07,9.5111,9.5743,9.4721,9.5743,5000,-0.3575,-3.6
2002-06-10,9.619,9.6952,9.5386,9.6208,3700,0.1216,1.28
2002-06-11,9.6915,9.8997,9.6301,9.6301,7500,0.1953,2.07
2002-06-12,9.6283,9.6673,9.3661,9.4823,6700,-0.4126,-4.17
2002-06-13,9.7045,10.0577,9.648,9.6673,9400,0.5575,6.12
2002-06-14,9.6487,9.6487,9.4349,9.4814,2400,-0.4054,-4.1
2002-06-17,9.9424,9.9424,9.5,9.7621,19300,0.2853,3.01
2002-06-18,9.8532,9.8718,9.6915,9.7714,8100,-0.0659,-0.67
2002-06-19,9.7454,9.8718,9.6673,9.8718,6100,0.0,0.0
2002-06-20,9.8532,10.0577,9.853,10.0577,2600,0.1895,1.92
2002-06-21,10.0242,10.0391,9.9462,10.0391,4600,-0.0221,-0.22
2002-06-24,10.0391,10.1321,9.8179,10.1321,9000,0.0894,0.89
2002-06-25,10.1321,10.2226,9.9313,10.1321,10600,0.0884,0.88
2002-06-26,9.9926,10.1693,9.5743,10.0391,14700,-0.0444,-0.44
2002-06-27,9.526,9.7138,9.342,9.7045,13400,-0.469,-4.61
2002-06-28,9.7584,10.2492,9.3605,9.9871,236200,0.5323,5.63
2002-07-01,9.8569,9.8569,8.4589,8.4589,38000,-0.335,-3.81
2002-07-02,9.1096,9.1114,8.4124,8.747,8500,-1.1154,-11.31
2002-07-03,8.7043,9.1189,8.7043,8.9553,3700,0.2116,2.42
2002-07-05,8.7935,9.0631,8.7935,9.0519,1800,0.1118,1.25
2002-07-08,8.9199,9.0687,8.8326,9.011,3600,0.0,0.0
2002-07-09,9.0408,9.262,9.0073,9.1096,4000,0.1865,2.09
2002-07-10,9.2676,9.4516,9.2044,9.2806,4600,0.1864,2.05
2002-07-11,9.249,9.3884,9.1096,9.3884,3300,-0.0557,-0.59
2002-07-12,9.3884,9.4814,9.3884,9.4126,1200,0.0886,0.95
2002-07-15,9.5372,9.7695,9.3066,9.7695,10200,0.2901,3.06
2002-07-16,9.6952,9.7974,9.539,9.539,2700,0.0219,0.23
2002-07-17,9.751,10.0335,9.6785,9.9685,6500,0.2441,2.51
2002-07-18,9.6468,9.8904,9.6468,9.6766,9800,-0.1414,-1.44
2002-07-19,9.6692,9.8067,9.5836,9.5836,1100,-0.087,-0.9
2002-07-22,9.5734,9.5734,9.4814,9.539,3400,-0.2677,-2.73
2002-07-23,9.4907,9.6673,9.4554,9.6245,5800,0.0896,0.94
2002-07-24,9.5559,9.7603,9.552,9.7584,7600,0.1338,1.39
2002-07-25,9.7603,10.1321,9.6693,10.1321,7700,0.3681,3.77
2002-07-26,9.948,10.0391,9.7658,9.8699,8500,-0.2562,-2.53
2002-07-29,9.8532,9.9462,9.6673,9.8513,2900,0.0772,0.79
2002-07-30,9.6859,9.8532,9.6208,9.8532,2900,-0.1005,-1.01
2002-07-31,9.4814,9.552,9.2955,9.4682,4200,-0.2989,-3.06
2002-08-01,9.4814,9.5148,9.3959,9.4014,1000,-0.1451,-1.52
2002-08-02,9.3345,9.3791,9.2955,9.2973,2752,-0.0224,-0.24
2002-08-05,9.3884,9.5743,9.3141,9.3141,1100,0.1844,2.02
2002-08-06,9.5743,9.6301,9.3159,9.4423,4500,0.0544,0.58
2002-08-07,9.2992,9.5502,9.2955,9.4814,2600,-0.1454,-1.51
2002-08-08,9.4814,9.6673,9.342,9.5093,2300,0.0332,0.35
2002-08-09,9.4814,9.9462,9.4814,9.8513,2800,0.4305,4.57
2002-08-12,9.4814,9.7231,9.3884,9.3884,2700,-0.2151,-2.24
2002-08-13,9.5595,9.5595,9.2955,9.2955,4200,-0.435,-4.47
2002-08-14,9.2955,9.8086,9.2955,9.8086,2200,0.5131,5.52
2002-08-15,9.8067,9.8532,9.5818,9.7435,1700,0.0446,0.46
2002-08-16,9.6152,9.751,9.6152,9.751,600,-0.1005,-1.02
2002-08-19,9.7491,10.0391,9.6673,10.0391,3900,0.2896,2.97
2002-08-20,9.8532,9.9406,9.8458,9.8532,1600,-0.0995,-1.0
2002-08-21,9.6692,9.8997,9.5743,9.7454,6300,-0.0441,-0.45
2002-08-22,9.5372,9.8532,9.5372,9.7695,4200,-0.0442,-0.45
2002-08-23,9.7584,9.7584,9.5948,9.697,1700,-0.1567,-1.59
2002-08-26,9.8067,9.8532,9.6859,9.8532,2000,0.1561,1.61
2002-08-27,9.8997,9.8997,9.5743,9.5743,2800,0.0429,0.45
2002-08-28,9.4851,9.8513,9.4832,9.4832,3505,-0.4127,-4.17
2002-08-29,9.4814,9.8513,9.4442,9.7101,2100,0.2341,2.47
2002-08-30,9.7584,9.7993,9.5688,9.7937,1200,0.0777,0.8
2002-09-03,9.5204,9.5204,9.4089,9.4089,2900,-0.3788,-3.87
2002-09-04,9.3364,9.7138,9.3345,9.6636,2367,0.2458,2.61
2002-09-05,9.3884,9.5762,9.3884,9.4814,2700,-0.088,-0.92
2002-09-06,9.4851,9.7788,9.381,9.7621,2300,0.1895,1.98
2002-09-09,9.4089,9.8513,9.407,9.8495,2700,0.0888,0.91
2002-09-10,9.632,9.8495,9.6283,9.7881,2300,0.0,0.0
2002-09-11,9.8421,9.8421,9.6673,9.6673,300,-0.1782,-1.81
2002-09-12,9.619,9.6301,9.3884,9.3884,22700,-0.0434,-0.46
2002-09-13,9.3903,9.4107,8.985,9.3866,12900,-0.2112,-2.2
2002-09-16,9.4107,9.5279,9.3048,9.3884,1400,0.1095,1.18
2002-09-17,9.5511,9.5511,9.2546,9.3884,4200,-0.1343,-1.41
