日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-23,1.08,1.2,1.08,1.165,40386,0.055,4.95
2022-06-24,1.2,1.29,1.15,1.29,57032,0.125,10.73
2022-06-27,1.46,1.46,1.2,1.2553,16859,-0.035,-2.71
2022-06-28,1.26,1.31,1.24,1.28,10104,0.0247,1.9677
2022-06-29,1.23,1.4695,1.23,1.42,64966,0.14,10.94
2022-06-30,1.27,1.41,1.2501,1.4,39679,-0.02,-1.4085
2022-07-01,1.3813,1.42,1.38,1.4,29563,0.0,0.0
2022-07-05,1.38,1.52,1.3,1.44,32080,0.04,2.8571
2022-07-06,1.4399,1.67,1.43,1.58,100861,0.14,9.72
2022-07-07,1.65,1.6796,1.5,1.6,53350,0.02,1.27
2022-07-08,1.54,1.68,1.54,1.59,40238,-0.01,-0.625
2022-07-11,1.54,1.59,1.52,1.59,5166,0.0,0.0
2022-07-12,1.52,1.68,1.4157,1.64,19068,0.05,3.1447
2022-07-13,1.61,1.61,1.535,1.56,2470,-0.08,-4.88
2022-07-14,1.7,1.7,1.39,1.6,8856,0.04,2.56
2022-07-15,1.34,1.59,1.34,1.44,8534,-0.16,-10.0
2022-07-18,1.6,1.6,1.4,1.54,34643,0.1,6.9444
2022-07-19,1.49,1.64,1.4,1.45,16426,-0.09,-5.8442
2022-07-20,1.64,1.64,1.44,1.455,4475,0.005,0.3448
2022-07-21,1.51,1.51,1.38,1.43,16011,-0.025,-1.72
2022-07-22,1.43,1.44,1.37,1.41,15088,-0.02,-1.4
2022-07-25,1.6,1.6,1.31,1.35,4187,-0.06,-4.26
2022-07-26,1.4,1.43,1.3701,1.405,6288,0.055,4.07
2022-07-27,1.39,1.46,1.35,1.46,6899,0.055,3.9146
2022-07-28,1.4575,1.53,1.3501,1.53,2774,0.07,4.79
2022-07-29,1.61,1.61,1.32,1.6,20567,0.07,4.58
2022-08-01,1.52,1.6,1.48,1.5,12223,-0.1,-6.25
2022-08-02,1.4685,1.6,1.45,1.6,14554,0.1,6.6667
2022-08-03,1.49,1.6,1.47,1.545,17950,-0.055,-3.44
2022-08-04,1.6,1.6,1.4771,1.53,16009,-0.015,-0.97
2022-08-05,1.45,1.5,1.35,1.5,26497,-0.03,-1.96
2022-08-08,1.5,1.78,1.47,1.62,64002,0.12,8.0
2022-08-09,1.55,1.5702,1.46,1.56,36163,-0.06,-3.7037
2022-08-10,1.62,1.62,1.4536,1.48,24832,-0.08,-5.13
2022-08-11,1.48,1.56,1.4,1.5,7873,0.02,1.35
2022-08-12,1.42,1.69,1.39,1.62,55249,0.12,8.0
2022-08-15,1.75,1.75,1.52,1.56,55751,-0.06,-3.7
2022-08-16,1.85,1.85,1.54,1.65,14450,0.09,5.77
2022-08-17,1.61,1.7,1.56,1.62,12565,-0.03,-1.82
2022-08-18,1.64,1.68,1.45,1.59,36410,-0.03,-1.8519
2022-08-19,1.625,1.625,1.51,1.55,12847,-0.04,-2.5157
2022-08-22,1.53,1.59,1.48,1.59,17136,0.04,2.5806
2022-08-23,1.58,1.6,1.507,1.53,8831,-0.06,-3.77
2022-08-24,1.53,1.61,1.53,1.61,13521,0.08,5.2288
2022-08-25,1.53,1.73,1.48,1.53,34070,-0.08,-4.97
2022-08-26,1.5197,1.61,1.5197,1.61,12721,0.08,5.23
2022-08-29,1.6099,1.6099,1.26,1.45,32735,-0.16,-9.94
2022-08-30,1.46,1.52,1.46,1.48,5304,0.03,2.069
2022-08-31,1.3801,1.45,1.3801,1.4,2808,-0.08,-5.4054
2022-09-01,1.36,1.52,1.3397,1.48,15547,0.08,5.71
2022-09-02,1.45,1.465,1.43,1.465,2827,-0.015,-1.01
2022-09-06,1.59,1.65,1.54,1.65,31957,0.185,12.628
2022-09-07,1.65,1.66,1.54,1.66,15692,0.01,0.6061
2022-09-08,1.66,1.67,1.58,1.67,11988,0.01,0.6024
2022-09-09,1.68,1.68,1.38,1.59,23573,-0.08,-4.7904
2022-09-12,1.53,1.68,1.53,1.68,8512,0.09,5.6604
2022-09-13,1.6,1.68,1.53,1.68,17487,0.0,0.0
2022-09-14,1.6182,1.68,1.55,1.55,18661,-0.13,-7.74
2022-09-15,1.68,1.68,1.56,1.56,9060,0.01,0.6452
2022-09-16,1.52,1.6313,1.3,1.3,35549,-0.26,-16.6667
2022-09-19,1.39,1.61,1.375,1.44,34501,0.14,10.7692
2022-09-20,1.51,1.5117,1.3,1.36,15047,-0.08,-5.56
2022-09-21,1.32,1.4835,1.25,1.4,25771,0.04,2.94
2022-09-22,1.34,1.3712,1.31,1.32,5043,-0.08,-5.7143
2022-09-23,1.25,1.33,1.25,1.25,11136,-0.07,-5.3
2022-09-26,1.2,1.27,1.2,1.21,6548,-0.04,-3.2
2022-09-27,1.16,1.2,1.12,1.13,17451,-0.08,-6.6116
2022-09-28,1.1,1.36,1.1,1.18,27688,0.05,4.42
2022-09-29,1.1,1.29,1.1,1.2,8911,0.02,1.6949
2022-09-30,1.14,1.29,1.14,1.25,6396,0.05,4.1667
2022-10-03,1.19,1.3,1.16,1.3,21575,0.05,4.0
2022-10-04,1.15,1.4,1.15,1.28,12449,-0.02,-1.5385
2022-10-05,1.2524,1.41,1.24,1.36,3021,0.08,6.25
2022-10-06,1.47,1.47,1.22,1.37,2164,0.01,0.7353
2022-10-07,1.2605,1.2605,1.16,1.17,1294,-0.2,-14.5985
2022-10-10,1.17,1.21,1.1699,1.21,5128,0.04,3.4188
2022-10-11,1.14,1.35,1.14,1.23,9284,0.02,1.6529
2022-10-12,1.22,1.2232,1.14,1.2,4943,-0.03,-2.439
2022-10-13,1.14,1.3,1.14,1.3,11824,0.1,8.3333
2022-10-14,1.5,1.5,1.22,1.31,6806,0.01,0.7692
2022-10-17,1.33,1.35,1.3,1.3,6478,-0.01,-0.7634
2022-10-18,1.14,1.3,1.14,1.21,18646,-0.09,-6.92
2022-10-19,1.14,1.3013,1.14,1.25,18540,0.04,3.3058
2022-10-20,1.185,1.19,1.16,1.19,3661,-0.06,-4.8
2022-10-21,1.1705,1.19,1.14,1.18,4520,-0.01,-0.8403
2022-10-24,1.14,1.3,1.14,1.3,9247,0.12,10.1695
2022-10-25,1.23,1.27,1.15,1.27,5802,-0.03,-2.31
2022-10-26,1.12,1.259,1.12,1.22,8911,-0.05,-3.937
2022-10-27,1.31,1.31,1.0801,1.3,10159,0.08,6.56
2022-10-28,1.22,1.3,1.22,1.3,1776,0.0,0.0
2022-10-31,1.1701,1.255,1.1701,1.2,2738,-0.1,-7.6923
2022-11-01,1.19,1.35,1.19,1.35,1919,0.15,12.5
2022-11-02,1.2999,1.2999,1.2999,1.2999,2065,-0.0501,-3.7111
2022-11-03,1.35,1.35,1.35,1.35,738,0.0501,3.8541
2022-11-04,1.17,1.3251,1.12,1.31,4326,-0.04,-2.963
2022-11-07,1.15,1.25,1.15,1.24,2032,-0.07,-5.3435
2022-11-08,1.18,1.3,1.18,1.25,12455,0.01,0.8065
2022-11-09,1.2501,1.2501,1.155,1.2311,17098,-0.0189,-1.512
2022-11-10,1.2185,1.23,1.1649,1.2282,1866,-0.0029,-0.2356
2022-11-11,1.23,1.24,1.16,1.24,3493,0.0118,0.9608
2022-11-14,1.2499,1.3,1.2292,1.3,5002,0.06,4.84
2022-11-15,1.3,1.3,1.19,1.2599,4299,-0.0401,-3.0846
2022-11-16,1.2799,1.2799,1.26,1.26,462,0.0,0.0
2022-11-17,1.22,1.3,1.16,1.16,18545,-0.1,-7.9365
2022-11-18,1.1614,1.2,1.15,1.2,7250,0.04,3.45
2022-11-21,1.16,1.19,1.16,1.19,742,-0.01,-0.8333
2022-11-22,1.1821,1.24,1.14,1.14,4135,-0.05,-4.2
2022-11-23,1.14,1.14,1.14,1.14,226,0.0,0.0
2022-11-25,1.22,1.24,1.1738,1.1738,2994,0.034,2.98
2022-11-28,1.244,1.29,1.189,1.26,12757,0.0862,7.3437
2022-11-29,1.23,1.2838,1.14,1.275,6193,0.015,1.1905
2022-11-30,1.26,1.33,1.24,1.3,9269,0.025,1.9608
2022-12-01,1.26,1.3187,1.26,1.3187,849,0.0187,1.4385
2022-12-02,1.17,1.3,1.17,1.2955,2103,-0.0232,-1.7593
2022-12-05,1.2084,1.3,1.19,1.3,18415,0.0045,0.3474
2022-12-06,1.3,1.32,1.21,1.2808,2999,-0.0192,-1.4769
2022-12-07,1.17,1.31,1.17,1.31,3767,0.0292,2.2798
2022-12-08,1.2568,1.292,1.2568,1.26,3148,-0.05,-3.8168
2022-12-09,1.259,1.35,1.22,1.3,10337,0.04,3.1746
2022-12-12,1.35,1.38,1.3299,1.3327,6866,0.0327,2.5154
2022-12-13,1.4,1.4,1.3,1.37,12351,0.0373,2.7988
2022-12-14,1.3501,1.37,1.34,1.34,2355,-0.03,-2.1898
2022-12-15,1.33,1.39,1.3201,1.39,2601,0.05,3.7313
2022-12-16,1.39,1.45,1.38,1.45,12152,0.06,4.32
2022-12-19,1.3,1.451,1.3,1.451,2003,0.001,0.069
2022-12-20,1.3251,1.45,1.3,1.37,2439,-0.081,-5.5824
2022-12-21,1.5,1.5,1.4,1.4,3161,0.03,2.1898
2022-12-22,1.5,1.51,1.4038,1.51,4563,0.11,7.86
2022-12-23,1.5,1.51,1.4515,1.51,10600,0.0,0.0
2022-12-27,1.31,1.5,1.31,1.4825,928,-0.0275,-1.8212
2022-12-28,1.48,1.52,1.3314,1.3314,7652,-0.1511,-10.1922
2022-12-29,1.36,1.51,1.36,1.4,8560,0.0686,5.1525
2022-12-30,1.4001,1.57,1.4001,1.5,6304,0.1,7.14
2023-01-03,1.49,1.52,1.49,1.5,5076,0.0,0.0
2023-01-04,1.31,1.59,1.3,1.56,8799,0.06,4.0
2023-01-05,1.5892,1.5892,1.5,1.535,2432,-0.025,-1.6026
2023-01-06,1.5,1.52,1.5,1.51,2747,-0.025,-1.63
2023-01-09,1.26,1.48,1.26,1.47,6305,-0.04,-2.649
2023-01-10,1.35,1.49,1.35,1.45,6236,-0.02,-1.36
2023-01-11,1.481,1.55,1.45,1.45,2442,0.0,0.0
2023-01-12,1.5435,1.58,1.5,1.544,11198,0.094,6.4828
2023-01-13,1.501,1.58,1.433,1.58,8641,0.036,2.3316
2023-01-17,1.5723,1.58,1.45,1.54,5348,-0.04,-2.5316
2023-01-18,1.51,1.59,1.51,1.55,7269,0.01,0.6494
2023-01-19,1.58,1.63,1.5568,1.6216,8237,0.0716,4.6194
2023-01-20,1.62,1.625,1.62,1.62,1415,-0.002,-0.12
2023-01-23,1.61,1.65,1.61,1.64,7505,0.02,1.2346
2023-01-24,1.66,1.66,1.6078,1.6599,3624,0.0199,1.2134
2023-01-25,1.52,1.65,1.52,1.64,1442,-0.02,-1.2
2023-01-26,1.65,1.76,1.5459,1.625,8127,-0.015,-0.9146
2023-01-27,1.83,1.83,1.6599,1.83,5870,0.205,12.6154
2023-01-30,1.83,1.83,1.75,1.7999,4390,-0.0301,-1.6448
2023-01-31,1.85,1.8503,1.73,1.76,17851,-0.04,-2.22
2023-02-01,1.795,1.81,1.75,1.75,1898,-0.01,-0.57
2023-02-02,2.03,2.03,1.67,1.67,5651,-0.08,-4.57
2023-02-03,1.75,1.875,1.7,1.7,2325,0.03,1.8
2023-02-06,1.67,1.77,1.67,1.75,3727,0.05,2.9412
2023-02-07,1.75,1.76,1.72,1.75,7429,0.0,0.0
2023-02-08,1.7,1.75,1.66,1.74,9818,-0.01,-0.5714
2023-02-09,1.7221,1.78,1.71,1.71,3581,-0.03,-1.7241
2023-02-10,1.66,1.7001,1.66,1.7,1611,-0.01,-0.5848
2023-02-13,1.66,1.87,1.65,1.8685,6919,0.169,9.94
2023-02-14,1.94,1.94,1.8416,1.85,43043,-0.018,-0.96
2023-02-15,1.81,1.8103,1.72,1.7713,19722,-0.0787,-4.2541
2023-02-16,1.85,1.85,1.769,1.815,8207,0.044,2.48
2023-02-17,1.82,1.82,1.677,1.72,14032,-0.095,-5.23
2023-02-21,1.795,1.795,1.65,1.7097,8201,-0.01,-0.58
2023-02-22,1.65,1.71,1.65,1.66,3427,-0.05,-2.92
2023-02-23,1.74,1.74,1.5534,1.59,19302,-0.07,-4.2169
2023-02-24,1.51,1.72,1.4886,1.55,133966,-0.04,-2.5157
