日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-06,2.0711,2.1075,1.9254,2.1075,37489,0.104,5.19
2008-11-10,2.0815,2.1075,2.0451,2.0451,2800,-0.0624,-2.96
2008-11-11,2.0399,2.0555,1.9306,1.9774,10350,-0.0677,-3.31
2008-11-12,1.9254,2.0034,1.9254,1.9982,17475,0.0208,1.05
2008-11-13,2.0294,2.0555,1.9774,2.0294,43500,0.0312,1.56
2008-11-14,1.9826,2.0034,1.9774,1.9982,11556,-0.0313,-1.54
2008-11-17,1.9826,2.0034,1.9254,1.9254,8425,-0.0729,-3.65
2008-11-18,1.8733,2.0034,1.7172,1.7224,45785,-0.2029,-10.54
2008-11-19,1.7172,1.738,1.0824,1.3009,96820,-0.4215,-24.47
2008-11-20,1.3009,1.6912,1.3009,1.5819,50620,0.281,21.6
2008-11-21,1.7276,2.2116,1.405,1.405,90005,-0.1769,-11.18
2008-11-24,1.431,1.5871,1.2229,1.2957,49905,-0.1093,-7.78
2008-11-25,1.3478,1.5117,1.3478,1.405,22060,0.1092,8.43
2008-11-26,1.431,1.7849,1.353,1.6132,54505,0.2081,14.81
2008-11-28,1.6652,1.7172,1.6184,1.66,20500,0.0468,2.9
2008-12-01,1.6236,1.6496,1.5663,1.5975,22900,-0.0624,-3.76
2008-12-02,1.5611,1.712,1.5611,1.7068,9787,0.1093,6.84
2008-12-03,1.6704,1.7531,1.5611,1.5611,59300,-0.1458,-8.54
2008-12-04,1.5611,1.7521,1.5611,1.7432,18800,0.1822,11.67
2008-12-05,1.6912,1.7172,1.5611,1.5663,67588,-0.1769,-10.15
2008-12-08,1.5611,1.6912,1.5611,1.6652,24050,0.0988,6.31
2008-12-09,1.6709,1.6912,1.6079,1.6184,13405,-0.0468,-2.81
2008-12-10,1.6392,1.7484,1.6392,1.7484,15300,0.1301,8.04
2008-12-11,1.6808,1.8733,1.6808,1.8213,36650,0.0729,4.17
2008-12-12,1.7849,1.9254,1.7849,1.9254,18780,0.104,5.71
2008-12-15,1.9514,2.3885,1.9514,2.2324,29276,0.3071,15.95
2008-12-16,2.0763,2.1804,1.9514,1.9982,46900,-0.2342,-10.49
2008-12-17,1.9046,2.0971,1.9046,2.0971,14500,0.0989,4.95
2008-12-18,1.9358,2.3885,1.9358,2.2636,28021,0.1665,7.94
2008-12-19,2.3885,2.5758,2.2116,2.2116,33260,-0.0521,-2.3
2008-12-22,2.2376,2.3937,1.8213,1.8265,39610,-0.385,-17.41
2008-12-23,1.8468,2.0815,1.6912,1.7224,47211,-0.1041,-5.7
2008-12-24,1.6704,1.7693,1.6027,1.6027,29411,-0.1197,-6.95
2008-12-26,1.5611,1.9982,1.5507,1.9774,19062,0.3747,23.38
2008-12-29,1.9826,1.9831,1.6652,1.9462,13810,-0.0312,-1.58
2008-12-30,1.9514,2.1543,1.7953,1.8733,34800,-0.0728,-3.74
2008-12-31,2.019,2.1856,1.6808,2.0711,24918,0.1978,10.56
2009-01-02,1.9826,2.1856,1.9826,2.1804,24500,0.1094,5.28
2009-01-05,2.1179,2.2376,2.0607,2.0867,29235,-0.0938,-4.3
2009-01-06,2.0815,2.2844,2.0815,2.2636,27000,0.1769,8.48
2009-01-07,2.2636,2.2636,2.0815,2.2272,40525,-0.0364,-1.61
2009-01-08,2.3104,2.3104,2.1231,2.1699,26864,-0.0572,-2.57
2009-01-09,2.1491,2.248,2.1335,2.1908,25214,0.0208,0.96
2009-01-12,2.3104,2.3104,2.1491,2.2116,19114,0.0208,0.95
2009-01-13,2.2012,2.2636,2.1856,2.2631,38100,0.052,2.35
2009-01-14,2.1595,2.3052,2.1075,2.1335,81120,-0.1302,-5.75
2009-01-15,2.0399,2.2324,2.0399,2.1595,18920,0.026,1.22
2009-01-16,2.0607,2.2376,2.0607,2.1908,24650,0.0313,1.45
2009-01-20,2.5602,2.5602,2.1075,2.1335,49886,-0.0572,-2.61
2009-01-21,2.0867,2.222,2.0867,2.1752,22800,0.0416,1.95
2009-01-22,2.1335,2.2116,2.1335,2.1647,16200,-0.0104,-0.48
2009-01-23,2.1856,2.1856,2.019,2.1231,101949,-0.0416,-1.92
2009-01-26,2.0815,2.1543,2.0815,2.1195,36595,-0.0053,-0.25
2009-01-27,2.0815,2.1387,2.0815,2.1231,5800,0.0053,0.25
2009-01-28,2.1231,2.3157,2.1231,2.2636,9762,0.1405,6.62
2009-01-29,2.2012,2.4614,2.2012,2.2688,10246,0.0052,0.23
2009-01-30,2.2896,2.3625,2.2116,2.2688,12700,0.0,0.0
2009-02-02,2.2376,2.3417,2.196,2.2896,41073,0.0209,0.92
2009-02-03,2.3157,2.3677,2.2896,2.3209,22302,0.0311,1.36
2009-02-04,2.3729,2.4666,2.3157,2.4666,24624,0.1457,6.28
2009-02-05,2.4666,2.4718,2.4145,2.4197,15500,-0.0469,-1.9
2009-02-06,2.4457,2.5498,2.4457,2.5498,22700,0.1302,5.38
2009-02-09,2.5649,2.5862,2.4926,2.5498,42451,0.0,0.0
2009-02-10,2.5498,2.5967,2.4978,2.5498,31103,0.0,0.0
2009-02-11,2.529,2.529,2.3261,2.4457,32337,-0.104,-4.08
2009-02-12,2.4249,2.4718,2.3417,2.3989,26600,-0.0467,-1.91
2009-02-13,2.5498,2.5758,2.5082,2.5082,13900,0.1094,4.56
2009-02-17,2.4822,2.4822,2.274,2.274,24480,-0.2343,-9.34
2009-02-18,2.2542,2.3573,2.2542,2.3573,7158,0.0832,3.66
2009-02-19,2.351,2.5914,2.3417,2.5342,37039,0.177,7.51
2009-02-20,2.4718,2.5602,2.4249,2.5082,25600,-0.0261,-1.03
2009-02-23,2.5498,2.5498,2.4822,2.5342,5951,0.0261,1.04
2009-02-24,2.4926,2.5238,2.4822,2.4822,4200,-0.052,-2.05
2009-02-25,2.5394,2.5758,2.5342,2.5498,12797,0.0678,2.73
2009-02-26,2.5498,2.5602,2.4978,2.5186,12500,-0.0311,-1.22
2009-02-27,2.5134,2.5134,2.4978,2.5134,14200,-0.0053,-0.21
2009-03-02,2.4718,2.5238,2.4093,2.4093,18892,-0.1041,-4.14
2009-03-03,2.3937,2.5967,2.3937,2.5732,12505,0.1663,6.91
2009-03-04,2.5967,2.7059,2.5394,2.6175,69563,0.0417,1.62
2009-03-05,2.6539,2.6955,2.6539,2.6612,9299,0.0417,1.59
2009-03-06,2.7059,2.7476,2.6435,2.6591,19670,0.0,0.0
2009-03-09,2.7111,2.9141,2.7111,2.862,34783,0.2029,7.63
2009-03-10,2.8933,2.9505,2.8048,2.8152,45099,-0.0469,-1.64
2009-03-11,2.9453,2.9453,2.8256,2.8516,10152,0.0363,1.29
2009-03-12,2.8719,2.9224,2.8719,2.9141,9900,0.0625,2.19
2009-03-13,2.9141,2.9141,2.8308,2.8412,14650,-0.0729,-2.5
2009-03-16,2.81,2.9037,2.81,2.8823,9370,0.0418,1.47
2009-03-17,2.9141,2.9193,2.862,2.8823,7466,0.0,0.0
2009-03-18,2.9141,3.0338,2.862,2.862,34375,-0.0208,-0.72
2009-03-19,2.8881,2.9141,2.8881,2.9037,5200,0.0415,1.45
2009-03-20,2.9557,2.9869,2.9141,2.9349,7400,0.0314,1.08
2009-03-23,2.9921,3.1404,2.9921,3.1118,17081,0.177,6.03
2009-03-24,3.3876,3.3876,2.9037,2.9037,31215,-0.2082,-6.69
2009-03-25,2.9401,3.0437,2.9193,3.0437,7007,0.1405,4.84
2009-03-26,3.0702,3.1998,3.0702,3.091,12764,0.0469,1.54
2009-03-27,3.091,3.2627,2.9776,3.0442,13898,-0.047,-1.52
2009-03-30,3.0182,3.0182,2.8412,2.8985,43600,-0.1458,-4.79
2009-03-31,2.7632,2.9297,2.477,2.8308,38436,-0.0675,-2.33
2009-04-01,2.7892,2.9037,2.7684,2.8829,22020,0.0521,1.84
2009-04-02,2.8152,3.0182,2.8152,2.9245,87900,0.0415,1.44
2009-04-03,2.9141,2.9921,2.862,2.9713,17200,0.0468,1.6
2009-04-06,2.8829,2.9349,2.8672,2.8777,7630,-0.0936,-3.15
2009-04-07,2.8725,2.8881,2.8568,2.8881,10950,0.0104,0.36
2009-04-08,2.9141,3.0182,2.9136,2.9817,20160,0.0936,3.24
2009-04-09,3.0702,3.3408,3.0182,3.1899,88945,0.2081,6.98
2009-04-13,3.2523,3.2523,3.0182,3.0754,47227,-0.1145,-3.59
2009-04-14,3.0598,3.1535,3.0598,3.1222,41600,0.0467,1.52
2009-04-15,3.1222,3.1274,3.0442,3.0702,40482,-0.0521,-1.67
2009-04-16,3.2523,3.346,3.0598,3.2003,58032,0.1302,4.24
2009-04-17,3.1482,3.3824,3.1482,3.2471,37162,0.0467,1.46
2009-04-20,3.2107,3.2107,3.0442,3.1014,31698,-0.1458,-4.49
2009-04-21,3.0442,3.1222,3.0182,3.0702,34006,-0.0313,-1.01
2009-04-22,3.0702,3.1347,3.0182,3.1066,32975,0.0365,1.19
2009-04-23,3.0312,3.1326,3.0312,3.1274,18792,0.0208,0.67
2009-04-24,3.1743,3.1743,3.0546,3.1222,49421,-0.0053,-0.17
2009-04-27,3.1222,3.2003,3.0702,3.0702,65825,-0.0521,-1.67
2009-04-28,3.0442,3.1378,3.0182,3.0702,28967,0.0,0.0
2009-04-29,3.0702,3.0858,3.0182,3.0702,55329,0.0,0.0
2009-04-30,3.0702,3.0962,3.0338,3.0338,24312,-0.0365,-1.19
2009-05-01,3.0182,3.091,3.0077,3.0077,36535,-0.0261,-0.86
2009-05-04,3.0182,3.0234,2.4978,2.758,208376,-0.2496,-8.3
2009-05-05,2.758,2.8048,2.6279,2.6331,67397,-0.1249,-4.53
2009-05-06,2.6019,2.6331,2.3833,2.3937,79282,-0.2393,-9.09
2009-05-07,2.3573,2.3953,2.2272,2.2636,69915,-0.13,-5.43
2009-05-08,2.3417,2.3417,2.2943,2.3365,92288,0.0729,3.22
2009-05-11,2.3677,2.8568,2.3677,2.6799,68304,0.3435,14.7
2009-05-12,2.7476,2.7996,2.5238,2.5914,74443,-0.0884,-3.3
2009-05-13,2.5706,2.5706,2.3693,2.3937,34290,-0.1977,-7.63
2009-05-14,2.3833,2.3937,2.2896,2.3781,56200,-0.0156,-0.65
2009-05-15,2.3677,2.529,2.3417,2.4978,99546,0.1196,5.03
2009-05-18,2.6019,3.0962,2.5186,3.0962,122431,0.5985,23.96
2009-05-19,2.9037,3.0182,2.8516,2.9973,105537,-0.0988,-3.19
2009-05-20,3.0077,3.0182,2.862,2.9661,74300,-0.0312,-1.04
2009-05-21,2.9349,2.9661,2.8464,2.9193,48517,-0.0469,-1.58
2009-05-22,2.8725,2.9609,2.836,2.8777,20400,-0.0417,-1.43
2009-05-26,2.8256,2.9609,2.4301,2.6799,66079,-0.1977,-6.87
2009-05-27,2.7319,2.9401,2.6669,2.8308,41478,0.1509,5.63
2009-05-28,2.862,3.0702,2.8308,3.0176,90749,0.1874,6.62
2009-05-29,2.9661,3.065,2.9661,3.013,97274,-0.0051,-0.17
2009-06-01,3.013,3.0546,2.8881,2.8881,52431,-0.125,-4.15
2009-06-02,2.8204,3.091,2.8152,3.0286,64161,0.1404,4.86
2009-06-03,3.1014,3.3564,3.1014,3.2783,64278,0.2498,8.25
2009-06-04,3.2367,3.3564,3.143,3.2783,36675,0.0,0.0
2009-06-05,3.2419,3.3824,3.2419,3.3824,18415,0.1039,3.17
2009-06-08,3.4657,3.4657,3.3564,3.3564,5658,-0.026,-0.77
2009-06-09,3.294,3.4345,3.2419,3.424,49850,0.0678,2.02
2009-06-10,3.4709,3.4865,3.346,3.3512,12150,-0.0729,-2.13
2009-06-11,3.3564,3.4084,3.3382,3.3928,11500,0.0416,1.24
2009-06-12,3.3824,3.4084,3.3564,3.3876,3950,-0.0051,-0.15
2009-06-15,3.3564,3.3824,3.3044,3.3772,33800,-0.0105,-0.31
2009-06-16,3.3616,3.4345,3.3304,3.3772,28432,0.0,0.0
2009-06-17,3.3772,3.4345,3.3304,3.4345,7600,0.0571,1.69
2009-06-18,3.3564,3.4345,3.294,3.4188,2700,-0.0155,-0.45
2009-06-19,3.4084,3.4345,3.3564,3.3803,24705,-0.0366,-1.07
2009-06-22,3.3512,3.5333,3.3044,3.3824,14886,0.0,0.0
2009-06-23,3.2992,3.3252,3.1847,3.2367,7600,-0.1458,-4.31
2009-06-24,3.2783,3.3564,3.2523,3.3564,6250,0.1198,3.7
2009-06-25,3.2835,3.3512,3.1326,3.1389,21900,-0.2186,-6.51
2009-06-26,3.1743,3.3824,3.1743,3.3096,12515,0.1716,5.47
2009-06-29,3.4292,4.6313,3.4292,4.6313,211032,1.3218,39.94
2009-06-30,4.47,4.47,3.5802,3.6426,139706,-0.9888,-21.35
2009-07-01,3.5906,3.8768,3.5645,3.6842,84385,0.0415,1.14
2009-07-02,3.6374,3.6634,3.2783,3.4345,48030,-0.2498,-6.78
2009-07-06,3.4865,3.4865,3.2055,3.3824,60084,-0.0522,-1.52
2009-07-07,3.2783,3.4188,3.2783,3.4188,33835,0.0365,1.08
2009-07-08,3.4345,3.4449,3.3824,3.3876,10227,-0.0311,-0.91
2009-07-09,3.4345,3.4345,3.3824,3.3824,14305,-0.0051,-0.15
2009-07-10,3.2679,3.4345,3.2679,3.3928,14887,0.0105,0.31
2009-07-13,3.4397,3.4501,3.3616,3.3876,20482,-0.0051,-0.15
2009-07-14,3.4605,3.6322,3.3772,3.5958,28183,0.208,6.14
2009-07-15,3.6426,3.6946,3.627,3.6946,23996,0.0989,2.75
2009-07-16,3.705,3.7727,3.705,3.7727,36050,0.078,2.11
2009-07-17,3.6426,3.8872,3.6426,3.8612,12130,0.0883,2.34
2009-07-20,3.856,3.8768,3.7987,3.8768,41776,0.0154,0.4
2009-07-21,3.8351,3.8924,3.8247,3.8924,43891,0.0155,0.4
2009-07-22,4.0329,4.1109,3.856,4.0641,81388,0.1717,4.41
2009-07-23,4.137,4.418,4.0745,4.2514,58843,0.1874,4.61
2009-07-24,4.267,4.5793,4.163,4.2306,32178,-0.0208,-0.49
2009-07-27,4.163,4.2358,4.0693,4.1838,46118,-0.047,-1.11
2009-07-28,4.3399,4.3399,4.1109,4.1838,78429,0.0,0.0
2009-07-29,4.163,4.267,4.163,4.2098,24141,0.0259,0.62
2009-07-30,4.1994,4.241,4.1734,4.1838,29935,-0.0261,-0.62
2009-07-31,4.1838,4.241,4.1109,4.2046,9400,0.0209,0.5
2009-08-03,4.2514,4.2514,4.163,4.215,13910,0.0105,0.25
2009-08-04,4.267,4.267,4.1942,4.1942,7750,-0.0207,-0.49
2009-08-05,4.2046,4.241,4.1375,4.1942,35259,0.0,0.0
2009-08-06,4.1786,4.267,4.1005,4.215,18050,0.021,0.5
2009-08-07,4.1682,4.215,4.0745,4.1942,171324,-0.0207,-0.49
2009-08-10,4.163,4.241,4.1588,4.189,21006,-0.005,-0.12
2009-08-11,4.1265,4.241,4.1265,4.189,26209,0.0,0.0
2009-08-12,4.163,4.2358,4.163,4.1994,16165,0.0105,0.25
2009-08-13,4.241,4.241,4.1942,4.1942,12381,-0.005,-0.12
2009-08-14,4.189,4.267,4.189,4.2098,30830,0.0155,0.37
2009-08-17,4.1161,4.267,3.8039,4.1526,95358,-0.0573,-1.36
2009-08-18,4.1213,4.1942,4.1109,4.1942,21290,0.0415,1.0
2009-08-19,4.1109,4.215,3.9288,4.1786,286671,-0.0155,-0.37
2009-08-20,4.1265,4.2093,4.0121,4.1942,15102,0.0155,0.37
2009-08-21,4.1942,4.2462,4.163,4.163,29965,-0.031,-0.74
2009-08-24,4.1422,4.215,4.1265,4.1942,5294,0.0312,0.75
2009-08-25,4.1734,4.1942,4.163,4.1734,8498,-0.021,-0.5
2009-08-26,4.0641,4.1734,4.0459,4.1578,26488,-0.0154,-0.37
2009-08-27,4.215,4.2931,4.0849,4.0849,12934,-0.0728,-1.75
2009-08-28,4.163,4.1734,3.9912,4.0043,19417,-0.078,-1.91
2009-08-31,3.882,3.9288,3.5958,3.8481,85381,-0.1562,-3.9
2009-09-01,3.8924,3.9028,3.7311,3.8039,24942,-0.047,-1.22
2009-09-02,3.794,3.7987,3.6426,3.7748,7650,-0.0312,-0.82
2009-09-03,3.6998,4.1109,3.6998,3.9548,22100,0.1822,4.83
2009-09-04,4.0069,4.0948,3.9392,4.0069,28799,0.0522,1.32
2009-09-08,4.0849,4.1682,3.856,4.0849,48000,0.0781,1.95
2009-09-09,4.0745,4.0797,3.9965,4.0797,7900,-0.0053,-0.13
2009-09-10,4.0849,4.0849,4.0069,4.0069,46583,-0.073,-1.79
2009-09-11,4.0069,4.0589,3.9808,4.0589,20006,0.0521,1.3
2009-09-14,4.0589,4.0589,3.9392,4.0225,2100,-0.0365,-0.9
2009-09-15,3.9704,4.2046,3.9028,3.9132,19600,-0.1094,-2.72
2009-09-16,3.9652,3.986,3.8299,3.8507,5344,-0.0626,-1.6
2009-09-17,3.934,3.934,3.7259,3.8664,10542,0.0158,0.41
2009-09-18,3.8247,3.8403,3.7883,3.7987,16528,-0.0677,-1.75
2009-09-21,3.6894,3.7987,3.6478,3.7155,14350,-0.0832,-2.19
2009-09-22,3.6738,3.7331,3.5489,3.6795,8230,-0.0364,-0.98
2009-09-23,3.6998,3.7982,3.6998,3.7982,11863,0.1196,3.25
2009-09-24,3.7873,3.8664,3.7248,3.7311,19935,-0.0676,-1.78
2009-09-25,3.7155,3.767,3.6946,3.7623,15300,0.0313,0.84
2009-09-28,3.7623,3.8117,3.7415,3.7831,5650,0.0207,0.55
2009-09-29,3.7519,3.8206,3.679,3.679,30200,-0.104,-2.75
2009-09-30,3.679,3.7831,3.6426,3.7467,7419,0.0677,1.84
2009-10-01,3.7987,3.7987,3.4969,3.6478,6850,-0.0989,-2.64
2009-10-02,3.601,3.6478,3.4865,3.5619,66600,-0.0831,-2.28
2009-10-05,3.5958,3.5958,3.3304,3.3304,41063,-0.2342,-6.57
2009-10-06,3.398,3.5219,3.3824,3.4605,13493,0.1302,3.91
2009-10-07,3.3876,3.564,3.3824,3.564,19110,0.1041,3.01
2009-10-08,3.5385,3.5541,3.4032,3.4266,17416,-0.1354,-3.8
2009-10-09,3.3616,3.4032,3.346,3.3928,19125,-0.0363,-1.06
2009-10-12,3.3408,3.4657,3.3408,3.4188,11700,0.0261,0.77
2009-10-13,3.4345,3.7519,3.4345,3.7467,43607,0.3279,9.59
2009-10-14,3.8507,3.9392,3.6686,3.7467,14869,0.0,0.0
2009-10-15,3.7467,3.7467,3.6322,3.653,2800,-0.0937,-2.5
2009-10-16,3.5541,3.653,3.5541,3.6426,15364,-0.0102,-0.28
2009-10-19,3.5802,3.6577,3.5802,3.6426,16251,0.0,0.0
2009-10-20,3.5125,3.6426,3.5125,3.5385,20882,-0.1042,-2.86
2009-10-21,3.5645,3.6858,3.5645,3.6858,3800,0.1458,4.12
2009-10-22,3.6114,3.6525,3.5645,3.652,2900,-0.0313,-0.85
2009-10-23,3.653,3.7519,3.653,3.7207,4100,0.0676,1.85
2009-10-26,3.6634,3.7207,3.5906,3.5906,3725,-0.1302,-3.5
2009-10-27,3.5177,3.5177,3.475,3.5125,3603,-0.0779,-2.17
2009-10-28,3.4136,3.5906,3.3304,3.3616,6977,-0.151,-4.3
2009-10-29,3.3616,3.5854,3.3616,3.5697,21700,0.2081,6.19
2009-10-30,3.5125,3.6561,3.5125,3.6426,2800,0.0728,2.04
2009-11-02,3.6426,3.6842,3.6426,3.6842,1807,0.0415,1.14
2009-11-03,3.934,4.1396,3.5906,3.7363,13439,0.0519,1.41
2009-11-04,3.7363,3.7363,3.5963,3.6634,4200,-0.0729,-1.95
2009-11-05,3.7207,3.8612,3.679,3.8507,16150,0.1872,5.11
2009-11-06,3.8612,3.9023,3.7987,3.8351,49800,-0.0158,-0.41
2009-11-09,3.856,3.856,3.654,3.7207,3170,-0.1147,-2.99
2009-11-10,3.653,3.679,3.4969,3.627,8131,-0.0938,-2.52
2009-11-11,3.6426,3.7155,3.6426,3.6946,14646,0.0678,1.87
2009-11-12,3.6686,3.8299,3.6426,3.6946,20100,0.0,0.0
2009-11-13,3.7155,3.7779,3.6426,3.7467,19734,0.0521,1.41
2009-11-16,3.7779,3.8455,3.7779,3.8091,7500,0.0626,1.67
2009-11-17,3.8091,3.9028,3.7987,3.8924,41202,0.0834,2.19
2009-11-18,3.7415,3.7415,3.5021,3.6426,72396,-0.2499,-6.42
2009-11-19,3.6114,3.6426,3.5125,3.6426,17800,0.0,0.0
2009-11-20,3.627,3.678,3.5984,3.6426,2850,0.0,0.0
2009-11-23,3.5958,3.6374,3.5593,3.6166,7413,-0.0259,-0.71
2009-11-24,3.6426,3.6426,3.5906,3.601,5510,-0.0156,-0.43
2009-11-25,3.6166,3.627,3.5906,3.5906,1900,-0.0104,-0.29
2009-11-27,3.575,3.5906,3.5177,3.5437,3864,-0.0467,-1.3
2009-11-30,3.5692,3.5692,3.5692,3.5692,126,0.0259,0.73
2009-12-01,3.7207,3.7207,3.5385,3.5906,4300,0.0207,0.58
2009-12-02,3.5958,3.6166,3.5593,3.5906,800,0.0,0.0
2009-12-03,3.5645,3.6218,3.5125,3.5906,9807,0.0,0.0
2009-12-04,3.5333,3.5906,3.5177,3.5281,4619,-0.0625,-1.74
2009-12-07,3.5125,3.5947,3.5125,3.5125,8824,-0.0155,-0.44
2009-12-08,3.4813,3.5177,3.346,3.4292,4694,-0.0832,-2.37
2009-12-09,3.3824,3.3824,3.346,3.3772,3250,-0.0521,-1.52
2009-12-10,3.3616,3.398,3.3512,3.398,1800,0.0209,0.62
2009-12-11,3.3876,3.4449,3.3512,3.4449,1500,0.0469,1.38
2009-12-14,3.424,3.4345,3.3876,3.4084,1000,-0.0365,-1.06
2009-12-15,3.3876,3.3876,3.3304,3.3408,6889,-0.0675,-1.98
2009-12-16,3.3408,3.3824,3.2523,3.2523,7218,-0.0885,-2.65
2009-12-17,3.2211,3.2523,3.1691,3.1743,3906,-0.0781,-2.4
2009-12-18,3.1899,3.2575,3.1899,3.2528,4600,0.0781,2.46
2009-12-21,3.2263,3.2263,3.1743,3.1743,3527,-0.0781,-2.4
2009-12-22,3.2003,3.2263,3.1222,3.1274,4871,-0.047,-1.48
