日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-23,4.48,4.6497,4.34,4.61,78496,0.24,5.492
2021-08-24,4.56,4.745,4.48,4.66,33257,0.05,1.0846
2021-08-25,4.73,4.9949,4.61,4.93,50593,0.27,5.79
2021-08-26,4.94,4.987,4.84,4.96,59481,0.03,0.61
2021-08-27,5.0,5.07,4.72,4.81,57573,-0.15,-3.0242
2021-08-30,4.82,4.97,4.8101,4.92,25161,0.11,2.2869
2021-08-31,4.92,5.2608,4.8819,5.17,80121,0.25,5.08
2021-09-01,5.27,5.27,5.04,5.12,31865,-0.05,-0.97
2021-09-02,5.18,5.45,5.18,5.35,85205,0.23,4.49
2021-09-03,5.3373,5.92,5.28,5.78,143901,0.43,8.04
2021-09-07,5.88,5.88,5.73,5.8,101303,0.02,0.35
2021-09-08,5.8,5.8,5.15,5.21,75103,-0.59,-10.17
2021-09-09,5.14,5.1599,4.83,4.85,49781,-0.36,-6.91
2021-09-10,4.94,5.0499,4.85,5.0,29036,0.15,3.0928
2021-09-13,5.07,5.57,5.05,5.55,77662,0.55,11.0
2021-09-14,5.5,5.68,5.48,5.65,54844,0.1,1.8018
2021-09-15,5.56,5.58,5.03,5.05,36074,-0.6,-10.62
2021-09-16,5.22,5.35,5.1,5.11,25241,0.06,1.1881
2021-09-17,5.14,5.22,4.56,4.58,61968,-0.53,-10.37
2021-09-20,4.5,4.88,4.5,4.62,49221,0.04,0.87
2021-09-21,4.6,4.75,4.35,4.36,28971,-0.26,-5.6277
2021-09-22,4.49,4.7518,4.49,4.65,26056,0.29,6.6514
2021-09-23,4.72,4.9438,4.68,4.75,35274,0.1,2.1505
2021-09-24,4.62,4.7524,4.35,4.385,49785,-0.365,-7.68
2021-09-27,4.41,4.73,4.41,4.45,26716,0.065,1.4823
2021-09-28,4.51,4.89,4.4944,4.78,82944,0.33,7.42
2021-09-29,4.69,5.41,4.63,5.22,137364,0.44,9.21
2021-09-30,5.18,5.78,5.02,5.14,213625,-0.08,-1.53
2021-10-01,5.14,5.32,4.97,5.21,120575,0.07,1.36
2021-10-04,4.725,5.17,4.5,4.66,380013,-0.55,-10.5566
2021-10-05,4.54,4.7469,4.5001,4.67,34633,0.01,0.21
2021-10-06,4.52,4.83,4.4001,4.7,46405,0.03,0.64
2021-10-07,4.71,4.78,4.47,4.47,36097,-0.23,-4.89
2021-10-08,4.47,4.5476,4.07,4.09,83302,-0.38,-8.5
2021-10-11,4.18,4.52,4.07,4.51,43004,0.42,10.27
2021-10-12,4.46,4.5432,4.352,4.41,61420,-0.1,-2.2173
2021-10-13,4.45,4.5543,4.39,4.52,26988,0.11,2.49
2021-10-14,4.6,5.0,4.5,4.95,144453,0.43,9.51
2021-10-15,5.0,5.0,4.7903,4.91,57715,-0.04,-0.81
2021-10-18,4.92,4.93,4.71,4.81,59861,-0.1,-2.04
2021-10-19,4.87,4.87,4.6,4.8,42646,-0.01,-0.21
2021-10-20,4.8,5.2,4.8,5.09,98637,0.29,6.0417
2021-10-21,5.05,5.0899,4.96,5.0,42455,-0.09,-1.7682
2021-10-22,4.98,4.98,4.71,4.82,50199,-0.18,-3.6
2021-10-25,4.75,5.15,4.72,5.02,102254,0.2,4.15
2021-10-26,5.09,5.41,4.96,5.34,56569,0.32,6.37
2021-10-27,5.31,5.42,5.1001,5.4,27487,0.06,1.12
2021-10-28,5.3,5.3839,5.2,5.25,13651,-0.15,-2.78
2021-10-29,5.2352,5.2352,4.9101,5.0,51270,-0.25,-4.7619
2021-11-01,5.01,5.58,5.01,5.47,71804,0.47,9.4
2021-11-02,5.37,5.46,5.065,5.38,32686,-0.09,-1.6453
2021-11-03,5.35,5.56,5.2402,5.49,34102,0.11,2.0446
2021-11-04,5.2601,5.49,5.2601,5.45,22277,-0.04,-0.73
2021-11-05,5.5,5.51,5.2843,5.34,39416,-0.11,-2.0183
2021-11-08,5.61,5.7,5.35,5.64,174571,0.3,5.62
2021-11-09,5.6,5.65,5.195,5.39,49091,-0.25,-4.43
2021-11-10,5.5574,5.5574,4.9,5.09,47798,-0.3,-5.5659
2021-11-11,5.28,5.35,4.83,4.99,54947,-0.1,-1.96
2021-11-12,5.2218,5.25,4.9,4.97,54059,-0.02,-0.4008
2021-11-15,4.91,5.18,4.8301,4.97,43231,0.0,0.0
2021-11-16,4.97,5.267,4.8,4.92,21906,-0.05,-1.006
2021-11-17,5.035,5.1446,4.68,4.74,27092,-0.18,-3.6585
2021-11-18,4.6476,4.94,4.6309,4.76,29406,0.02,0.4219
2021-11-19,4.8,4.94,4.8,4.86,20940,0.1,2.1
2021-11-22,4.83,4.86,4.55,4.65,25437,-0.21,-4.32
2021-11-23,4.79,5.1799,4.62,4.66,23499,0.01,0.2151
2021-11-24,4.66,5.09,4.66,4.81,14945,0.15,3.22
2021-11-26,5.03,5.03,4.5001,4.89,25908,0.08,1.6632
2021-11-29,5.04,5.5,5.04,5.06,136811,0.17,3.48
2021-11-30,5.17,5.17,4.68,4.8,85457,-0.26,-5.14
2021-12-01,5.0,5.04,4.15,4.35,60254,-0.45,-9.38
2021-12-02,4.28,4.44,4.21,4.22,39401,-0.13,-2.9885
2021-12-03,4.25,4.51,4.15,4.15,51773,-0.07,-1.66
2021-12-06,4.25,4.44,3.96,4.37,67667,0.22,5.3
2021-12-07,4.3,4.57,4.082,4.53,13907,0.16,3.66
2021-12-08,4.39,4.79,4.39,4.62,21824,0.09,1.9868
2021-12-09,4.63,4.65,4.31,4.34,28454,-0.28,-6.0606
2021-12-10,4.34,4.34,4.1,4.21,30454,-0.13,-2.9954
2021-12-13,4.28,4.4825,4.06,4.13,19396,-0.08,-1.9002
2021-12-14,4.3,4.3,3.89,4.02,37997,-0.11,-2.6634
2021-12-15,4.02,4.303,3.9301,4.12,30325,0.1,2.49
2021-12-16,4.18,4.2819,3.89,4.04,49260,-0.08,-1.94
2021-12-17,4.16,4.5,3.9902,4.43,63868,0.39,9.6535
2021-12-20,4.43,4.5,4.22,4.31,94780,-0.12,-2.71
2021-12-21,4.25,4.5,4.13,4.5,39931,0.19,4.41
2021-12-22,4.46,4.5902,4.34,4.57,22861,0.07,1.5556
2021-12-23,4.635,4.83,4.57,4.75,23517,0.18,3.94
2021-12-27,4.8,4.84,4.61,4.75,34825,0.0,0.0
2021-12-28,4.607,4.785,4.607,4.74,6682,-0.01,-0.2105
2021-12-29,4.695,4.76,4.5001,4.56,20306,-0.18,-3.7975
2021-12-30,4.6,4.6,4.4,4.4,29659,-0.16,-3.51
2021-12-31,4.48,4.7338,4.3001,4.3214,24043,-0.079,-1.8
2022-01-03,4.48,4.66,4.2786,4.52,19803,0.1986,4.5957
2022-01-04,4.69,4.89,4.41,4.74,50510,0.22,4.8673
2022-01-05,4.83,4.83,4.51,4.65,28594,-0.09,-1.8987
2022-01-06,4.7,4.7,4.3701,4.46,41531,-0.19,-4.086
2022-01-07,4.4475,4.49,4.3001,4.41,17282,-0.05,-1.12
2022-01-10,4.34,4.34,4.15,4.3,21351,-0.11,-2.49
2022-01-11,4.335,4.44,4.2596,4.44,13837,0.14,3.2558
2022-01-12,4.44,4.54,4.31,4.38,14069,-0.06,-1.3514
2022-01-13,4.3797,4.44,4.33,4.44,18771,0.06,1.3699
2022-01-14,4.5175,4.5962,4.34,4.58,16000,0.14,3.1532
2022-01-18,4.6,4.6,4.31,4.49,31432,-0.09,-1.9651
2022-01-19,4.46,4.53,4.31,4.4,28986,-0.09,-2.0045
2022-01-20,4.5699,4.5699,4.25,4.34,21177,-0.06,-1.3636
2022-01-21,4.23,4.37,3.1531,3.64,362538,-0.7,-16.13
2022-01-24,3.71,3.87,3.09,3.33,97900,-0.31,-8.5165
2022-01-25,3.33,3.65,3.33,3.39,58289,0.06,1.8
2022-01-26,3.51,3.7,3.51,3.68,25589,0.29,8.5546
2022-01-27,3.72,3.81,3.58,3.58,11982,-0.1,-2.72
2022-01-28,3.6367,3.99,3.585,3.88,18672,0.3,8.38
2022-01-31,4.0,4.33,3.9961,4.16,27200,0.28,7.22
2022-02-01,4.25,4.2883,4.1048,4.1499,11570,-0.01,-0.24
2022-02-02,4.09,4.1299,3.88,4.08,28856,-0.07,-1.69
2022-02-03,3.9665,4.0,3.9198,3.99,8378,-0.09,-2.21
2022-02-04,3.963,3.999,3.82,3.94,28215,-0.05,-1.2531
2022-02-07,3.94,4.0,3.8911,3.96,26726,0.02,0.51
2022-02-08,3.92,4.05,3.9,4.05,14766,0.09,2.27
2022-02-09,4.06,4.08,3.8901,4.07,8708,0.02,0.49
2022-02-10,4.09,4.1,4.0101,4.1,8758,0.03,0.74
2022-02-11,4.09,4.09,4.04,4.08,4475,-0.02,-0.49
2022-02-14,4.05,4.05,3.8602,3.95,16878,-0.13,-3.19
2022-02-15,3.9501,4.09,3.9501,4.03,5789,0.08,2.03
2022-02-16,4.08,4.1,4.02,4.1,13604,0.07,1.737
2022-02-17,4.09,4.09,4.01,4.01,22352,-0.09,-2.1951
2022-02-18,4.045,4.1,3.97,4.1,9627,0.09,2.24
2022-02-22,3.9681,4.05,3.9601,4.0,24006,-0.1,-2.439
2022-02-23,3.9601,4.01,3.62,3.62,53738,-0.38,-9.5
2022-02-24,3.65,3.65,3.2001,3.51,28475,-0.11,-3.04
2022-02-25,3.48,3.699,3.48,3.57,10820,0.06,1.71
2022-02-28,3.49,3.6399,3.41,3.6391,23655,0.069,1.93
2022-03-01,3.66,3.7644,3.5,3.51,12371,-0.1291,-3.5476
2022-03-02,3.6,3.86,3.6,3.77,11593,0.26,7.41
2022-03-03,3.8001,3.81,3.69,3.72,6859,-0.05,-1.3263
2022-03-04,3.5101,3.59,3.49,3.57,16792,-0.15,-4.0323
2022-03-07,3.6,3.95,3.6,3.88,29439,0.31,8.68
2022-03-08,4.07,4.34,3.88,4.18,42540,0.3,7.73
2022-03-09,4.3,4.3,4.03,4.17,21490,-0.01,-0.24
2022-03-10,4.105,4.15,4.0,4.0,15522,-0.17,-4.08
2022-03-11,4.0,4.03,3.88,4.0,11651,0.0,0.0
2022-03-14,3.88,3.98,3.68,3.72,28085,-0.28,-7.0
2022-03-15,3.82,3.955,3.65,3.73,7540,0.01,0.2688
2022-03-16,3.86,4.0201,3.72,3.72,11599,-0.01,-0.27
2022-03-17,3.77,4.13,3.7,3.77,54250,0.05,1.3441
2022-03-18,3.78,3.9293,3.64,3.64,29457,-0.13,-3.45
2022-03-21,3.65,3.8,3.42,3.42,21481,-0.22,-6.044
2022-03-22,3.5854,3.72,3.3584,3.4,44374,-0.02,-0.5848
2022-03-23,3.6099,3.65,3.485,3.65,5479,0.25,7.35
2022-03-24,3.6822,3.7,3.345,3.51,57114,-0.14,-3.84
2022-03-25,3.6009,3.6009,3.5,3.5365,11545,0.027,0.77
2022-03-28,3.33,3.49,3.1,3.11,98874,-0.427,-12.07
2022-03-29,3.22,3.4049,3.12,3.36,26918,0.25,8.0386
2022-03-30,3.37,3.5,3.23,3.46,30431,0.1,2.98
2022-03-31,3.34,3.44,3.28,3.28,7992,-0.18,-5.2
2022-04-01,3.39,3.42,3.2916,3.41,7578,0.13,3.9634
2022-04-04,3.4992,3.5266,3.48,3.52,9832,0.11,3.23
2022-04-05,3.485,3.65,3.4101,3.56,6537,0.04,1.14
2022-04-06,3.47,3.58,3.47,3.54,5204,-0.02,-0.56
2022-04-07,3.39,3.66,3.38,3.52,4760,-0.02,-0.56
2022-04-08,3.45,3.59,3.4,3.59,8134,0.07,1.9886
2022-04-11,3.45,3.64,3.34,3.64,8803,0.05,1.39
2022-04-12,3.44,3.77,3.44,3.75,16141,0.11,3.02
2022-04-13,3.76,3.8299,3.71,3.77,6324,0.02,0.5333
2022-04-14,3.89,4.0,3.89,4.0,8763,0.23,6.1
2022-04-18,4.0,4.0,3.7,3.79,16524,-0.21,-5.25
2022-04-19,3.79,3.99,3.7442,3.92,4601,0.13,3.4301
2022-04-20,3.9718,4.0,3.8721,3.99,9467,0.07,1.7857
2022-04-21,3.99,4.0,3.8426,4.0,7941,0.01,0.25
2022-04-22,3.8604,4.0,3.8033,4.0,4691,0.0,0.0
2022-04-25,4.0,4.0,3.7993,4.0,4655,0.0,0.0
2022-04-26,3.9,4.0,3.7974,3.89,5087,-0.11,-2.75
2022-04-27,3.74,3.78,3.58,3.62,17689,-0.27,-6.94
2022-04-28,3.78,3.78,3.4,3.57,21118,-0.05,-1.38
2022-04-29,3.5,3.74,3.5,3.73,8332,0.16,4.48
2022-05-02,3.542,3.68,3.542,3.67,2174,-0.06,-1.61
2022-05-03,3.75,3.88,3.71,3.75,6915,0.08,2.1798
2022-05-04,3.65,3.75,3.6301,3.6598,21100,-0.09,-2.4
2022-05-05,3.76,3.84,3.72,3.73,11388,0.07,1.91
2022-05-06,3.86,3.89,3.7645,3.88,6892,0.15,4.0214
2022-05-09,3.685,3.72,3.46,3.5,8554,-0.38,-9.79
2022-05-10,3.475,3.48,3.1,3.45,46455,-0.05,-1.4286
2022-05-11,3.31,3.3857,3.3,3.3013,12233,-0.149,-4.32
2022-05-12,3.3,3.395,2.61,2.61,75330,-0.6913,-20.9402
2022-05-13,2.66,2.9704,2.6599,2.71,32833,0.1,3.8314
2022-05-16,2.7041,3.09,2.64,2.7,9772,-0.01,-0.369
2022-05-17,2.8842,2.8842,2.75,2.8,4505,0.1,3.7
2022-05-18,2.89,2.89,2.7072,2.7501,6750,-0.05,-1.79
2022-05-19,2.7572,2.7572,2.59,2.65,11377,-0.1001,-3.6399
2022-05-20,2.75,2.89,2.64,2.64,4541,-0.01,-0.3774
2022-05-23,2.69,2.745,2.69,2.6901,2574,0.0501,1.8977
2022-05-24,2.75,2.75,2.33,2.42,8875,-0.27,-10.04
2022-05-25,2.4,2.5399,2.4,2.5,3984,0.08,3.3058
2022-05-26,2.4,2.58,2.36,2.52,12602,0.02,0.8
2022-05-27,2.57,2.8,2.57,2.6131,8379,0.093,3.69
2022-05-31,2.58,2.7,2.52,2.69,13464,0.077,2.95
2022-06-01,2.5359,2.65,2.37,2.51,7675,-0.18,-6.6914
2022-06-02,2.69,2.69,2.51,2.53,1559,0.02,0.8
2022-06-03,2.5301,2.7,2.53,2.555,6012,0.025,0.99
2022-06-06,2.59,2.7,2.58,2.7,11338,0.145,5.68
2022-06-07,2.682,2.7,2.62,2.7,6588,0.0,0.0
2022-06-08,2.74,2.9699,2.7,2.79,19920,0.09,3.3333
2022-06-09,2.97,3.16,2.82,3.06,99507,0.27,9.68
2022-06-10,2.9,3.87,2.8901,3.77,53982,0.71,23.2026
2022-06-13,3.81,4.0,3.34,3.82,124156,0.05,1.33
2022-06-14,3.93,3.95,3.65,3.82,25486,0.0,0.0
2022-06-15,3.78,3.8833,3.7,3.78,16162,-0.04,-1.05
2022-06-16,3.7,3.78,3.52,3.66,15386,-0.12,-3.1746
2022-06-17,3.58,3.64,3.51,3.64,5352,-0.02,-0.55
2022-06-21,3.51,3.63,3.51,3.63,6462,-0.01,-0.27
2022-06-22,3.6199,3.6299,3.5,3.62,7731,-0.01,-0.2755
2022-06-23,3.51,3.6,3.51,3.55,1311,-0.07,-1.93
2022-06-24,3.61,3.76,3.606,3.69,6307,0.14,3.94
2022-06-27,3.82,3.82,3.65,3.6999,4845,0.01,0.27
2022-06-28,3.76,3.83,3.69,3.8,3457,0.1,2.7
2022-06-29,3.85,3.91,3.62,3.63,30573,-0.17,-4.47
2022-06-30,3.63,3.83,3.52,3.79,27717,0.16,4.41
2022-07-01,3.82,3.82,3.6276,3.75,10508,-0.04,-1.06
2022-07-05,3.63,3.72,3.44,3.51,26405,-0.24,-6.4
2022-07-06,3.48,3.762,3.47,3.6999,30576,0.19,5.41
2022-07-07,3.68,3.8299,3.59,3.78,4170,0.08,2.16
2022-07-08,3.77,3.7999,3.61,3.7499,16680,-0.0301,-0.7963
2022-07-11,3.6184,3.68,3.61,3.68,1196,-0.07,-1.87
2022-07-12,3.68,3.6995,3.35,3.49,8580,-0.19,-5.16
2022-07-13,3.3601,3.45,3.3601,3.4,7092,-0.09,-2.58
2022-07-14,3.3,3.53,3.1979,3.53,7917,0.13,3.82
2022-07-15,3.5,3.7,3.4701,3.625,7847,0.095,2.69
2022-07-18,3.66,3.67,3.61,3.61,3409,-0.015,-0.4138
2022-07-19,3.61,3.61,3.6,3.6,849,-0.01,-0.28
2022-07-20,3.55,3.6899,3.5101,3.5689,11308,-0.031,-0.86
2022-07-21,3.55,3.62,3.54,3.62,7945,0.051,1.43
2022-07-22,3.6,3.62,3.5499,3.61,10456,-0.01,-0.28
2022-07-25,3.61,3.75,3.51,3.75,10088,0.14,3.88
2022-07-26,3.63,3.75,3.41,3.65,21928,-0.1,-2.67
2022-07-27,3.44,3.7,3.44,3.7,4938,0.05,1.37
2022-07-28,3.5801,3.5801,3.5801,3.5801,652,-0.12,-3.24
2022-07-29,3.61,3.61,3.47,3.58,9134,0.0,0.0
2022-08-01,3.64,3.75,3.58,3.72,27133,0.14,3.91
2022-08-02,3.7,3.85,3.65,3.79,63764,0.07,1.88
2022-08-03,3.77,3.81,3.64,3.81,17213,0.02,0.53
2022-08-04,3.8,3.85,3.8,3.835,35958,0.025,0.66
2022-08-05,3.9,4.16,3.83,3.92,55690,0.085,2.22
2022-08-08,4.14,4.48,4.11,4.3,55418,0.38,9.6939
2022-08-09,4.4,4.66,4.21,4.52,66925,0.22,5.1163
2022-08-10,4.61,4.85,4.5,4.78,87020,0.26,5.75
2022-08-11,4.7985,4.8146,4.44,4.536,36886,-0.244,-5.1
2022-08-12,4.645,4.68,4.106,4.35,69143,-0.186,-4.1
2022-08-15,4.5,4.68,4.36,4.51,60833,0.16,3.68
2022-08-16,4.605,4.6299,4.19,4.43,34157,-0.08,-1.77
2022-08-17,4.25,4.3899,4.05,4.14,22567,-0.29,-6.55
2022-08-18,4.1244,4.17,3.75,3.98,41367,-0.16,-3.86
2022-08-19,3.87,4.0699,3.8101,3.87,24440,-0.11,-2.76
2022-08-22,3.94,3.94,3.7,3.7,14294,-0.17,-4.39
2022-08-23,3.8513,3.8513,3.6,3.61,11586,-0.09,-2.43
2022-08-24,3.71,3.9442,3.53,3.7005,15360,0.091,2.52
2022-08-25,3.7787,3.82,3.49,3.56,14983,-0.14,-3.78
2022-08-26,3.4873,3.54,3.4,3.42,17470,-0.14,-3.93
2022-08-29,3.4,3.64,3.25,3.4,27644,-0.02,-0.58
2022-08-30,3.3557,3.36,3.24,3.36,12985,-0.04,-1.18
2022-08-31,3.35,3.85,3.2623,3.4899,26035,0.13,3.87
2022-09-01,3.4697,3.5,3.3,3.36,13980,-0.13,-3.73
2022-09-02,3.4499,3.57,3.3,3.38,17113,0.02,0.5952
2022-09-06,3.46,3.61,3.37,3.53,17873,0.15,4.44
2022-09-07,3.72,3.995,3.655,3.95,38027,0.42,11.898
2022-09-08,3.84,4.1,3.59,4.04,35421,0.09,2.28
2022-09-09,3.865,4.41,3.77,4.36,27636,0.32,7.92
2022-09-12,4.44,4.45,4.1,4.2,46087,-0.16,-3.67
2022-09-13,4.16,4.45,4.1,4.45,24186,0.25,5.95
2022-09-14,4.26,4.6,4.25,4.34,72076,-0.11,-2.47
2022-09-15,4.19,4.4171,3.9,3.9,67198,-0.44,-10.14
2022-09-16,3.935,4.22,3.7688,3.85,107477,-0.05,-1.28
2022-09-19,3.76,3.87,3.61,3.65,25068,-0.2,-5.1948
2022-09-20,3.74,3.74,3.35,3.4,18673,-0.25,-6.8493
2022-09-21,3.37,3.48,3.24,3.3,23129,-0.1,-2.94
2022-09-22,3.4,3.4,3.0,3.31,29953,0.01,0.303
2022-09-23,3.21,3.22,3.01,3.03,26527,-0.28,-8.46
2022-09-26,3.11,3.17,3.0,3.15,20264,0.12,3.96
2022-09-27,3.15,3.45,3.08,3.38,19214,0.23,7.3016
2022-09-28,3.28,3.42,3.28,3.4,10264,0.02,0.5917
2022-09-29,3.16,3.37,3.16,3.3,5418,-0.1,-2.9412
2022-09-30,3.28,3.28,3.0,3.0,8616,-0.3,-9.09
2022-10-03,3.0,3.17,3.0,3.1,5165,0.1,3.33
2022-10-04,3.2,3.25,3.11,3.13,6203,0.03,0.9677
2022-10-05,3.21,3.41,3.19,3.21,9929,0.08,2.5559
2022-10-06,3.1833,3.1833,3.1651,3.1651,2063,-0.045,-1.4
2022-10-07,3.2,3.4998,3.18,3.4,20671,0.2349,7.4216
2022-10-10,3.37,3.37,3.28,3.34,4159,-0.06,-1.76
2022-10-11,3.36,3.4,3.28,3.31,11528,-0.03,-0.8982
2022-10-12,3.3,3.3213,3.09,3.15,12925,-0.16,-4.83
2022-10-13,3.05,3.2167,3.0,3.15,20707,0.0,0.0
2022-10-14,3.1126,3.13,2.95,2.95,26338,-0.2,-6.35
2022-10-17,3.0,3.23,2.8,2.91,46578,-0.04,-1.36
2022-10-18,3.0531,3.089,2.89,2.94,9053,0.03,1.0309
2022-10-19,3.11,3.275,3.0,3.01,26110,0.07,2.381
2022-10-20,3.39,3.39,3.0,3.0,21027,-0.01,-0.33
2022-10-21,3.05,3.22,3.0,3.05,6530,0.05,1.6667
2022-10-24,3.1,3.1,2.9,3.0,20153,-0.05,-1.64
2022-10-25,3.04,3.21,3.03,3.21,11665,0.21,7.0
2022-10-26,3.13,3.2,3.05,3.08,12432,-0.13,-4.0498
2022-10-27,3.145,3.16,3.06,3.16,13946,0.08,2.5974
2022-10-28,3.11,3.29,3.08,3.29,9143,0.13,4.11
2022-10-31,3.29,3.3,3.06,3.08,34775,-0.21,-6.383
2022-11-01,3.2,3.2,2.95,2.98,26362,-0.1,-3.25
2022-11-02,3.05,3.05,2.59,2.75,50251,-0.23,-7.7181
2022-11-03,2.8,2.98,2.8,2.85,12010,0.1,3.6364
2022-11-04,2.85,3.22,2.81,2.96,18871,0.11,3.8596
2022-11-07,3.0,3.05,2.76,2.87,19541,-0.09,-3.04
2022-11-08,3.0,3.1597,2.7,2.7,57711,-0.17,-5.92
2022-11-09,2.75,2.81,2.66,2.745,12649,0.045,1.67
2022-11-10,2.8,2.86,2.8,2.86,2767,0.115,4.19
2022-11-11,2.98,3.1,2.8698,2.91,33152,0.05,1.75
2022-11-14,2.96,3.43,2.96,3.27,37323,0.36,12.37
2022-11-15,3.25,3.34,3.1,3.12,21531,-0.15,-4.5872
2022-11-16,3.26,3.39,3.17,3.39,1818,0.27,8.65
2022-11-17,3.56,3.59,3.11,3.28,20407,-0.11,-3.24
2022-11-18,3.3657,3.4,3.15,3.16,7058,-0.12,-3.66
2022-11-21,3.19,3.3,3.15,3.17,9625,0.01,0.32
2022-11-22,3.18,3.25,3.02,3.08,30192,-0.09,-2.8391
2022-11-23,3.225,3.225,2.9,2.93,30125,-0.15,-4.87
2022-11-25,3.09,3.09,2.81,2.92,12670,-0.01,-0.34
2022-11-28,2.9,3.21,2.9,3.04,26032,0.12,4.1096
2022-11-29,3.14,3.35,2.92,3.03,40360,-0.01,-0.3289
2022-11-30,2.985,3.22,2.92,3.19,4400,0.16,5.28
2022-12-01,3.19,3.33,3.12,3.13,8503,-0.06,-1.8809
2022-12-02,3.21,3.35,3.12,3.3,12552,0.17,5.43
2022-12-05,3.36,3.525,3.16,3.3,31975,0.0,0.0
2022-12-06,3.4,3.4799,3.4,3.45,15827,0.15,4.55
2022-12-07,3.315,3.91,3.315,3.83,48968,0.38,11.0145
2022-12-08,3.89,3.89,3.51,3.665,15828,-0.165,-4.31
2022-12-09,3.56,3.9,3.41,3.7,33309,0.035,0.95
2022-12-12,3.33,3.58,3.3289,3.58,4904,-0.12,-3.2432
2022-12-13,3.5,3.9699,3.46,3.6,47541,0.02,0.56
2022-12-14,3.875,4.0,3.55,3.8,42301,0.2,5.56
2022-12-15,3.671,4.0,3.671,3.9,19832,0.1,2.63
2022-12-16,3.86,3.8999,3.68,3.83,24083,-0.07,-1.79
2022-12-19,3.92,3.9939,3.606,3.77,17259,-0.06,-1.5666
2022-12-20,3.7358,3.9499,3.7199,3.8,40740,0.03,0.7958
2022-12-21,3.8979,3.95,3.83,3.85,16306,0.05,1.32
2022-12-22,3.83,3.85,3.65,3.77,14524,-0.08,-2.08
2022-12-23,3.9,3.94,3.8347,3.93,22586,0.16,4.24
2022-12-27,3.875,4.3,3.875,4.17,60191,0.24,6.11
2022-12-28,4.15,4.17,3.9,4.04,15479,-0.13,-3.12
2022-12-29,3.93,4.16,3.9119,3.96,18027,-0.08,-1.98
2022-12-30,4.28,4.28,3.86,3.98,25885,0.02,0.5051
2023-01-03,3.95,4.25,3.95,4.2402,48060,0.26,6.53
2023-01-04,4.15,4.5,4.13,4.49,30769,0.25,5.9
2023-01-05,4.385,4.61,4.265,4.265,18071,-0.225,-5.01
2023-01-06,4.474,4.474,4.31,4.45,15652,0.185,4.34
2023-01-09,4.55,4.56,4.205,4.25,37669,-0.2,-4.49
