日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-31,0.1247,0.1271,0.1219,0.1251,797600,0.0,0.0
1995-04-03,0.1259,0.1296,0.1243,0.1263,1091200,0.0012,0.97
1995-04-04,0.1284,0.1308,0.1255,0.13,980000,0.0037,2.89
1995-04-05,0.1308,0.1332,0.1284,0.132,1075200,0.002,1.56
1995-04-06,0.132,0.1345,0.1284,0.1308,1649600,-0.0012,-0.92
1995-04-07,0.1308,0.1308,0.1284,0.1288,1029600,-0.002,-1.55
1995-04-10,0.1308,0.1308,0.1284,0.1288,453600,0.0,0.0
1995-04-11,0.1308,0.1308,0.1255,0.1263,928800,-0.0024,-1.89
1995-04-12,0.1263,0.132,0.1255,0.1288,1433600,0.0024,1.93
1995-04-13,0.1316,0.1332,0.1288,0.1312,704000,0.0024,1.89
1995-04-17,0.1332,0.1397,0.132,0.1365,2195200,0.0053,4.02
1995-04-18,0.1389,0.1389,0.1345,0.1353,1209600,-0.0012,-0.89
1995-04-19,0.1361,0.1373,0.1345,0.1373,1428800,0.002,1.5
1995-04-20,0.1365,0.1365,0.132,0.1328,1126400,-0.0045,-3.25
1995-04-21,0.1332,0.1345,0.1308,0.1332,1109600,0.0004,0.31
1995-04-24,0.1332,0.1373,0.132,0.1357,1443200,0.0024,1.83
1995-04-25,0.1373,0.1385,0.1332,0.1353,715200,-0.0004,-0.3
1995-04-26,0.1353,0.1357,0.132,0.1345,972000,-0.0008,-0.6
1995-04-27,0.1349,0.1373,0.1332,0.1353,732800,0.0008,0.6
1995-04-28,0.1361,0.1373,0.1341,0.1345,724800,-0.0008,-0.6
1995-05-01,0.1349,0.141,0.1345,0.1397,1765600,0.0053,3.93
1995-05-02,0.1389,0.141,0.1385,0.1401,1196000,0.0004,0.29
1995-05-03,0.1406,0.1422,0.1373,0.1385,968000,-0.0016,-1.16
1995-05-04,0.1389,0.1397,0.1373,0.1373,289600,-0.0012,-0.88
1995-05-05,0.1397,0.1397,0.1345,0.1373,712000,0.0,0.0
1995-05-08,0.1389,0.1389,0.1373,0.1377,333600,0.0004,0.3
1995-05-09,0.1385,0.1385,0.1373,0.1373,211200,-0.0004,-0.29
1995-05-10,0.1373,0.1389,0.1373,0.1373,407200,0.0,0.0
1995-05-11,0.1389,0.1422,0.1373,0.141,1038400,0.0037,2.66
1995-05-12,0.1414,0.1414,0.1397,0.1414,221600,0.0004,0.29
1995-05-15,0.1418,0.1511,0.1401,0.1487,1812800,0.0073,5.17
1995-05-16,0.1499,0.1548,0.1491,0.1536,1257600,0.0049,3.28
1995-05-17,0.1511,0.1548,0.1511,0.1511,380000,-0.0024,-1.59
1995-05-18,0.1523,0.1523,0.1475,0.1475,619200,-0.0037,-2.42
1995-05-19,0.1491,0.1523,0.1475,0.1487,742400,0.0012,0.83
1995-05-22,0.1523,0.1536,0.1499,0.1511,1134400,0.0024,1.64
1995-05-23,0.1536,0.1536,0.1511,0.1523,909600,0.0012,0.81
1995-05-24,0.1536,0.1536,0.1499,0.1499,669600,-0.0024,-1.6
1995-05-25,0.1511,0.1511,0.1466,0.1487,664000,-0.0012,-0.81
1995-05-26,0.1479,0.1479,0.141,0.1422,3796000,-0.0065,-4.37
1995-05-30,0.1434,0.1446,0.1422,0.1422,866400,0.0,0.0
1995-05-31,0.1422,0.1446,0.1422,0.1446,301600,0.0024,1.71
1995-06-01,0.1446,0.1446,0.1332,0.1397,3244000,-0.0049,-3.37
1995-06-02,0.1385,0.1397,0.1357,0.1377,804000,-0.002,-1.45
1995-06-05,0.1332,0.1373,0.1328,0.1345,2018400,-0.0033,-2.36
1995-06-06,0.1353,0.1353,0.1255,0.1284,3488000,-0.0061,-4.53
1995-06-07,0.1276,0.1308,0.1255,0.1271,5360000,-0.0012,-0.95
1995-06-08,0.1284,0.1284,0.117,0.1231,9383200,-0.0041,-3.19
1995-06-09,0.1231,0.1284,0.1231,0.1284,3402400,0.0053,4.29
1995-06-12,0.1259,0.1308,0.1255,0.1296,1601600,0.0012,0.95
1995-06-13,0.1308,0.132,0.1284,0.13,1251200,0.0004,0.31
1995-06-14,0.132,0.1345,0.1296,0.132,1600800,0.002,1.56
1995-06-15,0.1349,0.1357,0.132,0.1332,1436000,0.0012,0.92
1995-06-16,0.1341,0.1357,0.132,0.1341,1100800,0.0008,0.61
1995-06-19,0.1349,0.1385,0.132,0.1373,2379200,0.0032,2.42
1995-06-20,0.1385,0.1458,0.1373,0.143,2787200,0.0057,4.14
1995-06-21,0.143,0.1487,0.143,0.1487,1456000,0.0057,3.98
1995-06-22,0.1462,0.1536,0.1458,0.1499,1372000,0.0012,0.82
1995-06-23,0.1523,0.1536,0.1499,0.1515,2856000,0.0016,1.08
1995-06-26,0.1523,0.1523,0.1458,0.1458,1495200,-0.0057,-3.75
1995-06-27,0.1462,0.1487,0.1446,0.145,1588000,-0.0008,-0.56
1995-06-28,0.145,0.1475,0.1414,0.1438,248000,-0.0012,-0.84
1995-06-29,0.1418,0.1446,0.1414,0.143,898400,-0.0008,-0.56
1995-06-30,0.1422,0.1442,0.1385,0.1385,949600,-0.0045,-3.12
1995-07-03,0.1373,0.1401,0.1373,0.1377,589600,-0.0008,-0.59
1995-07-05,0.1406,0.1434,0.1373,0.1422,1125600,0.0045,3.24
1995-07-06,0.1422,0.1475,0.1397,0.1475,1094400,0.0053,3.71
1995-07-07,0.1462,0.1511,0.1434,0.1503,988000,0.0028,1.93
1995-07-10,0.1475,0.1523,0.1475,0.1523,683200,0.002,1.35
1995-07-11,0.1523,0.1523,0.1475,0.1479,898400,-0.0045,-2.93
1995-07-12,0.1499,0.1523,0.1475,0.1515,1195200,0.0037,2.47
1995-07-13,0.1499,0.1523,0.1499,0.1511,376000,-0.0004,-0.27
1995-07-14,0.1499,0.1588,0.1499,0.1548,1671200,0.0037,2.42
1995-07-17,0.1548,0.1548,0.1523,0.1523,868800,-0.0024,-1.57
1995-07-18,0.1548,0.1548,0.1523,0.1544,598400,0.002,1.33
1995-07-19,0.1523,0.1536,0.1475,0.1511,1204000,-0.0033,-2.11
1995-07-20,0.1487,0.1523,0.1487,0.1511,768800,0.0,0.0
1995-07-21,0.1487,0.156,0.1487,0.1531,881600,0.002,1.34
1995-07-24,0.1523,0.1548,0.1511,0.1536,375200,0.0004,0.27
1995-07-25,0.1511,0.1678,0.1511,0.1649,3806400,0.0114,7.41
1995-07-26,0.1653,0.1865,0.1625,0.1714,8026400,0.0065,3.94
1995-07-27,0.1726,0.1751,0.1637,0.1718,1592800,0.0004,0.24
1995-07-28,0.1714,0.1739,0.1714,0.1718,274400,0.0,0.0
1995-07-31,0.1739,0.1739,0.1702,0.1702,268800,-0.0016,-0.95
1995-08-01,0.1714,0.1714,0.1649,0.1694,752800,-0.0008,-0.48
1995-08-02,0.1714,0.1714,0.1649,0.1653,534400,-0.0041,-2.4
1995-08-03,0.1665,0.1739,0.1637,0.1706,1235200,0.0053,3.19
1995-08-04,0.1702,0.1726,0.1702,0.1702,184800,-0.0004,-0.24
1995-08-07,0.1739,0.1751,0.1702,0.173,421600,0.0028,1.67
1995-08-08,0.1751,0.1751,0.1726,0.1751,286400,0.002,1.17
1995-08-09,0.1726,0.1763,0.1726,0.1739,188800,-0.0012,-0.7
1995-08-10,0.1763,0.1763,0.169,0.169,964800,-0.0049,-2.8
1995-08-11,0.169,0.1714,0.1661,0.1665,521600,-0.0024,-1.44
1995-08-14,0.1678,0.169,0.1649,0.1661,404000,-0.0004,-0.24
1995-08-15,0.1678,0.1763,0.1678,0.173,1268800,0.0069,4.16
1995-08-16,0.1726,0.1751,0.1714,0.1714,311200,-0.0016,-0.94
1995-08-17,0.1739,0.1739,0.1714,0.1718,352000,0.0004,0.24
1995-08-18,0.1739,0.1763,0.1714,0.1726,330400,0.0008,0.47
1995-08-21,0.1726,0.1751,0.1714,0.1735,664800,0.0008,0.47
1995-08-22,0.1751,0.1751,0.169,0.1726,472000,-0.0008,-0.47
1995-08-23,0.1702,0.1726,0.1661,0.167,973600,-0.0057,-3.29
1995-08-24,0.1678,0.1702,0.1661,0.1661,982400,-0.0008,-0.49
1995-08-25,0.169,0.1702,0.1661,0.169,504800,0.0028,1.71
1995-08-28,0.1698,0.1702,0.1661,0.1694,385600,0.0004,0.24
1995-08-29,0.1678,0.1702,0.1625,0.1661,1259200,-0.0033,-1.92
1995-08-30,0.1665,0.1702,0.1637,0.1682,373600,0.002,1.22
1995-08-31,0.169,0.169,0.1661,0.1678,216800,-0.0004,-0.24
1995-09-01,0.1665,0.169,0.1661,0.1661,645600,-0.0016,-0.97
1995-09-05,0.1665,0.1714,0.1661,0.1702,751200,0.0041,2.44
1995-09-06,0.1702,0.1702,0.1678,0.1702,205600,0.0,0.0
1995-09-07,0.1678,0.1702,0.1678,0.169,273600,-0.0012,-0.72
1995-09-08,0.1702,0.1751,0.1678,0.1726,711200,0.0036,2.16
1995-09-11,0.1755,0.184,0.1714,0.182,1424000,0.0093,5.41
1995-09-12,0.1804,0.184,0.1791,0.1836,821600,0.0016,0.89
1995-09-13,0.1816,0.1852,0.1816,0.1848,1288800,0.0012,0.66
1995-09-14,0.1869,0.1893,0.1828,0.1865,1857600,0.0016,0.88
1995-09-15,0.1869,0.1881,0.184,0.1865,869600,0.0,0.0
1995-09-18,0.1881,0.1881,0.184,0.1881,188800,0.0016,0.87
1995-09-19,0.1881,0.1881,0.184,0.184,1373600,-0.0041,-2.16
1995-09-20,0.1881,0.1905,0.184,0.1881,1815200,0.0041,2.21
1995-09-21,0.1881,0.193,0.1881,0.1893,1858400,0.0012,0.65
1995-09-22,0.1905,0.1905,0.1881,0.1881,213600,-0.0012,-0.64
1995-09-25,0.1917,0.1917,0.1881,0.1881,372800,0.0,0.0
1995-09-26,0.1905,0.1905,0.1828,0.1832,661600,-0.0049,-2.59
1995-09-27,0.1828,0.184,0.1739,0.1779,1141600,-0.0053,-2.88
1995-09-28,0.1791,0.1905,0.1763,0.1881,1813600,0.0102,5.71
1995-09-29,0.1893,0.1893,0.184,0.1852,1641600,-0.0028,-1.51
1995-10-02,0.1856,0.1881,0.1852,0.1852,742400,0.0,0.0
1995-10-03,0.1856,0.1881,0.184,0.1852,1007200,0.0,0.0
1995-10-04,0.184,0.1852,0.1816,0.1828,1146400,-0.0024,-1.32
1995-10-05,0.184,0.1905,0.1816,0.1885,1395200,0.0057,3.11
1995-10-06,0.1869,0.193,0.1865,0.1913,1025600,0.0028,1.51
1995-10-09,0.1917,0.1917,0.1804,0.184,1064000,-0.0073,-3.82
1995-10-10,0.1804,0.184,0.1779,0.182,1028800,-0.002,-1.1
1995-10-11,0.1852,0.1852,0.1804,0.1816,464800,-0.0004,-0.22
1995-10-12,0.1828,0.1865,0.1804,0.1836,1747200,0.002,1.12
1995-10-13,0.1852,0.1852,0.1763,0.1804,3126400,-0.0033,-1.77
1995-10-16,0.1755,0.1795,0.1751,0.1771,1669600,-0.0032,-1.8
1995-10-17,0.1783,0.1783,0.1763,0.1783,280000,0.0012,0.69
1995-10-18,0.1779,0.1808,0.1779,0.1791,1017600,0.0008,0.46
1995-10-19,0.1812,0.1828,0.1779,0.1816,1705600,0.0024,1.36
1995-10-20,0.1804,0.1828,0.1791,0.1791,1012000,-0.0024,-1.34
1995-10-23,0.1767,0.1791,0.1751,0.1763,1026400,-0.0028,-1.59
1995-10-24,0.1767,0.1828,0.1763,0.1791,1676000,0.0028,1.61
1995-10-25,0.1816,0.1816,0.1791,0.1791,664000,0.0,0.0
1995-10-26,0.1791,0.1816,0.1702,0.1751,1883200,-0.0041,-2.27
1995-10-27,0.1714,0.1763,0.1714,0.1759,876000,0.0008,0.46
1995-10-30,0.1755,0.1779,0.1739,0.1751,399200,-0.0008,-0.46
1995-10-31,0.1767,0.1791,0.1739,0.1767,760000,0.0016,0.93
1995-11-01,0.1755,0.1816,0.1751,0.1816,1052800,0.0049,2.76
1995-11-02,0.1816,0.1881,0.1791,0.1852,962400,0.0036,2.01
1995-11-03,0.1881,0.1893,0.184,0.186,548000,0.0008,0.44
1995-11-06,0.1881,0.1917,0.184,0.1909,864800,0.0049,2.62
1995-11-07,0.1905,0.1917,0.1865,0.1897,1208800,-0.0012,-0.64
1995-11-08,0.1881,0.1954,0.1881,0.1938,2374400,0.0041,2.14
1995-11-09,0.1958,0.1982,0.193,0.1978,1576000,0.0041,2.1
1995-11-10,0.1958,0.2031,0.1942,0.1966,1921600,-0.0012,-0.62
1995-11-13,0.1982,0.1982,0.1921,0.193,586400,-0.0037,-1.86
1995-11-14,0.1917,0.1942,0.1909,0.1909,664800,-0.002,-1.05
1995-11-15,0.193,0.193,0.1881,0.1881,517600,-0.0028,-1.49
1995-11-16,0.1917,0.1942,0.1881,0.1921,634400,0.0041,2.16
1995-11-17,0.1942,0.1986,0.1917,0.1966,2951200,0.0045,2.33
1995-11-20,0.1982,0.2023,0.1954,0.1995,1232800,0.0029,1.45
1995-11-21,0.1995,0.2019,0.1982,0.2003,1585600,0.0008,0.41
1995-11-22,0.2019,0.2019,0.1982,0.1982,641600,-0.002,-1.01
1995-11-24,0.1982,0.1999,0.1982,0.1986,147200,0.0004,0.2
1995-11-27,0.1995,0.2007,0.1954,0.1974,452800,-0.0012,-0.61
1995-11-28,0.1942,0.1974,0.1942,0.1966,1164000,-0.0008,-0.41
1995-11-29,0.2072,0.2185,0.2068,0.21,5790400,0.0134,6.82
1995-11-30,0.212,0.2133,0.2068,0.2108,8004000,0.0008,0.39
1995-12-01,0.2108,0.2108,0.2043,0.2051,3598400,-0.0057,-2.7
1995-12-04,0.206,0.2064,0.2019,0.2051,3024000,0.0,0.0
1995-12-05,0.2031,0.2084,0.2031,0.2068,2180800,0.0016,0.79
1995-12-06,0.2084,0.2084,0.2031,0.2043,1613600,-0.0024,-1.18
1995-12-07,0.2068,0.2068,0.1982,0.2007,1388800,-0.0037,-1.79
1995-12-08,0.2019,0.2031,0.2007,0.2007,2184800,0.0,0.0
1995-12-11,0.2031,0.2055,0.2007,0.2055,1371200,0.0049,2.43
1995-12-12,0.206,0.212,0.2051,0.2096,2120000,0.0041,1.98
1995-12-13,0.2096,0.212,0.2096,0.212,1027200,0.0024,1.16
1995-12-14,0.2096,0.212,0.2084,0.212,2093600,0.0,0.0
1995-12-15,0.2116,0.212,0.2068,0.2084,1593600,-0.0036,-1.72
1995-12-18,0.2084,0.2084,0.2007,0.2019,1094400,-0.0065,-3.12
1995-12-19,0.2019,0.2043,0.1995,0.2011,1585600,-0.0008,-0.4
1995-12-20,0.2007,0.2031,0.1999,0.1999,737600,-0.0012,-0.61
1995-12-21,0.2031,0.2031,0.1954,0.1966,1404000,-0.0033,-1.63
1995-12-22,0.1958,0.1982,0.1942,0.1946,1242400,-0.002,-1.03
1995-12-26,0.1942,0.1966,0.1942,0.1946,1210400,0.0,0.0
1995-12-27,0.1942,0.2031,0.1942,0.2019,2229600,0.0073,3.76
1995-12-28,0.2031,0.2068,0.1995,0.2051,980000,0.0032,1.61
1995-12-29,0.2043,0.2169,0.2043,0.2145,3464000,0.0093,4.55
1996-01-02,0.2157,0.2157,0.2125,0.2133,518400,-0.0012,-0.57
1996-01-03,0.1982,0.2007,0.1816,0.193,11984800,-0.0203,-9.52
1996-01-04,0.193,0.1962,0.1791,0.1804,6419200,-0.0126,-6.53
1996-01-05,0.1791,0.1881,0.1751,0.1763,4752800,-0.0041,-2.25
1996-01-08,0.1779,0.1791,0.1759,0.1771,822400,0.0008,0.46
1996-01-09,0.18,0.182,0.1714,0.1726,1744800,-0.0045,-2.52
1996-01-10,0.1722,0.1759,0.1714,0.1726,1536000,0.0,0.0
1996-01-11,0.1755,0.1763,0.1726,0.1763,1688000,0.0037,2.12
1996-01-12,0.1763,0.1763,0.1678,0.1678,1195200,-0.0085,-4.84
1996-01-15,0.1702,0.1702,0.1458,0.1475,8539200,-0.0203,-12.11
1996-01-16,0.1499,0.1511,0.1475,0.1511,4422400,0.0037,2.48
1996-01-17,0.1511,0.1548,0.1487,0.1511,5769600,0.0,0.0
1996-01-18,0.1536,0.1576,0.1511,0.1531,6103200,0.002,1.34
1996-01-19,0.1536,0.1592,0.1531,0.1592,3932000,0.0061,3.98
1996-01-22,0.16,0.1771,0.1576,0.171,4736000,0.0118,7.4
1996-01-23,0.1755,0.1804,0.1714,0.1783,4096800,0.0073,4.28
1996-01-24,0.1828,0.1865,0.1816,0.1852,2604000,0.0069,3.87
1996-01-25,0.1869,0.1917,0.1816,0.1816,2784000,-0.0036,-1.97
1996-01-26,0.1828,0.1828,0.1739,0.1751,1540000,-0.0065,-3.58
1996-01-29,0.1763,0.1763,0.1739,0.1759,2502400,0.0008,0.46
1996-01-30,0.1755,0.1759,0.1718,0.1739,1236000,-0.002,-1.15
1996-01-31,0.1739,0.1739,0.169,0.1718,1637600,-0.002,-1.17
1996-02-01,0.1735,0.1735,0.1702,0.1726,733600,0.0008,0.47
1996-02-02,0.1726,0.1763,0.1714,0.1747,1228800,0.002,1.18
1996-02-05,0.1755,0.1763,0.1735,0.1763,902400,0.0016,0.93
1996-02-06,0.1767,0.1779,0.1726,0.1726,1037600,-0.0036,-2.07
1996-02-07,0.1751,0.1751,0.1678,0.169,1051200,-0.0037,-2.12
1996-02-08,0.1678,0.1714,0.1661,0.1702,1490400,0.0012,0.72
1996-02-09,0.1714,0.1739,0.169,0.1726,875200,0.0024,1.43
1996-02-12,0.1726,0.1726,0.1702,0.1726,496000,0.0,0.0
1996-02-13,0.1714,0.1714,0.169,0.1714,254400,-0.0012,-0.71
1996-02-14,0.1702,0.1726,0.169,0.1726,1676000,0.0012,0.71
1996-02-15,0.1718,0.1718,0.1682,0.1694,1329600,-0.0032,-1.88
1996-02-16,0.1678,0.1706,0.1678,0.1682,1634400,-0.0012,-0.72
1996-02-20,0.1665,0.1678,0.1617,0.1617,1057600,-0.0065,-3.86
1996-02-21,0.1621,0.1714,0.1617,0.1702,1719200,0.0085,5.28
1996-02-22,0.1726,0.193,0.169,0.1881,5308000,0.0179,10.5
1996-02-23,0.1869,0.1954,0.184,0.1881,3719200,0.0,0.0
1996-02-26,0.1856,0.1881,0.1804,0.1804,2401600,-0.0077,-4.1
1996-02-27,0.1804,0.186,0.1804,0.1828,1606400,0.0024,1.35
1996-02-28,0.1857,0.1882,0.1829,0.1837,1181600,0.0008,0.44
1996-02-29,0.1829,0.1841,0.1792,0.1821,1080800,-0.0016,-0.88
1996-03-01,0.1805,0.1841,0.178,0.178,785600,-0.0041,-2.23
1996-03-05,0.1817,0.1849,0.1792,0.1817,850400,0.0037,2.05
1996-03-06,0.1817,0.1874,0.1817,0.1849,755200,0.0033,1.79
1996-03-07,0.1841,0.1943,0.1841,0.1906,1208800,0.0057,3.08
1996-03-08,0.187,0.191,0.1817,0.1841,1549600,-0.0065,-3.41
1996-03-11,0.1817,0.1882,0.1817,0.1853,492800,0.0012,0.66
1996-03-12,0.1849,0.1906,0.1837,0.1894,646400,0.0041,2.19
1996-03-13,0.1931,0.1943,0.1906,0.1918,985600,0.0024,1.29
1996-03-14,0.1906,0.1931,0.1906,0.1931,991200,0.0012,0.64
1996-03-15,0.1939,0.1943,0.1894,0.1894,810400,-0.0036,-1.89
1996-03-18,0.1894,0.1943,0.1894,0.1943,1793600,0.0049,2.58
1996-03-19,0.1927,0.1983,0.1918,0.1918,975200,-0.0024,-1.26
1996-03-20,0.1955,0.1955,0.1918,0.1939,2071200,0.002,1.06
1996-03-21,0.1955,0.1955,0.1918,0.1922,1273600,-0.0016,-0.84
1996-03-22,0.1943,0.1943,0.1918,0.1918,1300000,-0.0004,-0.21
1996-03-25,0.1918,0.1943,0.1918,0.1931,1306400,0.0012,0.64
1996-03-26,0.1918,0.1983,0.1918,0.1963,879200,0.0032,1.68
1996-03-27,0.1959,0.2032,0.1955,0.202,1162400,0.0057,2.9
1996-03-28,0.202,0.2057,0.1918,0.1975,1587200,-0.0045,-2.21
1996-03-29,0.1971,0.1996,0.1955,0.1955,1516000,-0.002,-1.03
1996-04-01,0.1959,0.1967,0.1943,0.1943,988800,-0.0012,-0.62
1996-04-02,0.1943,0.1996,0.1943,0.1971,587200,0.0028,1.46
1996-04-03,0.1975,0.202,0.1967,0.1996,1963200,0.0024,1.24
1996-04-04,0.1996,0.1996,0.1955,0.1983,1692800,-0.0012,-0.61
1996-04-08,0.1906,0.1931,0.1866,0.1886,2546400,-0.0098,-4.92
1996-04-09,0.1886,0.1906,0.1829,0.1853,943200,-0.0032,-1.72
1996-04-10,0.1862,0.1862,0.1792,0.1792,743200,-0.0061,-3.29
1996-04-11,0.1792,0.1841,0.1764,0.1841,2305600,0.0049,2.72
1996-04-12,0.1805,0.1894,0.178,0.1874,6221600,0.0033,1.77
1996-04-15,0.1857,0.1967,0.1853,0.1874,3562400,0.0,0.0
1996-04-16,0.1882,0.1882,0.1866,0.1874,592000,0.0,0.0
1996-04-17,0.1874,0.1886,0.1866,0.1874,1559200,0.0,0.0
1996-04-18,0.187,0.1983,0.1866,0.1931,3000800,0.0057,3.04
1996-04-19,0.1931,0.1943,0.1829,0.1829,5128800,-0.0102,-5.26
1996-04-22,0.178,0.1837,0.1764,0.1784,5487200,-0.0045,-2.44
1996-04-23,0.174,0.1805,0.174,0.1784,6863200,0.0,0.0
1996-04-24,0.178,0.1882,0.178,0.1853,2284000,0.0069,3.87
1996-04-25,0.1857,0.1918,0.1853,0.1882,1328000,0.0029,1.54
1996-04-26,0.1882,0.2008,0.1882,0.1996,2666400,0.0114,6.05
1996-04-29,0.1983,0.1983,0.1894,0.1939,1195200,-0.0057,-2.85
1996-04-30,0.1939,0.1983,0.1939,0.1943,3644800,0.0004,0.21
1996-05-01,0.1971,0.2032,0.1943,0.1996,1300800,0.0053,2.72
1996-05-02,0.1996,0.2008,0.1882,0.1906,1286400,-0.0089,-4.48
1996-05-03,0.1886,0.1931,0.1882,0.1906,1247200,0.0,0.0
1996-05-06,0.1918,0.1943,0.1894,0.191,1162400,0.0004,0.21
1996-05-07,0.1906,0.1943,0.1906,0.1918,1724800,0.0008,0.43
1996-05-08,0.1943,0.1955,0.1918,0.1955,1649600,0.0037,1.91
1996-05-09,0.1931,0.204,0.1918,0.2032,2426400,0.0077,3.95
1996-05-10,0.2044,0.2069,0.202,0.202,868000,-0.0012,-0.6
1996-05-13,0.202,0.2134,0.202,0.2126,2128000,0.0106,5.23
1996-05-14,0.2109,0.2187,0.2109,0.2158,1756800,0.0033,1.53
1996-05-15,0.2134,0.2199,0.2109,0.2187,1622400,0.0028,1.32
1996-05-16,0.2162,0.2292,0.2134,0.226,3792000,0.0073,3.35
1996-05-17,0.2292,0.23,0.2158,0.228,1814400,0.002,0.9
