日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-29,7.8499,7.9531,7.3851,7.7982,284300,0.4093,5.54
1998-07-30,7.7982,8.0564,7.6949,8.0564,109900,0.2604,3.34
1998-07-31,8.0564,8.0564,7.9531,7.9531,7900,-0.1056,-1.31
1998-08-03,7.9015,7.9531,7.7466,7.7466,95200,-0.2043,-2.57
1998-08-04,7.6433,7.8499,7.54,7.54,49100,-0.2045,-2.64
1998-08-05,7.6433,7.6433,7.1785,7.3334,45700,-0.2105,-2.79
1998-08-06,7.3334,7.3851,7.1785,7.3851,112800,0.0557,0.76
1998-08-07,7.2818,7.4367,7.2818,7.4367,25900,0.0495,0.67
1998-08-10,7.4367,7.4367,7.2818,7.3851,13600,-0.0498,-0.67
1998-08-11,7.2301,7.3334,7.1785,7.1785,29500,-0.2106,-2.85
1998-08-12,7.2818,7.2818,7.1268,7.2818,21500,0.1055,1.47
1998-08-13,7.0752,7.2818,7.0752,7.2301,50600,-0.0495,-0.68
1998-08-14,7.2301,7.2301,7.1268,7.1785,59500,-0.0557,-0.77
1998-08-17,7.2301,7.2301,7.1268,7.2301,23500,0.056,0.78
1998-08-18,7.3334,7.3334,7.1268,7.2818,49200,0.0499,0.69
1998-08-19,7.1268,7.1785,6.9203,7.0236,44900,-0.26,-3.57
1998-08-20,7.0236,7.0752,6.9203,7.0236,32500,0.0,0.0
1998-08-21,6.9719,6.9719,6.6104,6.662,23500,-0.3595,-5.12
1998-08-24,6.662,6.7137,6.3522,6.3522,57200,-0.3098,-4.65
1998-08-25,6.5588,6.5588,6.4038,6.4555,21000,0.1054,1.66
1998-08-26,6.4038,6.5071,6.094,6.1456,44600,-0.3099,-4.8
1998-08-27,6.0423,6.0423,5.5775,5.7325,53500,-0.415,-6.75
1998-08-28,5.6292,5.7325,5.4742,5.5515,72000,-0.18,-3.14
1998-08-31,5.4742,5.6292,5.2677,5.2677,47500,-0.2848,-5.13
1998-09-01,5.1644,5.2677,4.9318,5.0611,87600,-0.2043,-3.88
1998-09-02,4.9062,5.1644,4.6479,4.9578,350300,-0.1053,-2.08
1998-09-03,4.9578,4.9578,4.8029,4.9062,158800,-0.0496,-1.0
1998-09-04,4.8801,4.9578,4.7512,4.8545,448500,-0.056,-1.14
1998-09-08,4.8545,4.9578,4.8029,4.8029,136200,-0.0495,-1.02
1998-09-09,4.9062,4.9062,4.6736,4.7512,120000,-0.0494,-1.03
1998-09-10,4.5963,4.6996,4.5447,4.5963,81900,-0.1549,-3.26
1998-09-11,4.5963,4.6479,4.5447,4.6479,142600,0.0497,1.08
1998-09-14,4.6479,4.6479,4.467,4.467,248900,-0.1798,-3.87
1998-09-15,4.493,4.493,3.9766,4.0799,441200,-0.3907,-8.74
1998-09-16,4.1315,4.2864,4.0799,4.2864,589100,0.2107,5.17
1998-09-17,4.2864,4.3381,4.1315,4.1831,421900,-0.1055,-2.46
1998-09-18,4.3381,5.1644,4.2864,5.1644,531800,0.9796,23.41
1998-09-21,5.0867,5.3193,4.9578,5.2933,113700,0.1301,2.52
1998-09-22,5.371,6.1456,5.2677,5.9907,252900,0.7,13.23
1998-09-23,6.5071,7.0236,6.1712,6.5588,229300,0.5641,9.41
1998-09-24,6.4555,6.5588,6.2745,6.3005,134000,-0.2543,-3.88
1998-09-25,6.3262,6.7653,6.2489,6.662,51000,0.3593,5.7
1998-09-28,6.7653,6.817,6.6104,6.6104,25900,-0.0493,-0.74
1998-09-29,6.817,6.817,6.4555,6.6104,45000,0.0,0.0
1998-09-30,6.5071,6.7653,6.4038,6.7653,67000,0.1547,2.34
1998-10-01,6.4555,6.6104,6.4555,6.5588,38800,-0.2105,-3.11
1998-10-02,6.5588,6.7137,6.3005,6.6104,104900,0.0557,0.85
1998-10-05,6.817,6.817,6.3522,6.5071,49600,-0.1051,-1.59
1998-10-06,6.7137,6.7653,6.6104,6.662,68500,0.1549,2.38
1998-10-07,6.6104,6.817,6.5588,6.817,36600,0.1552,2.33
1998-10-08,6.817,6.817,6.2489,6.5071,38400,-0.3102,-4.55
1998-10-09,6.2489,6.817,6.2489,6.817,20000,0.3097,4.76
1998-10-12,6.662,6.817,6.6104,6.662,14600,-0.1547,-2.27
1998-10-13,6.6104,6.6104,6.4038,6.4038,8300,-0.2606,-3.91
1998-10-14,6.4038,6.4038,5.939,5.939,25700,-0.4649,-7.26
1998-10-15,5.9907,6.4555,5.8097,6.4555,34800,0.5205,8.77
1998-10-16,6.6104,6.817,6.4815,6.6232,18600,0.1672,2.59
1998-10-19,6.9719,7.1268,6.817,7.0236,50100,0.3969,5.99
1998-10-20,6.817,7.54,6.817,7.2301,60400,0.2106,3.0
1998-10-21,7.3334,7.3334,6.8686,6.9203,13700,-0.3094,-4.28
1998-10-22,7.1268,7.1268,6.5071,7.0236,27000,0.099,1.43
1998-10-23,6.9203,8.263,6.9203,7.54,97700,0.5202,7.41
1998-10-26,7.7466,8.0048,6.9203,7.1268,62100,0.4799,7.22
1998-10-27,7.0236,8.2114,7.0236,7.6433,77100,-0.432,-5.35
1998-10-28,7.6949,8.0564,7.2301,7.2301,111400,0.1278,1.8
1998-10-29,7.3851,7.3851,7.2301,7.359,11100,-0.1326,-1.77
1998-10-30,7.3851,7.4367,7.2301,7.2301,40700,,
1998-11-02,7.2818,7.5916,7.2818,7.5656,104900,0.3348,4.63
1998-11-03,7.4883,7.6433,7.4883,7.4883,7800,-0.0802,-1.06
1998-11-04,7.4883,7.9531,7.4883,7.8499,101100,0.3653,4.88
1998-11-05,7.8499,7.8499,7.5916,7.8499,49600,0.0,0.0
1998-11-06,7.6433,8.0564,7.6433,7.9531,23500,0.099,1.26
1998-11-09,7.7466,8.0564,7.7466,7.7982,24900,-0.1551,-1.95
1998-11-10,7.6433,8.0048,7.3851,7.5916,18200,-0.2043,-2.62
1998-11-11,7.4367,7.54,7.1268,7.4367,34700,-0.1549,-2.04
1998-11-12,7.4367,7.4367,7.3334,7.4107,22300,0.151,2.08
1998-11-13,7.3851,7.5916,7.0236,7.1785,54100,-0.4154,-5.47
1998-11-16,7.2301,8.0048,7.2301,7.9788,97100,0.8056,11.23
1998-11-17,7.8499,8.4696,7.8499,8.4179,87900,0.4336,5.43
1998-11-18,8.3146,9.0377,8.3146,9.0377,165700,0.6196,7.36
1998-11-19,8.8311,9.0377,8.6245,8.7278,122800,-0.31,-3.43
1998-11-20,8.6245,8.6762,8.3663,8.5212,324600,-0.2042,-2.34
1998-11-23,8.4696,8.7794,8.4696,8.6501,31500,0.1304,1.53
1998-11-24,8.6245,8.7794,8.4696,8.6762,137600,0.0251,0.29
1998-11-25,8.5729,8.7278,8.4696,8.6245,28100,,
1998-11-27,8.6762,8.96,8.6762,8.9344,13500,0.2602,3.0
1998-11-30,8.7278,9.1926,8.7278,9.1926,73000,0.2539,2.84
1998-12-01,9.0893,9.2442,8.8827,9.0377,53700,-0.1554,-1.69
1998-12-02,8.986,9.0116,7.4883,8.3663,92600,-0.6696,-7.41
1998-12-03,8.5212,8.5212,7.5916,7.6433,44100,-0.7256,-8.67
1998-12-04,7.9531,8.1081,7.6949,8.1081,25000,0.4647,6.08
1998-12-07,7.8499,8.1597,7.6433,7.6433,34100,-0.4646,-5.73
1998-12-08,7.4367,7.4367,6.7137,7.2818,459100,-0.3591,-4.7
1998-12-09,7.2301,7.4367,7.2301,7.2818,103500,0.0,0.0
1998-12-10,7.2818,7.4367,6.9203,6.9719,61100,-0.3102,-4.26
1998-12-11,6.817,6.9719,6.817,6.8686,35200,-0.1053,-1.51
1998-12-14,6.9203,7.0752,6.7653,7.0236,53200,0.1552,2.26
1998-12-15,6.9203,7.0752,6.9203,6.9203,20200,-0.099,-1.41
1998-12-16,6.9719,6.9719,6.7137,6.9459,45200,0.0249,0.36
1998-12-17,6.7653,7.0236,6.1973,6.2489,143800,-0.7005,-10.08
1998-12-18,6.2229,6.2229,5.8874,6.094,296900,-0.155,-2.48
1998-12-21,6.0423,6.3522,5.9907,6.2489,236400,0.1548,2.54
1998-12-22,6.3005,6.3005,6.094,6.2229,240500,-0.025,-0.4
1998-12-23,6.1196,7.0236,6.094,6.662,376500,0.4399,7.07
1998-12-24,6.7653,6.7653,6.5588,6.7393,20800,0.0806,1.21
1998-12-28,6.7653,6.817,6.6104,6.817,38100,0.0742,1.1
1998-12-29,6.6104,7.0236,6.6104,6.6104,53500,-0.2044,-3.0
1998-12-30,6.6104,6.9203,6.6104,6.817,47700,0.2043,3.09
1998-12-31,6.7653,7.0236,6.636,6.9719,53600,0.1547,2.27
1999-01-04,7.0236,7.5916,6.9203,7.4367,62600,0.465,6.67
1999-01-05,7.54,7.7982,7.4883,7.4883,54200,0.0498,0.67
1999-01-06,7.7466,7.8499,7.4367,7.4623,119300,-0.0247,-0.33
1999-01-07,7.3851,7.6433,7.2301,7.3334,51100,-0.1299,-1.74
1999-01-08,7.2301,7.4367,7.0236,7.3334,58400,0.0,0.0
1999-01-11,7.3334,7.4367,7.1268,7.1268,52000,-0.2045,-2.79
1999-01-12,7.2301,7.3851,7.0236,7.1268,37100,0.0,0.0
1999-01-13,6.7653,7.0236,6.6104,6.8686,52000,-0.2602,-3.65
1999-01-14,6.7137,7.0236,6.662,6.7137,76700,-0.1552,-2.26
1999-01-15,6.8686,7.0236,6.7137,6.9203,98500,0.2107,3.14
1999-01-19,7.0236,7.0752,6.8686,7.0752,68600,0.155,2.24
1999-01-20,6.9719,7.0752,6.7137,6.7653,36600,-0.3099,-4.38
1999-01-21,6.9203,7.0236,6.7137,6.817,129200,0.0494,0.73
1999-01-22,6.7137,7.0236,6.7137,6.817,12300,0.0,0.0
1999-01-25,6.9203,7.0236,6.7137,6.9719,319600,0.1547,2.27
1999-01-26,7.0236,7.0236,6.8426,7.0236,11400,0.0495,0.71
1999-01-27,6.9203,7.0236,6.9203,7.0236,63200,0.0,0.0
1999-01-28,7.0236,7.0236,6.9203,6.9719,60400,-0.0499,-0.71
1999-01-29,7.0752,7.1785,6.9719,7.1785,26400,0.2043,2.93
1999-02-01,7.0752,7.3851,7.0752,7.2301,113400,0.056,0.78
1999-02-02,7.3851,7.3851,7.1268,7.2301,254000,0.0,0.0
1999-02-03,7.1785,7.2557,6.7909,6.8686,105900,-0.3661,-5.06
1999-02-04,6.6104,6.7653,6.1712,6.5588,129000,-0.3098,-4.51
1999-02-05,6.6104,6.9719,6.4555,6.5588,28900,0.0,0.0
1999-02-08,6.5588,6.7653,6.3522,6.3778,70300,-0.1797,-2.74
1999-02-09,6.3005,6.5071,6.094,6.5071,56900,0.1301,2.04
1999-02-10,5.5259,5.5775,4.8545,5.1644,1082400,-1.3456,-20.67
1999-02-11,5.1644,5.216,5.1383,5.1512,426700,-0.0124,-0.24
1999-02-12,5.1644,5.216,5.0094,5.1127,222400,-0.0371,-0.72
1999-02-16,5.1383,5.1383,5.0611,5.1127,143300,0.0,0.0
1999-02-17,5.0611,5.0611,4.9578,5.0094,94200,-0.1054,-2.06
1999-02-18,5.0094,5.0094,4.8545,4.9318,146800,-0.0746,-1.49
1999-02-19,4.9318,5.0094,4.9062,4.9318,271400,0.0,0.0
1999-02-22,4.9578,5.0611,4.8545,5.0611,330200,0.1302,2.64
1999-02-23,5.0611,5.0611,4.9578,5.0351,178800,-0.0248,-0.49
1999-02-24,5.0351,5.0611,4.9062,4.9062,106300,-0.1299,-2.58
1999-02-25,4.9834,5.0094,4.8545,4.9578,120600,0.0496,1.01
1999-02-26,4.9834,5.0094,4.8545,4.9578,80200,0.0,0.0
1999-03-01,5.0094,5.216,4.9578,5.0611,50700,0.1051,2.12
1999-03-02,5.0867,5.9907,5.0867,5.7325,102000,0.6693,13.22
1999-03-03,5.9907,6.0423,5.4742,5.5515,76000,-0.18,-3.14
1999-03-04,5.4999,5.6808,5.2677,5.2677,62900,-0.2848,-5.13
1999-03-05,5.3193,5.3966,4.7512,4.9578,155800,-0.3097,-5.88
1999-03-08,4.9578,5.1127,4.9062,5.0094,31800,0.0496,1.0
1999-03-09,5.0611,5.0611,4.9578,5.0351,40700,0.031,0.62
1999-03-10,5.0611,5.0867,4.9062,5.0094,59500,-0.0313,-0.62
1999-03-11,5.1127,5.1127,4.9062,5.0094,77200,0.0,0.0
1999-03-12,4.9578,5.0094,4.9062,4.9578,45300,-0.0496,-0.99
1999-03-15,5.0611,5.0611,4.9062,4.9578,14100,0.0,0.0
1999-03-16,4.9578,5.0611,4.9318,4.9578,32700,0.1029,2.12
1999-03-17,4.9578,5.0611,4.9578,5.0611,113200,-0.0249,-0.49
1999-03-18,5.0094,5.1644,4.9834,5.0351,42100,0.0734,1.48
1999-03-19,5.216,5.216,5.0094,5.1127,77300,,
1999-03-22,5.0094,5.216,5.0094,5.0351,9300,-0.1929,-3.69
1999-03-23,5.1644,5.1644,4.8545,4.8545,55200,0.0915,1.92
1999-03-24,4.9062,4.9578,4.8545,4.9446,29600,0.2582,5.51
1999-03-25,4.9578,5.2416,4.9578,5.216,39200,0.3684,7.6
1999-03-26,5.216,5.6808,5.19,5.6159,103800,,
1999-03-29,5.7325,5.9907,5.6548,5.8874,95800,0.0246,0.42
1999-03-30,5.8357,5.9646,5.8357,5.913,20700,1.6004,37.11
1999-03-31,5.8874,8.2886,5.8874,8.1081,590500,-1.6034,-16.51
1999-04-01,6.6104,6.9203,6.094,6.7653,198400,,
1999-04-05,6.6104,6.817,6.1973,6.5588,44600,-0.2105,-3.11
1999-04-06,6.3778,6.5588,6.3005,6.3005,19200,-0.2543,-3.88
1999-04-07,6.3005,6.5071,6.3005,6.3005,17300,0.0,0.0
1999-04-08,6.3005,6.4038,6.094,6.094,30000,-0.2106,-3.34
1999-04-09,6.3005,6.4038,6.094,6.4038,48100,0.3102,5.09
1999-04-12,6.1973,6.5588,6.1973,6.4811,14200,0.0806,1.26
1999-04-13,6.4038,6.7137,6.4038,6.662,49800,0.1796,2.77
1999-04-14,6.5588,6.7653,6.5588,6.6104,47800,-0.0493,-0.74
1999-04-15,6.7653,7.2301,6.6104,6.9719,58300,0.3597,5.44
1999-04-16,6.9203,7.1268,6.9203,6.9203,22900,-0.0495,-0.71
1999-04-19,6.9719,7.1268,5.9907,6.0423,53400,-0.8798,-12.71
1999-04-20,6.1456,6.3005,5.5775,6.0423,33100,0.0,0.0
1999-04-21,6.0423,6.1973,5.9907,6.0423,17100,0.0,0.0
1999-04-22,6.7137,6.7137,6.4555,6.5844,27300,0.5453,9.03
1999-04-23,6.5844,6.7137,6.5588,6.6104,27700,0.025,0.38
1999-04-26,6.6104,6.7137,6.4038,6.5844,14000,-0.0245,-0.37
1999-04-27,6.4038,6.7137,6.4038,6.5588,32200,-0.031,-0.47
1999-04-28,6.1973,6.4555,5.7841,5.9907,264100,-0.5637,-8.6
1999-04-29,5.9907,5.9907,5.7841,5.7841,86200,-0.211,-3.52
1999-04-30,5.7841,5.8874,5.6031,5.6031,90400,-0.1798,-3.11
1999-05-03,5.6808,5.7841,5.5775,5.6808,22300,0.0806,1.44
1999-05-04,5.6292,5.8357,5.6292,5.6808,218900,0.0,0.0
1999-05-05,5.7325,5.8874,5.7325,5.8874,72700,0.2046,3.6
1999-05-06,5.8874,5.8874,5.7325,5.7325,6600,-0.1548,-2.63
1999-05-07,5.8874,5.8874,5.7325,5.8097,48200,0.0808,1.41
1999-05-10,5.8614,5.8874,5.7841,5.8874,43000,0.0744,1.28
1999-05-11,5.939,5.939,5.7841,5.8357,67500,-0.0494,-0.84
1999-05-12,5.7841,5.9907,5.7325,5.8874,29300,0.0496,0.85
1999-05-13,5.913,5.913,5.7325,5.8357,39800,-0.0494,-0.84
1999-05-14,5.8357,5.913,5.7841,5.8357,8900,0.0,0.0
1999-05-17,5.8874,5.8874,5.7325,5.8357,28500,0.0,0.0
1999-05-18,5.8357,5.8357,5.7325,5.7841,64100,-0.0561,-0.96
1999-05-19,5.8357,5.8357,5.7325,5.7325,63400,-0.0497,-0.86
1999-05-20,5.8357,5.9907,5.7841,5.7841,15300,0.0493,0.86
1999-05-21,5.7841,5.9907,5.7841,5.8357,43700,0.0555,0.96
1999-05-24,5.8874,5.9907,5.4742,5.5259,59200,-0.3099,-5.31
1999-05-25,5.5259,5.7841,5.4742,5.5259,32500,0.0,0.0
1999-05-26,5.7325,6.0423,5.4482,5.939,62800,0.4092,7.4
1999-05-27,5.8357,5.913,5.7841,5.8357,139200,-0.0991,-1.67
1999-05-28,5.913,6.1456,5.7325,6.0423,89600,0.2043,3.5
1999-06-01,6.1456,6.3005,6.0423,6.3005,27400,0.2603,4.31
1999-06-02,6.3522,6.3522,6.094,6.1196,20400,-0.1795,-2.85
1999-06-03,6.094,6.1973,5.9907,5.9907,16300,-0.1304,-2.13
1999-06-04,6.094,6.094,6.0163,6.094,6500,0.0989,1.65
1999-06-07,6.0163,6.1456,5.8874,5.9646,9500,-0.1236,-2.03
1999-06-08,5.8874,6.0423,5.8357,5.9907,7100,0.0251,0.42
1999-06-09,5.8357,5.9646,5.6808,5.7841,40600,-0.211,-3.52
1999-06-10,5.939,6.5071,5.7841,6.094,143900,0.31,5.36
1999-06-11,6.2489,6.2489,5.7325,5.8357,30100,-0.2539,-4.17
1999-06-14,5.8486,5.939,5.7841,5.939,25300,0.0993,1.7
1999-06-15,5.9907,5.9907,5.7841,5.8874,33800,-0.0499,-0.84
1999-06-16,5.9646,5.9646,5.6808,5.7841,33300,-0.1054,-1.79
1999-06-17,5.7841,5.8874,5.7841,5.8357,29000,0.0555,0.96
1999-06-18,5.8874,5.8874,5.8097,5.8097,27000,-0.0245,-0.42
1999-06-21,5.8097,5.8614,5.7841,5.7841,48200,-0.0308,-0.53
1999-06-22,5.7841,5.8357,5.7841,5.8357,19200,0.0555,0.96
1999-06-23,5.7841,5.8357,5.6808,5.7325,19300,-0.1051,-1.8
1999-06-24,5.7841,5.8874,5.6548,5.8097,89500,0.0808,1.41
1999-06-25,5.939,5.939,5.8097,5.8357,36900,0.025,0.43
1999-06-28,5.8357,5.913,5.8357,5.8874,9600,0.0496,0.85
1999-06-29,5.9907,5.9907,5.8357,5.8874,29200,0.0,0.0
1999-06-30,5.9258,6.3522,5.9258,6.3522,56900,0.4645,7.89
1999-07-01,6.4038,6.8942,6.339,6.6877,76100,0.3348,5.27
1999-07-02,6.8942,7.2301,6.7137,6.9203,85500,0.2353,3.52
1999-07-06,6.9719,7.2301,6.9203,6.9203,50500,0.0,0.0
1999-07-07,6.9203,7.0236,6.8686,6.8686,11800,0.0968,1.43
1999-07-08,6.8686,7.0492,6.817,6.9719,91500,-0.0499,-0.71
1999-07-09,6.9719,7.1785,6.8686,7.1525,55200,0.1799,2.58
1999-07-12,7.1525,7.2301,7.1008,7.2041,45900,0.0558,0.78
1999-07-13,7.0236,7.2301,6.9719,7.0752,25300,-0.1304,-1.81
1999-07-14,7.0752,7.1785,7.0236,7.0236,13800,-0.0559,-0.79
1999-07-15,7.0236,7.1785,7.0236,7.1268,50800,0.1053,1.5
1999-07-16,7.1785,7.2301,7.0752,7.1008,59100,-0.0249,-0.35
1999-07-19,7.2301,7.2301,7.0492,7.1525,40500,0.0497,0.7
1999-07-20,7.1268,7.1785,7.0752,7.1525,30000,0.0,0.0
1999-07-21,7.0752,7.1525,7.0752,7.1525,24500,-0.0251,-0.35
1999-07-22,7.1785,7.2041,7.1268,7.1785,31500,0.0499,0.7
1999-07-23,7.1525,7.2041,7.0752,7.1268,13300,-0.0495,-0.69
1999-07-26,7.2301,7.2301,7.0752,7.1785,11900,0.0499,0.7
1999-07-27,7.359,7.4107,7.2557,7.3334,55800,0.1551,2.16
1999-07-28,7.3334,7.3334,7.2301,7.3074,108700,-0.0249,-0.34
1999-07-29,7.2818,7.3074,6.8686,6.9203,35900,-0.3842,-5.26
1999-07-30,6.9719,7.1785,6.9203,7.1785,26900,0.2541,3.67
1999-08-02,7.1268,7.1785,6.9719,7.0236,32400,-0.1551,-2.16
1999-08-03,7.0236,7.0492,6.9203,6.9203,23000,-0.099,-1.41
1999-08-04,6.9203,7.0236,6.9203,6.9975,24100,0.0741,1.07
1999-08-05,6.9975,7.0236,6.8686,6.9203,8000,-0.0741,-1.06
1999-08-06,7.0752,7.0752,6.8686,6.8686,4500,-0.0561,-0.81
1999-08-09,6.817,6.9203,6.7653,6.7653,27700,-0.0988,-1.44
1999-08-10,6.7137,6.817,6.4555,6.4555,80600,-0.3099,-4.58
1999-08-11,6.5071,6.6104,6.4038,6.5327,20300,0.0743,1.15
1999-08-12,6.6104,6.6104,6.4038,6.6104,5700,0.0803,1.23
1999-08-13,6.6104,6.817,6.5588,6.662,18700,0.0496,0.75
1999-08-16,6.6104,6.817,6.5327,6.5327,12700,-0.1299,-1.95
1999-08-17,6.5327,6.817,6.5327,6.817,8200,0.2848,4.36
1999-08-18,6.7909,6.7909,6.5327,6.6104,18800,-0.2044,-3.0
1999-08-19,6.6104,6.9719,6.6104,6.9719,25800,0.3597,5.44
1999-08-20,6.9719,7.1785,6.7653,6.9203,32400,-0.0495,-0.71
