日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-26,11.21,11.21,11.0,11.09,18536,-0.01,-0.09
2021-01-27,11.1,11.1,10.76,10.95,61620,-0.14,-1.26
2021-01-28,10.92,11.09,10.88,11.09,14703,0.14,1.2785
2021-01-29,11.06,11.06,11.0,11.0,1308,-0.09,-0.81
2021-02-01,10.76,11.52,10.76,11.0,66174,0.0,0.0
2021-02-02,11.0,11.02,10.95,10.99,72633,-0.01,-0.0909
2021-02-03,10.98,11.05,10.92,11.0,4092,0.01,0.091
2021-02-04,11.09,11.09,10.88,11.0,7649,0.0,0.0
2021-02-05,11.045,11.045,10.99,11.0,23155,0.0,0.0
2021-02-08,10.99,11.04,10.9,10.98,89470,-0.02,-0.18
2021-02-09,10.98,11.16,10.76,11.0,131155,0.02,0.1821
2021-02-10,11.0,11.5,11.0,11.5,28936,0.5,4.5455
2021-02-11,11.4,11.78,11.4,11.51,19640,0.01,0.087
2021-02-12,11.71,11.76,11.05,11.47,14211,-0.04,-0.3475
2021-02-16,11.42,11.78,10.9947,11.26,9345,-0.21,-1.83
2021-02-17,11.25,11.78,11.25,11.5,3965,0.24,2.13
2021-02-18,12.165,12.76,11.8,12.71,39266,1.21,10.52
2021-02-19,12.58,13.0,12.58,12.6035,33322,-0.1065,-0.8379
2021-02-22,12.65,12.95,12.58,12.695,21009,0.091,0.72
2021-02-23,12.72,12.72,11.9028,12.05,2686,-0.645,-5.08
2021-02-24,12.13,12.13,11.75,11.995,28868,-0.055,-0.46
2021-02-25,11.87,11.87,11.08,11.08,27728,-0.915,-7.63
2021-02-26,11.26,11.26,10.9,11.0,32305,-0.08,-0.72
2021-03-01,11.1,11.15,11.0,11.07,104535,0.07,0.6364
2021-03-02,11.0,11.05,10.8,10.95,20582,-0.12,-1.08
2021-03-03,10.84,10.84,10.26,10.78,43351,-0.17,-1.55
2021-03-04,10.45,10.7699,10.27,10.39,46693,-0.39,-3.62
2021-03-05,10.6,10.61,10.25,10.45,11783,0.06,0.5775
2021-03-08,10.7526,10.7856,10.6,10.6,7034,0.15,1.44
2021-03-09,10.5,10.86,10.5,10.56,2011,-0.04,-0.3774
2021-03-10,10.5584,10.64,10.5,10.52,4403,-0.04,-0.38
2021-03-11,10.83,10.83,10.5,10.79,3574,0.27,2.5665
2021-03-12,10.65,10.78,10.6477,10.73,1358,-0.06,-0.5561
2021-03-15,10.7,10.76,10.5,10.5,8417,-0.23,-2.1435
2021-03-16,10.5,10.565,10.4105,10.49,60656,-0.01,-0.0952
2021-03-17,10.42,10.67,10.42,10.51,17335,0.02,0.1907
2021-03-18,10.51,10.51,10.51,10.51,49,0.0,0.0
2021-03-19,10.31,10.31,10.26,10.3,3800,-0.21,-1.9981
2021-03-22,10.3,10.3,10.3,10.3,10,0.0,0.0
2021-03-23,10.48,10.48,10.21,10.22,15442,-0.08,-0.78
2021-03-24,10.3617,10.3617,10.21,10.21,10204,-0.01,-0.1
2021-03-25,10.21,10.24,10.1,10.156,13158,-0.054,-0.5289
2021-03-26,10.156,10.156,10.156,10.156,7,0.0,0.0
2021-03-29,10.23,10.2892,10.21,10.21,1051,0.054,0.5317
2021-03-30,10.28,10.28,10.2,10.2,8421,-0.01,-0.0979
2021-03-31,10.2,10.2,10.2,10.2,20,0.0,0.0
2021-04-01,10.3,10.3,10.2,10.26,29667,0.06,0.5882
2021-04-05,10.3,10.3,10.3,10.3,357,0.04,0.3899
2021-04-06,10.42,10.47,10.42,10.45,6310,0.15,1.4563
2021-04-07,10.42,10.83,10.42,10.83,3006,0.38,3.6364
2021-04-08,10.41,11.99,10.28,10.41,524925,-0.42,-3.88
2021-04-09,10.59,10.59,10.2,10.21,17567,-0.2,-1.9212
2021-04-12,10.2,10.3,10.2,10.22,17014,0.01,0.1
2021-04-13,10.21,10.28,10.21,10.28,735,0.06,0.59
2021-04-14,10.23,10.23,10.2,10.2,4647,-0.08,-0.7782
2021-04-15,10.2,10.21,10.16,10.2,8399,0.0,0.0
2021-04-16,10.16,10.2,10.16,10.19,2615,-0.01,-0.098
2021-04-19,10.16,10.17,10.08,10.1,37946,-0.09,-0.88
2021-04-20,10.06,10.15,10.06,10.06,5230,-0.04,-0.396
2021-04-21,10.06,10.1,9.99,10.1,59899,0.04,0.3976
2021-04-22,10.04,10.14,10.03,10.03,7836,-0.07,-0.6931
2021-04-23,10.03,10.1,10.03,10.05,2227,0.02,0.2
2021-04-26,10.02,10.125,10.02,10.09,3930,0.04,0.398
2021-04-28,10.08,10.08,10.03,10.04,1389,-0.05,-0.4955
2021-04-29,10.085,10.085,10.04,10.04,601,0.0,0.0
2021-04-30,10.11,10.11,10.11,10.11,400,0.07,0.7
2021-05-03,10.09,10.16,10.03,10.04,10137,-0.07,-0.69
2021-05-04,10.12,10.14,10.12,10.14,451,0.1,1.0
2021-05-05,10.13,10.14,10.05,10.14,6705,0.0,0.0
2021-05-06,10.0301,10.2,10.0301,10.19,6391,0.05,0.4931
2021-05-07,10.0522,10.23,10.0522,10.2,4436,0.01,0.0981
2021-05-10,10.06,10.25,10.0,10.1,64121,-0.1,-0.98
2021-05-11,10.1,10.1,10.1,10.1,35,0.0,0.0
2021-05-12,10.02,10.02,9.98,10.0,50068,-0.1,-0.9901
2021-05-13,9.97,9.97,9.97,9.97,351,-0.03,-0.3
2021-05-14,9.97,10.0,9.97,10.0,16750,0.03,0.3009
2021-05-17,10.0,10.0,10.0,10.0,838,0.0,0.0
2021-05-18,9.91,10.0,9.9,9.98,13222,-0.02,-0.2
2021-05-19,9.92,10.0,9.92,10.0,175136,0.02,0.2004
2021-05-20,10.0,10.0,9.99,10.0,91824,0.0,0.0
2021-05-21,9.95,9.9501,9.95,9.9501,402,-0.05,-0.5
2021-05-24,9.9646,10.0,9.9646,10.0,5635,0.05,0.5
2021-05-25,10.0,10.0,10.0,10.0,10710,0.0,0.0
2021-05-26,10.0,10.0,9.96,10.0,2665,0.0,0.0
2021-05-27,10.0,10.0,10.0,10.0,8,0.0,0.0
2021-05-28,9.96,10.0,9.96,10.0,836,0.0,0.0
2021-06-01,10.0,10.0,9.96,9.96,5185,-0.04,-0.4
2021-06-02,9.96,10.0,9.96,10.0,589,0.04,0.4016
2021-06-03,10.0,10.1067,9.98,10.0,430232,0.0,0.0
2021-06-04,10.05,10.05,10.0,10.05,3406,0.05,0.5
2021-06-07,10.11,10.12,9.9635,10.11,31920,0.06,0.597
2021-06-08,10.1,10.1,10.1,10.1,50023,-0.01,-0.1
2021-06-09,10.1,10.1,10.1,10.1,8,0.0,0.0
2021-06-10,10.0724,10.0724,10.06,10.06,401,-0.04,-0.396
2021-06-11,10.06,10.06,10.06,10.06,3,0.0,0.0
2021-06-14,10.0742,10.0742,10.0742,10.0742,392,0.0142,0.1412
2021-06-15,10.0742,10.0742,10.0742,10.0742,20,0.0,0.0
2021-06-16,10.0742,10.0742,10.0742,10.0742,10,0.0,0.0
2021-06-17,10.1,10.26,10.1,10.25,6422,0.176,1.75
2021-06-18,10.44,10.51,10.4,10.4,47014,0.15,1.4634
2021-06-21,10.35,10.39,10.33,10.33,3588,-0.07,-0.6731
2021-06-22,10.18,10.35,10.14,10.35,3154,0.02,0.1936
2021-06-23,10.38,10.38,10.38,10.38,315,0.03,0.29
2021-06-24,10.18,10.28,10.15,10.28,16778,-0.1,-0.96
2021-06-25,10.2494,10.35,10.2494,10.35,28482,0.07,0.6809
2021-06-28,10.32,10.32,10.32,10.32,334,-0.03,-0.2899
2021-06-29,10.2613,10.2613,10.2613,10.2613,107,-0.0587,-0.5688
2021-06-30,10.27,10.35,10.25,10.35,1768,0.0887,0.8644
2021-07-01,10.2,10.275,10.2,10.2,45624,-0.15,-1.4493
2021-07-02,10.2,10.2,10.2,10.2,22,0.0,0.0
2021-07-06,10.2,10.2365,10.2,10.2365,2148,0.0365,0.3578
2021-07-07,10.23,10.23,10.23,10.23,1361,-0.0065,-0.0635
2021-07-08,10.23,10.23,10.23,10.23,2,0.0,0.0
2021-07-09,10.25,10.36,10.25,10.29,18479,0.06,0.5865
2021-07-12,10.29,10.29,10.2,10.21,2844,-0.08,-0.7775
2021-07-13,10.21,10.21,10.21,10.21,1,0.0,0.0
2021-07-14,10.21,10.21,10.21,10.21,4,0.0,0.0
2021-07-15,10.15,10.15,10.15,10.15,502,-0.06,-0.5877
2021-07-16,10.15,10.15,10.15,10.15,34,0.0,0.0
2021-07-19,10.15,10.15,10.15,10.15,9,0.0,0.0
2021-07-20,10.15,10.15,10.15,10.15,3,0.0,0.0
2021-07-21,10.05,10.05,9.94,10.0,5267,-0.15,-1.4778
2021-07-22,10.0,10.0,10.0,10.0,43,0.0,0.0
2021-07-23,10.0001,10.0001,10.0001,10.0001,7771,0.0001,0.001
2021-07-26,10.0,10.0,9.955,9.955,4480,-0.0451,-0.451
2021-07-27,10.0,10.0,9.885,9.885,21940,-0.07,-0.7032
2021-07-28,9.9,9.99,9.865,9.9,33477,0.015,0.1517
2021-07-29,9.95,9.99,9.88,9.98,12643,0.08,0.8081
2021-07-30,9.88,9.9184,9.88,9.9184,414,-0.0616,-0.6172
2021-08-02,9.94,9.95,9.94,9.94,6933,0.0216,0.2178
2021-08-04,9.98,9.98,9.845,9.94,61340,0.0,0.0
2021-08-05,9.94,9.94,9.94,9.94,1,0.0,0.0
2021-08-06,9.87,9.95,9.87,9.9,15202,-0.04,-0.4024
2021-08-09,9.87,9.95,9.87,9.95,61296,0.05,0.5051
2021-08-10,9.95,9.95,9.95,9.95,18,0.0,0.0
2021-08-11,9.95,9.95,9.95,9.95,80,0.0,0.0
2021-08-12,9.94,9.94,9.94,9.94,131,-0.01,-0.1005
2021-08-13,9.94,9.94,9.94,9.94,105,0.0,0.0
2021-08-19,9.9,9.9,9.85,9.85,1219,-0.09,-0.9054
2021-08-20,9.8538,9.9,9.8538,9.9,1317,0.05,0.5076
2021-08-23,9.9,9.9,9.8759,9.9,2264,0.0,0.0
2021-08-25,9.9,9.9,9.9,9.9,4,0.0,0.0
2021-08-26,9.8615,9.9,9.8615,9.9,1253,0.0,0.0
2021-08-27,9.81,9.85,9.81,9.85,2668,-0.05,-0.5051
2021-08-30,9.85,9.9,9.84,9.88,2494,0.03,0.3046
2021-08-31,9.88,9.88,9.88,9.88,12,0.0,0.0
2021-09-01,9.88,9.88,9.88,9.88,2,0.0,0.0
2021-09-02,9.88,9.88,9.88,9.88,910,0.0,0.0
2021-09-03,9.88,9.88,9.88,9.88,32,0.0,0.0
2021-09-07,9.88,9.88,9.88,9.88,37,0.0,0.0
2021-09-08,9.88,9.88,9.88,9.88,90,0.0,0.0
2021-09-10,9.88,9.88,9.88,9.88,1,0.0,0.0
2021-09-13,9.88,9.88,9.88,9.88,1,0.0,0.0
2021-09-14,9.85,9.9,9.85,9.9,1657,0.1,1.0204
2021-09-15,9.875,9.875,9.875,9.875,221,-0.025,-0.2525
2021-09-16,9.9,9.99,9.9,9.95,3222,0.075,0.76
2021-09-17,9.95,9.95,9.95,9.95,1373,0.0,0.0
2021-09-20,9.87,9.99,9.87,9.99,1070,0.04,0.402
2021-09-21,9.86,9.86,9.86,9.86,106,-0.13,-1.3013
2021-09-23,9.86,9.86,9.86,9.86,1,0.0,0.0
2021-09-24,9.86,9.86,9.86,9.86,52,0.0,0.0
2021-09-27,9.87,10.0,9.86,10.0,713,0.14,1.4199
2021-09-29,9.87,9.95,9.85,9.95,3063,-0.05,-0.5
2021-09-30,9.95,9.95,9.95,9.95,5,0.0,0.0
2021-10-01,9.91,9.95,9.8848,9.95,705,0.0,0.0
2021-10-04,9.95,10.0,9.91,9.92,682115,-0.03,-0.3
2021-10-05,9.91,9.94,9.9,9.91,18943,-0.01,-0.1008
2021-10-06,9.885,9.91,9.885,9.91,9122,0.0,0.0
2021-10-07,9.94,10.0,9.9,9.93,63543,0.02,0.2018
2021-10-08,9.95,10.0,9.92,10.0,97919,0.07,0.7049
2021-10-11,9.96,10.0,9.9538,10.0,14594,0.0,0.0
2021-10-12,9.975,9.98,9.975,9.98,4655,-0.02,-0.2
2021-10-14,9.97,9.97,9.91,9.92,28192,-0.06,-0.6012
2021-10-15,9.92,9.92,9.92,9.92,80,0.0,0.0
2021-10-18,9.96,10.0,9.94,10.0,196096,0.08,0.81
2021-10-19,9.93,10.0,9.91,9.92,66392,-0.08,-0.8
2021-10-20,9.9202,9.94,9.85,9.8999,44248,-0.0201,-0.2026
2021-10-21,9.92,9.92,9.92,9.92,128,0.0201,0.203
2021-10-22,9.885,9.915,9.885,9.9,34294,-0.02,-0.2016
2021-10-25,9.9,9.9,9.9,9.9,22,0.0,0.0
2021-10-26,9.9,9.9,9.89,9.9,156567,0.0,0.0
2021-10-27,9.87,10.09,9.87,10.0,795464,0.1,1.01
2021-10-28,9.95,9.95,9.95,9.95,333,-0.05,-0.5
2021-10-29,9.92,10.1499,9.92,10.0,3773,0.05,0.5025
2021-11-01,9.9567,9.9567,9.9567,9.9567,267,-0.0433,-0.433
2021-11-02,9.9567,9.9567,9.9567,9.9567,9,0.0,0.0
2021-11-03,9.91,9.93,9.91,9.93,1130,-0.0267,-0.2682
2021-11-04,9.93,9.93,9.9,9.9,250316,-0.03,-0.3021
2021-11-05,9.8677,9.91,9.8677,9.9,118806,0.0,0.0
2021-11-08,9.9,10.15,9.89,10.15,316150,0.25,2.53
2021-11-09,9.9801,10.01,9.96,10.0,319000,-0.15,-1.48
2021-11-10,10.01,10.05,9.95,10.05,2665,0.05,0.5
2021-11-11,10.05,10.05,10.05,10.05,127,0.0,0.0
2021-11-12,9.975,9.975,9.89,9.89,4652,-0.16,-1.592
2021-11-15,9.87,9.92,9.87,9.915,5805,0.025,0.2528
2021-11-16,9.905,9.92,9.905,9.92,1166,0.005,0.0504
2021-11-17,9.92,9.92,9.92,9.92,124,0.0,0.0
2021-11-18,9.92,9.92,9.92,9.92,61,0.0,0.0
2021-11-19,9.92,9.92,9.92,9.92,38,0.0,0.0
2021-11-22,9.9399,9.9399,9.8701,9.9,7807,-0.02,-0.2016
2021-11-23,9.9,9.9,9.9,9.9,498,0.0,0.0
2021-11-24,9.9,9.92,9.9,9.9,29764,0.0,0.0
2021-11-26,9.87,9.87,9.87,9.87,121277,-0.03,-0.3
2021-11-29,9.87,9.87,9.87,9.87,7,0.0,0.0
2021-11-30,9.9122,9.93,9.895,9.93,8650,0.06,0.6079
2021-12-01,9.9,10.03,9.88,10.03,965419,0.1,1.007
2021-12-02,9.95,10.0,9.92,10.0,30178,-0.03,-0.3
2021-12-03,9.89,9.98,9.86,9.86,20170,-0.14,-1.4
2021-12-06,9.87,9.87,9.87,9.87,302,0.01,0.1014
2021-12-07,9.93,9.9336,9.93,9.93,8211,0.06,0.6079
2021-12-08,9.94,9.94,9.94,9.94,389,0.01,0.1007
2021-12-09,9.88,9.995,9.88,9.98,55766,0.04,0.4024
2021-12-10,9.9604,9.9604,9.9,9.92,994,-0.06,-0.6012
2021-12-14,9.9,9.915,9.9,9.9,879301,-0.02,-0.2016
2021-12-15,9.9,9.9,9.89,9.9,6689,0.0,0.0
2021-12-16,9.89,9.915,9.88,9.91,133571,0.01,0.101
2021-12-17,9.898,9.92,9.898,9.92,121426,0.01,0.1009
2021-12-20,9.9,9.9,9.8901,9.8901,531,-0.0299,-0.3014
2021-12-21,9.8901,9.8901,9.8901,9.8901,17,0.0,0.0
2021-12-22,9.8901,9.8901,9.8901,9.8901,15,0.0,0.0
2021-12-27,9.92,9.95,9.92,9.95,1086,0.0599,0.6057
2021-12-28,9.89,9.93,9.89,9.93,1165,-0.02,-0.201
2021-12-29,9.9,9.9,9.89,9.89,13264,-0.04,-0.4028
2021-12-30,9.89,9.89,9.89,9.89,17,0.0,0.0
2021-12-31,9.94,9.94,9.89,9.89,15715,0.0,0.0
2022-01-03,9.9,9.9301,9.9,9.92,5712,0.03,0.3033
2022-01-04,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-01-05,9.91,9.91,9.91,9.91,400000,-0.01,-0.1008
2022-01-06,9.9,9.9,9.89,9.895,65028,-0.015,-0.1514
2022-01-07,9.895,9.895,9.895,9.895,1,0.0,0.0
2022-01-10,9.88,9.89,9.88,9.89,209,-0.005,-0.0505
2022-01-11,9.88,9.92,9.88,9.9008,1231,0.0108,0.1092
2022-01-12,9.89,9.905,9.89,9.9,11508,-0.0008,-0.0081
2022-01-13,9.9,9.9,9.9,9.9,2010,0.0,0.0
2022-01-14,9.9,9.91,9.87,9.89,168194,-0.01,-0.101
2022-01-18,9.9,9.9,9.89,9.89,72346,0.0,0.0
2022-01-19,9.89,9.89,9.89,9.89,248,0.0,0.0
2022-01-20,9.8901,9.8901,9.8901,9.8901,699,0.0001,0.001
2022-01-21,9.9,9.9,9.89,9.895,3649,0.005,0.05
2022-01-24,9.915,9.915,9.89,9.8978,156379,0.003,0.03
2022-01-25,9.915,9.915,9.915,9.915,533,0.0172,0.1738
2022-01-26,9.91,9.91,9.9,9.9,19182,-0.015,-0.1513
2022-01-27,9.9,9.9,9.9,9.9,24,0.0,0.0
2022-01-28,9.9,9.9,9.8486,9.88,324078,-0.02,-0.202
2022-01-31,9.88,9.885,9.87,9.87,181730,-0.01,-0.1
2022-02-01,9.9,10.0,9.9,10.0,23671,0.13,1.3171
2022-02-02,10.03,10.03,9.875,9.9,36526,-0.1,-1.0
2022-02-03,9.91,9.915,9.85,9.88,71692,-0.02,-0.2
2022-02-04,9.88,9.88,9.88,9.88,2,0.0,0.0
2022-02-07,9.9,9.9,9.8984,9.9,216541,0.02,0.2
2022-02-08,9.9078,9.92,9.9,9.9,2893,0.0,0.0
2022-02-09,9.9,9.9,9.9,9.9,55,0.0,0.0
2022-02-10,9.92,9.92,9.92,9.92,273,0.02,0.202
2022-02-11,9.93,9.94,9.93,9.93,217277,0.01,0.1008
2022-02-14,9.98,9.98,9.97,9.98,6924,0.05,0.5
2022-02-15,9.95,9.95,9.94,9.94,114297,-0.04,-0.4
2022-02-16,9.94,9.95,9.94,9.95,2083,0.01,0.1006
2022-02-17,9.94,9.94,9.94,9.94,979,-0.01,-0.1005
2022-02-18,9.94,9.94,9.94,9.94,53,0.0,0.0
2022-02-22,9.94,9.95,9.94,9.95,4799,0.01,0.1006
2022-02-23,9.95,9.95,9.94,9.94,1902,-0.01,-0.1005
2022-02-24,9.94,9.9483,9.94,9.9483,11475,0.0083,0.0835
2022-02-25,9.95,9.96,9.95,9.96,7918,0.012,0.12
2022-02-28,9.95,9.95,9.95,9.95,42639,-0.01,-0.1
2022-03-01,9.96,9.96,9.95,9.955,11509,0.005,0.0503
2022-03-02,9.955,9.955,9.955,9.955,106,0.0,0.0
2022-03-03,9.95,9.96,9.95,9.95,9796,-0.005,-0.05
2022-03-04,9.95,9.95,9.95,9.95,4479,0.0,0.0
2022-03-07,9.9593,9.96,9.94,9.95,46655,0.0,0.0
2022-03-08,9.95,9.955,9.94,9.94,36117,-0.01,-0.1005
2022-03-09,9.95,9.95,9.94,9.94,5721,0.0,0.0
2022-03-10,9.94,9.94,9.94,9.94,464,0.0,0.0
2022-03-11,9.95,9.95,9.94,9.94,32729,0.0,0.0
2022-03-14,9.95,9.95,9.945,9.95,7725,0.01,0.1
2022-03-15,9.95,9.95,9.93,9.93,98402,-0.02,-0.201
2022-03-16,9.93,9.94,9.93,9.94,8564,0.01,0.1007
2022-03-17,9.93,9.95,9.93,9.95,8963,0.01,0.1006
2022-03-18,9.95,9.95,9.94,9.94,7052,-0.01,-0.1005
2022-03-21,9.95,9.96,9.94,9.96,15024,0.02,0.2012
2022-03-22,9.96,9.9716,9.96,9.9716,13502,0.0116,0.1165
2022-03-23,9.96,9.98,9.96,9.97,98029,-0.0016,-0.016
2022-03-24,9.97,9.98,9.97,9.97,1099545,0.0,0.0
2022-03-25,9.91,9.99,9.78,9.89,78298,-0.08,-0.8024
2022-03-28,9.74,9.94,8.9,9.45,331269,-0.44,-4.45
2022-03-29,9.9,10.4712,9.58,10.3,148433,0.85,8.99
2022-03-30,9.8,10.27,9.8,10.0,38569,-0.3,-2.91
2022-03-31,10.1,11.96,10.1,11.1,102622,1.1,11.0
2022-04-01,10.13,10.98,9.6,10.33,92049,-0.77,-6.94
2022-04-04,10.41,12.39,10.2266,11.0455,111942,0.716,6.93
2022-04-05,11.05,15.19,10.62,13.25,554068,2.204,19.95
