日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-15,24.0,24.5,23.5,24.0,56275,0.0,0.0
1996-08-16,24.0,24.0,23.0,24.0,6350,0.0,0.0
1996-08-19,23.0,23.75,23.0,23.5,5200,-0.5,-2.08
1996-08-20,23.25,24.0,23.25,23.25,6725,-0.25,-1.06
1996-08-21,24.0,24.25,23.25,24.25,8700,1.0,4.3
1996-08-22,24.5,24.5,23.5,23.5,6600,-0.75,-3.09
1996-08-23,23.52,24.5,23.5,24.25,1600,0.75,3.19
1996-08-26,24.5,24.5,23.5,24.0,5750,-0.25,-1.03
1996-08-27,24.5,24.5,23.5,24.0,3175,0.0,0.0
1996-08-28,24.5,24.5,24.0,24.0,2900,0.0,0.0
1996-08-29,24.52,25.0,24.0,24.0,1625,0.0,0.0
1996-08-30,25.0,25.0,24.5,24.5,8200,0.5,2.08
1996-09-03,24.0,25.5,24.0,25.5,3250,1.0,4.08
1996-09-04,24.52,25.5,23.0,23.5,7825,-2.0,-7.84
1996-09-05,24.0,24.5,23.5,24.0,3450,0.5,2.13
1996-09-06,24.0,25.0,23.5,24.0,7100,0.0,0.0
1996-09-09,24.52,25.0,24.0,24.75,2575,0.75,3.13
1996-09-10,24.52,25.0,24.0,24.0,2550,-0.75,-3.03
1996-09-11,24.0,26.5,24.0,26.0,10200,2.0,8.33
1996-09-12,25.52,26.5,25.0,26.0,7025,0.0,0.0
1996-09-13,26.0,26.0,25.5,26.0,3450,0.0,0.0
1996-09-16,26.0,26.0,25.0,26.0,4050,0.0,0.0
1996-09-17,26.0,26.0,25.0,26.0,5375,0.0,0.0
1996-09-18,26.0,26.0,24.5,24.5,13150,-1.5,-5.77
1996-09-19,25.5,25.5,24.5,24.5,1225,0.0,0.0
1996-09-20,24.52,25.5,24.0,24.0,2650,-0.5,-2.04
1996-09-23,24.0,25.0,24.0,24.5,1950,0.5,2.08
1996-09-24,24.0,25.5,24.0,25.0,16375,0.5,2.04
1996-09-25,25.0,25.0,24.0,24.5,9500,-0.5,-2.0
1996-09-26,25.0,25.0,23.5,23.5,6525,-1.0,-4.08
1996-09-27,24.0,24.0,23.5,23.5,3275,0.0,0.0
1996-09-30,24.52,25.5,24.0,25.5,9025,2.0,8.51
1996-10-01,24.52,25.0,24.5,24.5,4200,-1.0,-3.92
1996-10-02,24.52,25.0,20.5,23.0,60650,-1.5,-6.12
1996-10-03,23.0,23.5,23.0,23.0,8000,0.0,0.0
1996-10-04,23.0,24.0,23.0,24.0,4975,1.0,4.35
1996-10-07,23.0,24.5,23.0,24.5,18025,0.5,2.08
1996-10-08,23.52,24.5,23.0,23.0,7600,-1.5,-6.12
1996-10-09,24.5,24.5,23.5,23.5,4350,0.5,2.17
1996-10-10,24.5,24.5,23.0,24.0,7075,0.5,2.13
1996-10-11,24.0,24.5,23.5,24.5,12225,0.5,2.08
1996-10-14,24.0,28.5,24.0,28.5,20250,4.0,16.33
1996-10-15,28.5,28.5,24.5,25.5,12325,-3.0,-10.53
1996-10-16,26.0,26.0,25.0,26.0,8150,0.5,1.96
1996-10-17,27.0,28.5,26.5,27.5,21500,1.5,5.77
1996-10-18,27.5,27.5,26.0,26.5,11300,-1.0,-3.64
1996-10-21,27.52,29.5,27.25,28.0,17800,1.5,5.66
1996-10-22,28.5,28.5,26.5,27.0,6925,-1.0,-3.57
1996-10-23,26.5,26.5,25.5,26.5,3150,-0.5,-1.85
1996-10-24,26.52,28.0,25.5,28.0,8575,1.5,5.66
1996-10-25,27.0,28.5,27.0,27.75,10225,-0.25,-0.89
1996-10-27,28.0,28.0,26.5,27.0,11850,-0.75,-2.7
1996-10-28,26.52,27.5,26.0,26.0,4575,-1.0,-3.7
1996-10-29,27.24,27.25,26.0,27.25,2450,1.25,4.81
1996-10-30,26.0,26.75,25.25,26.0,7450,-1.25,-4.59
1996-10-31,25.25,26.5,25.25,26.5,2500,0.5,1.92
1996-11-04,27.0,27.5,26.0,27.5,5875,1.0,3.77
1996-11-05,28.0,28.5,27.0,27.0,3825,-0.5,-1.82
1996-11-06,26.52,28.0,26.5,28.0,3900,1.0,3.7
1996-11-07,27.0,28.0,26.5,27.0,7350,-1.0,-3.57
1996-11-08,27.0,27.0,26.0,26.5,2125,-0.5,-1.85
1996-11-11,27.0,27.5,26.0,27.0,5025,0.5,1.89
1996-11-12,25.52,27.5,25.0,27.0,25150,0.0,0.0
1996-11-13,27.0,28.0,27.0,27.5,6200,0.5,1.85
1996-11-14,28.0,28.0,26.0,27.0,22375,-0.5,-1.82
1996-11-15,27.5,27.5,26.0,27.5,2275,0.5,1.85
1996-11-18,27.5,27.5,26.5,27.0,4075,-0.5,-1.82
1996-11-19,27.0,28.0,27.0,27.5,8775,0.5,1.85
1996-11-20,28.0,28.0,27.0,27.5,3775,0.0,0.0
1996-11-21,28.0,28.0,27.0,27.5,2250,0.0,0.0
1996-11-22,27.0,27.5,26.5,26.5,9575,-1.0,-3.64
1996-11-25,27.0,27.0,25.5,26.0,6250,-0.5,-1.89
1996-11-26,26.0,26.5,25.5,25.5,3575,-0.5,-1.92
1996-11-27,25.52,26.0,25.5,25.5,3250,0.0,0.0
1996-11-29,25.5,25.5,24.0,25.5,10975,0.0,0.0
1996-12-02,25.75,25.75,25.0,25.0,2850,-0.5,-1.96
1996-12-03,25.0,25.25,24.0,24.5,14800,-0.5,-2.0
1996-12-04,25.0,25.0,24.5,24.5,2775,0.0,0.0
1996-12-05,24.52,24.75,23.0,24.0,16250,-0.5,-2.04
1996-12-06,23.52,26.0,23.25,26.0,7150,2.0,8.33
1996-12-09,26.52,27.5,25.5,26.31,9025,0.31,1.19
1996-12-10,25.52,27.0,25.5,26.0,6375,-0.31,-1.18
1996-12-11,26.0,26.5,25.5,25.5,4050,-0.5,-1.92
1996-12-12,25.52,26.5,25.5,25.5,4150,0.0,0.0
1996-12-13,24.52,25.5,24.5,24.75,3375,-0.75,-2.94
1996-12-16,25.52,25.75,24.75,25.5,4050,0.75,3.03
1996-12-17,25.0,25.5,24.75,25.0,1325,-0.5,-1.96
1996-12-18,25.5,25.5,24.75,24.75,6000,-0.25,-1.0
1996-12-19,24.76,25.5,24.75,25.0,2100,0.25,1.01
1996-12-20,25.0,25.75,24.75,25.75,7375,0.75,3.0
1996-12-23,26.75,26.75,25.25,26.0,3800,0.25,0.97
1996-12-24,26.0,27.25,26.0,27.25,3575,1.25,4.81
1996-12-26,27.75,27.75,26.5,26.75,3725,-0.5,-1.83
1996-12-27,26.76,27.5,26.0,26.0,9525,-0.75,-2.8
1996-12-30,25.52,26.0,24.5,25.0,5875,-1.0,-3.85
1996-12-31,24.76,26.5,24.75,25.75,9750,0.75,3.0
1997-01-02,6.312,7.125,6.312,6.937,95300,2.0,7.77
1997-01-03,7.062,7.062,6.812,7.0,35200,0.25,0.9
1997-01-06,7.0,7.0,6.687,6.75,18600,-1.0,-3.57
1997-01-07,6.687,6.875,6.687,6.812,15700,0.25,0.93
1997-01-08,6.812,6.812,6.375,6.687,53200,-0.5,-1.83
1997-01-09,6.5,6.812,6.5,6.812,74500,0.5,1.87
1997-01-10,6.625,7.0,6.625,7.0,43500,0.75,2.75
1997-01-13,6.875,7.25,6.75,6.75,81800,-1.0,-3.57
1997-01-14,6.625,6.875,6.375,6.5,40300,-1.0,-3.7
1997-01-15,7.562,8.125,7.0,7.875,377800,5.5,21.15
1997-01-16,8.062,8.125,6.875,7.125,335100,-3.0,-9.52
1997-01-17,7.125,7.125,6.75,6.75,68500,-1.5,-5.26
1997-01-20,7.0,7.125,6.75,7.0,77600,1.0,3.7
1997-01-21,7.0,7.125,6.75,7.125,53200,0.5,1.79
1997-01-22,7.125,7.25,7.0,7.125,25100,0.0,0.0
1997-01-23,7.25,7.25,6.75,6.875,55100,-1.0,-3.51
1997-01-24,6.875,6.875,6.375,6.75,18600,-0.5,-1.82
1997-01-27,6.75,7.0,6.5,6.625,19700,-0.5,-1.85
1997-01-28,6.937,7.062,6.75,7.062,11800,1.75,6.6
1997-01-29,7.0,7.375,6.875,7.187,64400,0.5,1.77
1997-01-30,7.25,7.375,7.062,7.062,30100,-0.5,-1.74
1997-01-31,7.312,7.312,7.062,7.125,16600,0.25,0.88
1997-02-03,7.25,7.25,7.0,7.25,245700,0.5,1.75
1997-02-04,7.25,7.375,7.125,7.25,287200,0.0,0.0
1997-02-05,7.375,7.5,7.062,7.296,63000,0.19,0.66
1997-02-06,7.437,7.437,7.062,7.187,27200,-0.44,-1.51
1997-02-07,7.25,7.25,7.062,7.25,10400,0.25,0.87
1997-02-10,7.25,7.25,7.0,7.0,35100,-1.0,-3.45
1997-02-11,7.25,7.25,7.062,7.125,10100,0.5,1.79
1997-02-12,7.062,7.25,7.0,7.0,24600,-0.5,-1.75
1997-02-13,7.0,7.125,6.812,7.0,16700,0.0,0.0
1997-02-14,6.875,7.25,6.812,6.875,14500,-0.5,-1.79
1997-02-18,6.937,6.937,6.625,6.625,13500,-1.0,-3.64
1997-02-19,6.625,6.75,6.312,6.625,94200,0.0,0.0
1997-02-20,6.562,7.125,6.562,6.812,19800,0.75,2.83
1997-02-21,6.812,7.125,6.812,6.937,12400,0.5,1.83
1997-02-24,6.812,7.0,6.75,6.875,6300,-0.5,-1.8
1997-02-25,6.625,6.875,6.437,6.5,46100,0.0,0.0
1997-02-26,6.687,6.687,6.25,6.5,34700,-1.25,-4.59
1997-02-27,6.375,6.75,6.375,6.562,16300,0.25,0.96
1997-02-28,6.5,6.625,6.375,6.375,6700,-0.75,-2.86
1997-03-03,6.375,6.75,6.375,6.5,16100,0.5,1.96
1997-03-04,6.5,6.562,6.375,6.375,12800,-0.5,-1.92
1997-03-05,6.312,6.5,6.0,6.25,35500,-0.5,-1.96
1997-03-06,6.5,6.5,6.125,6.25,23800,0.0,0.0
1997-03-07,6.125,6.5,6.125,6.375,14300,0.5,2.0
1997-03-09,26.0,26.0,24.0,24.75,5200,-0.75,-2.94
1997-03-10,6.5,6.5,6.0,6.187,20800,0.25,1.01
1997-03-11,6.187,6.25,6.062,6.25,16500,-0.75,-3.0
1997-03-12,6.25,6.25,5.875,6.062,26700,-0.25,-1.03
1997-03-13,6.062,6.062,5.875,6.0,63300,0.5,2.08
1997-03-14,6.062,6.375,5.875,6.125,33100,,
1997-03-16,24.52,26.0,23.75,23.75,7700,-0.75,-3.06
1997-03-17,6.125,6.5,5.937,5.937,30800,-0.5,-2.11
1997-03-18,6.125,6.125,5.5,5.812,93400,0.0,0.0
1997-03-19,6.0,6.0,5.687,5.812,19700,-0.25,-1.08
1997-03-20,5.812,5.875,5.687,5.75,19700,0.0,0.0
1997-03-21,5.875,5.875,5.687,5.75,16000,,
1997-03-23,23.0,24.0,22.5,24.0,2125,1.0,4.35
1997-03-24,5.75,6.0,5.625,6.0,8500,-1.0,-4.17
1997-03-25,5.812,6.125,5.687,5.75,59000,-0.5,-2.17
1997-03-26,6.0,6.0,5.562,5.625,13800,1.0,4.44
1997-03-27,5.625,6.0,5.625,5.875,27500,,
1997-03-30,22.52,23.5,22.0,22.25,4925,-1.25,-5.32
1997-03-31,5.625,5.875,5.5,5.562,19700,-0.25,-1.12
1997-04-01,5.687,5.687,5.5,5.5,11200,1.5,6.82
1997-04-02,5.687,5.875,5.5,5.875,15700,-1.5,-6.38
1997-04-03,5.75,6.0,5.5,5.5,13900,,
1997-04-04,5.687,5.75,5.5,5.625,7700,,
1997-04-07,5.75,5.937,5.5,5.875,18900,1.5,6.82
1997-04-08,5.937,5.937,5.625,5.687,22200,-0.75,-3.19
1997-04-09,5.812,5.875,5.562,5.625,48000,0.25,1.1
1997-04-10,5.562,5.75,5.562,5.75,11700,,
1997-04-11,5.562,5.75,5.562,5.562,10800,-0.75,-3.26
1997-04-14,5.562,5.75,5.562,5.625,4800,0.25,1.12
1997-04-15,5.687,5.75,5.5,5.562,16800,-0.25,-1.11
1997-04-16,5.625,5.687,5.5,5.5,19100,-0.25,-1.12
1997-04-17,5.562,5.875,5.5,5.625,52400,0.5,2.27
1997-04-18,5.625,5.687,5.187,5.5,65000,,
1997-04-21,5.375,5.5,4.812,4.875,49700,-3.0,-13.33
1997-04-22,5.062,5.062,4.812,5.062,32800,0.75,3.85
1997-04-23,4.937,5.062,4.875,4.875,15200,-0.75,-3.7
1997-04-24,4.875,5.0,4.875,4.875,120400,0.0,0.0
1997-04-25,5.0,5.0,4.937,5.0,10800,0.5,2.56
1997-04-28,4.937,5.625,4.937,5.531,64000,2.12,10.6
1997-04-29,5.687,5.75,5.375,5.625,25000,0.38,1.72
1997-04-30,5.437,5.625,5.125,5.125,28800,-2.0,-8.89
1997-05-01,5.75,5.875,5.437,5.687,88500,,
1997-05-02,5.875,6.375,5.781,6.062,131600,3.75,18.29
1997-05-05,6.25,6.5,6.0,6.25,76100,0.75,3.09
1997-05-06,6.0,6.187,5.875,6.0,36500,-1.0,-4.0
1997-05-07,6.0,6.0,5.812,6.0,76100,0.0,0.0
1997-05-08,5.75,6.0,5.687,5.75,11700,-1.0,-4.17
1997-05-09,5.75,5.937,5.75,5.75,10400,0.0,0.0
1997-05-12,5.625,5.937,5.625,5.937,16300,0.75,3.26
1997-05-13,5.875,5.937,5.75,5.812,25000,-0.5,-2.11
1997-05-14,5.875,5.875,5.687,5.687,5800,-0.5,-2.15
1997-05-15,5.781,5.875,5.562,5.562,38300,-0.5,-2.2
1997-05-16,5.562,5.812,5.437,5.75,39500,0.75,3.37
1997-05-19,6.0,6.375,5.812,6.375,64200,2.5,10.87
1997-05-20,6.25,6.375,6.0,6.187,49800,-0.75,-2.94
1997-05-21,6.312,6.375,6.125,6.125,54400,-0.25,-1.01
1997-05-22,6.25,6.312,6.0,6.312,40900,0.75,3.06
1997-05-23,6.375,6.5,6.187,6.5,58200,0.75,2.97
1997-05-27,6.687,6.812,6.5,6.75,81000,1.0,3.85
1997-05-28,6.875,7.062,6.75,7.0,81700,1.0,3.7
1997-05-29,6.937,6.937,6.5,6.5,42100,-2.0,-7.14
1997-05-30,6.625,6.625,6.375,6.625,12200,0.5,1.92
1997-06-02,6.75,6.984,6.75,6.937,22500,1.25,4.72
1997-06-03,6.937,7.062,6.875,6.937,32100,0.0,0.0
1997-06-04,6.937,6.937,6.812,6.875,19500,-0.25,-0.9
1997-06-05,6.812,6.937,6.812,6.812,12400,-0.25,-0.91
1997-06-06,6.812,6.937,6.437,6.437,31300,,
1997-06-09,6.437,7.0,6.437,6.875,65400,,
1997-06-10,6.937,6.937,6.625,6.687,12800,-0.5,-1.83
1997-06-11,6.812,6.875,6.687,6.75,42100,0.25,0.93
1997-06-12,6.687,6.812,6.687,6.75,152200,0.0,0.0
1997-06-13,6.687,6.875,6.687,6.687,7700,-0.25,-0.93
1997-06-16,6.875,7.0,6.687,6.812,17700,0.5,1.87
1997-06-17,6.687,7.0,6.687,6.875,36800,0.25,0.92
1997-06-18,7.0,7.0,6.687,6.687,16400,-0.75,-2.73
1997-06-19,7.0,7.0,6.687,6.843,33100,1.25,4.67
1997-06-20,6.75,7.125,6.75,6.875,32400,-0.5,-1.79
1997-06-23,6.812,7.125,6.75,7.125,56400,1.0,3.64
1997-06-24,7.125,7.125,6.75,7.0,12300,-0.5,-1.75
1997-06-25,6.75,7.062,6.75,6.812,26400,-0.75,-2.68
1997-06-26,6.75,7.062,6.625,6.625,36600,-0.75,-2.75
1997-06-27,6.625,6.937,5.625,6.312,186200,-1.25,-4.72
1997-06-30,6.0,6.0,4.75,4.937,271000,-5.5,-21.78
1997-07-01,4.937,5.125,4.625,5.062,136800,0.5,2.53
1997-07-02,5.062,5.125,4.875,5.062,82100,0.0,0.0
1997-07-03,5.125,5.125,5.0,5.062,36400,0.0,0.0
1997-07-07,5.125,5.125,5.0,5.0,47700,-0.25,-1.23
1997-07-08,5.125,5.125,4.937,5.0,26800,0.0,0.0
1997-07-09,5.125,5.125,4.937,5.062,43400,0.25,1.25
1997-07-10,5.062,5.062,4.875,5.0,36800,-0.25,-1.23
1997-07-11,5.062,5.062,4.937,5.062,48800,0.25,1.25
1997-07-14,5.062,5.062,4.812,4.906,69200,-0.63,-3.11
1997-07-15,5.0,5.0,4.656,4.812,77100,-0.37,-1.89
1997-07-16,4.812,4.875,4.75,4.875,61300,0.25,1.3
1997-07-17,4.781,5.0,4.593,4.75,55900,-0.5,-2.56
1997-07-18,4.5,4.75,4.25,4.75,127800,0.0,0.0
1997-07-21,4.812,4.875,4.687,4.875,51700,0.5,2.63
1997-07-22,4.812,4.875,4.75,4.75,54500,,
1997-07-23,4.75,4.875,4.75,4.875,32900,0.0,0.0
1997-07-24,4.812,4.875,4.75,4.875,47200,0.0,0.0
1997-07-25,4.75,5.0,4.75,4.875,46500,0.0,0.0
1997-07-28,4.984,5.125,4.75,5.125,72800,1.0,5.13
1997-07-29,5.125,5.125,4.937,5.125,23000,0.0,0.0
1997-07-30,5.25,5.5,5.125,5.375,24700,1.0,4.88
1997-07-31,5.5,5.75,5.375,5.625,43200,1.0,4.65
1997-08-01,5.5,5.625,5.25,5.312,87900,-1.25,-5.56
1997-08-04,5.375,5.437,5.062,5.187,61600,-0.5,-2.35
1997-08-05,5.125,5.25,5.125,5.125,18800,-0.25,-1.2
1997-08-06,5.25,5.25,5.125,5.187,139000,0.25,1.22
1997-08-07,5.125,5.25,5.0,5.187,35400,0.0,0.0
1997-08-08,5.125,5.187,5.0,5.062,44200,-0.5,-2.41
1997-08-11,5.0,5.125,5.0,5.125,82500,0.25,1.23
1997-08-12,5.187,5.531,5.062,5.5,40700,1.5,7.32
1997-08-13,5.562,5.562,5.25,5.437,43600,-0.25,-1.14
1997-08-14,5.25,5.375,5.125,5.187,18700,-1.0,-4.6
1997-08-15,5.25,5.25,5.125,5.187,25100,0.0,0.0
1997-08-18,5.187,5.187,4.968,5.062,68200,-0.5,-2.41
1997-08-19,5.062,5.125,4.968,5.0,45800,-0.25,-1.23
1997-08-20,5.062,5.25,5.0,5.125,69100,0.5,2.5
1997-08-21,5.125,5.437,5.062,5.281,19500,0.62,3.02
1997-08-22,5.062,5.312,4.937,5.0,149300,-1.12,-5.3
1997-08-25,5.062,5.312,5.0,5.0,35100,0.0,0.0
1997-08-26,5.062,5.125,5.0,5.0,24500,0.0,0.0
1997-08-27,5.062,5.156,5.031,5.062,10300,0.25,1.25
1997-08-28,5.062,5.187,5.062,5.062,26200,0.0,0.0
1997-08-29,5.031,5.187,5.031,5.031,15900,-0.13,-0.64
1997-09-02,5.031,5.25,5.0,5.062,38400,0.13,0.65
1997-09-03,5.062,5.375,5.0,5.25,43500,0.75,3.7
1997-09-04,5.375,5.718,5.375,5.562,122700,1.25,5.95
1997-09-05,5.625,5.812,5.562,5.812,50000,1.0,4.49
1997-09-08,5.937,6.375,5.812,6.0,86800,0.75,3.23
1997-09-09,6.312,6.375,6.062,6.125,33800,,
1997-09-10,6.062,6.375,6.0,6.062,31100,0.25,1.04
1997-09-11,6.0,6.25,6.0,6.062,20400,0.0,0.0
1997-09-12,6.25,6.25,5.812,5.875,65400,-0.75,-3.09
1997-09-15,5.937,5.937,5.812,5.812,17400,-0.25,-1.06
1997-09-16,5.937,6.0,5.75,5.875,49600,0.25,1.08
