日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-03,12.48,13.812,12.48,13.31,93001,1.03,8.3876
2021-02-04,13.28,13.28,11.54,12.0,123820,-1.31,-9.8422
2021-02-05,12.0,12.0,10.5,10.5,111277,-1.5,-12.5
2021-02-08,10.64,11.6599,10.0,11.4,95852,0.9,8.57
2021-02-09,11.59,11.59,10.43,10.57,101735,-0.83,-7.28
2021-02-10,12.06,12.64,11.09,12.2,200084,1.63,15.42
2021-02-11,12.34,13.0,12.0,12.13,96769,-0.07,-0.57
2021-02-12,12.0,12.0,10.9,11.5,113605,-0.63,-5.1937
2021-02-16,11.5,11.9,11.45,11.65,57106,0.15,1.3
2021-02-17,11.71,12.02,11.42,11.95,63754,0.3,2.5751
2021-02-18,11.75,12.02,11.32,11.58,142707,-0.37,-3.1
2021-02-19,11.67,11.745,11.43,11.51,64963,-0.07,-0.6045
2021-02-22,11.51,12.4154,11.34,11.53,125748,0.02,0.1738
2021-02-23,11.3,12.09,10.15,11.48,131654,-0.05,-0.4337
2021-02-24,11.32,12.0,11.32,11.65,30400,0.17,1.4808
2021-02-25,11.5,11.5983,10.5,10.64,128514,-1.01,-8.67
2021-02-26,10.72,11.17,9.82,10.61,80630,-0.03,-0.282
2021-03-01,10.57,10.9878,10.08,10.53,94578,-0.08,-0.754
2021-03-02,10.55,10.8586,10.18,10.4,34716,-0.13,-1.2346
2021-03-03,10.21,10.3,9.75,10.05,46772,-0.35,-3.3654
2021-03-04,10.07,10.07,8.7601,9.35,147115,-0.7,-6.9652
2021-03-05,9.27,9.48,8.51,9.36,97344,0.01,0.107
2021-03-08,9.5,9.7248,8.97,9.0,48869,-0.36,-3.85
2021-03-09,9.36,9.75,8.93,9.09,52949,0.09,1.0
2021-03-10,9.09,9.19,8.0,8.16,103623,-0.93,-10.231
2021-03-11,8.09,8.29,7.6,7.94,121601,-0.22,-2.7
2021-03-12,7.94,8.0193,7.61,7.95,98476,0.01,0.13
2021-03-15,9.27,9.83,7.16,8.38,3891692,0.43,5.41
2021-03-16,8.0,8.0,6.61,7.07,968405,-1.31,-15.63
2021-03-17,6.76,7.76,6.29,7.53,1221947,0.46,6.51
2021-03-18,7.54,7.655,6.83,6.92,386848,-0.61,-8.1
2021-03-19,7.03,7.33,6.93,7.24,207938,0.32,4.62
2021-03-22,7.01,7.19,6.74,7.05,194571,-0.19,-2.62
2021-03-23,7.18,7.2,6.61,6.62,143620,-0.43,-6.1
2021-03-24,6.61,6.69,6.2,6.26,261292,-0.36,-5.44
2021-03-25,6.16,6.22,5.8,6.04,316235,-0.22,-3.51
2021-03-26,6.02,6.15,5.64,5.84,650623,-0.2,-3.31
2021-03-29,6.35,6.35,5.53,5.79,642002,-0.05,-0.86
2021-03-30,5.74,5.75,5.41,5.7,224985,-0.09,-1.55
2021-03-31,5.8531,5.89,5.56,5.81,99172,0.11,1.93
2021-04-01,5.88,6.44,5.855,6.38,155162,0.57,9.81
2021-04-05,7.15,7.28,6.31,6.57,1511006,0.19,2.98
2021-04-06,6.69,6.69,6.07,6.26,492129,-0.31,-4.72
2021-04-07,6.17,6.17,5.65,5.86,464680,-0.4,-6.39
2021-04-08,5.86,5.95,5.61,5.76,358764,-0.1,-1.71
2021-04-09,5.69,6.58,5.51,5.94,4161714,0.18,3.125
2021-04-12,5.82,5.99,5.11,5.24,1127682,-0.7,-11.78
2021-04-13,5.12,5.124,4.46,4.99,791122,-0.25,-4.77
2021-04-14,4.92,4.955,4.7501,4.91,219053,-0.08,-1.6032
2021-04-15,4.95,4.95,4.51,4.66,547717,-0.25,-5.09
2021-04-16,4.69,4.69,4.43,4.58,308668,-0.08,-1.7167
2021-04-19,4.54,4.55,4.14,4.38,468808,-0.2,-4.37
2021-04-20,4.42,4.74,4.3,4.56,343065,0.18,4.11
2021-04-21,4.5,4.69,4.39,4.69,294466,0.13,2.85
2021-04-22,4.72,5.08,4.61,4.92,321487,0.23,4.9
2021-04-23,5.07,5.07,4.58,4.765,313990,-0.155,-3.15
2021-04-26,4.87,5.07,4.74,5.02,218479,0.255,5.35
2021-04-27,5.08,5.13,4.75,4.96,243789,-0.06,-1.2
2021-04-28,5.0,5.1,4.92,5.09,126748,0.13,2.62
2021-04-29,5.15,5.34,4.9,5.11,193740,0.02,0.39
2021-04-30,4.93,5.1,4.91,5.09,165560,-0.02,-0.39
2021-05-03,5.01,5.03,4.58,4.77,277131,-0.32,-6.29
2021-05-04,4.86,4.9499,4.62,4.86,200049,0.09,1.89
2021-05-05,4.7189,4.94,4.27,4.39,511343,-0.47,-9.67
2021-05-06,4.37,4.8899,4.01,4.61,630812,0.22,5.01
2021-05-07,4.63,4.76,4.33,4.41,169454,-0.2,-4.34
2021-05-10,4.4,4.4,4.15,4.25,192707,-0.16,-3.63
2021-05-11,4.14,4.4,4.0673,4.33,201679,0.08,1.88
2021-05-12,4.25,4.39,4.22,4.34,147587,0.01,0.23
2021-05-13,4.35,4.69,4.15,4.43,1003779,0.09,2.07
2021-05-14,4.5115,4.59,4.22,4.55,641397,0.12,2.71
2021-05-17,4.58,4.58,4.35,4.4,324207,-0.15,-3.3
2021-05-18,4.63,4.83,4.45,4.6,1559790,0.2,4.55
2021-05-19,4.48,4.5866,4.32,4.49,268387,-0.11,-2.39
2021-05-20,4.55,4.62,4.435,4.54,174695,0.05,1.11
2021-05-21,4.59,4.62,4.42,4.56,185950,0.02,0.44
2021-05-24,4.57,4.61,4.22,4.37,351484,-0.19,-4.17
2021-05-25,4.3,4.39,4.15,4.24,628178,-0.13,-2.97
2021-05-26,4.35,4.35,4.13,4.27,355574,0.03,0.71
2021-05-27,4.3229,4.4674,4.21,4.35,593723,0.08,1.87
2021-05-28,4.43,4.5936,4.4,4.54,431721,0.19,4.3678
2021-06-01,4.56,4.81,4.55,4.79,196536,0.25,5.51
2021-06-02,4.77,4.97,4.57,4.88,377303,0.09,1.88
2021-06-03,4.88,5.56,4.84,5.5,544529,0.62,12.7
2021-06-04,4.9,5.45,4.9,5.41,1062110,-0.09,-1.64
2021-06-07,5.4,5.79,5.16,5.74,449166,0.33,6.1
2021-06-08,5.76,5.85,5.45,5.71,415399,-0.03,-0.5226
2021-06-09,5.74,5.75,5.47,5.52,288847,-0.19,-3.33
2021-06-10,5.57,5.72,5.5,5.72,284270,0.2,3.62
2021-06-11,5.77,5.7759,5.3,5.43,484274,-0.29,-5.07
2021-06-14,5.46,5.64,5.35,5.56,380778,0.13,2.39
2021-06-15,5.68,5.74,5.035,5.25,592808,-0.31,-5.58
2021-06-16,5.29,5.4199,4.93,5.0,815335,-0.25,-4.76
2021-06-17,5.02,5.19,4.75,4.9,583047,-0.1,-2.0
2021-06-18,4.88,5.14,4.85,4.98,420953,0.08,1.63
2021-06-21,5.0,5.1139,4.76,4.92,500283,-0.06,-1.2
2021-06-22,4.95,4.9884,4.44,4.76,644466,-0.16,-3.25
2021-06-23,4.7,4.949,4.68,4.83,284071,0.07,1.47
2021-06-24,4.9,4.91,4.665,4.87,343793,0.04,0.83
2021-06-25,4.89,5.04,4.8,5.04,289455,0.17,3.49
2021-06-28,5.08,5.21,4.81,4.85,366540,-0.19,-3.77
2021-06-29,4.83,4.95,4.62,4.75,392762,-0.1,-2.06
2021-06-30,6.67,7.0,5.15,5.28,60912721,0.53,11.16
2021-07-01,5.17,5.65,4.95,5.37,4015631,0.09,1.7
2021-07-02,5.295,5.37,4.8279,4.9,1597610,-0.47,-8.75
2021-07-06,4.8,4.83,4.47,4.51,1063317,-0.39,-7.96
2021-07-07,4.585,4.7298,4.1297,4.48,1680765,-0.03,-0.67
2021-07-08,4.33,4.48,4.3,4.48,416534,0.0,0.0
2021-07-09,4.43,4.66,4.31,4.62,489032,0.14,3.13
2021-07-12,4.6,4.66,4.28,4.34,465382,-0.28,-6.06
2021-07-13,4.3,4.4,4.17,4.2,304265,-0.14,-3.23
2021-07-14,4.26,4.332,4.05,4.08,351940,-0.12,-2.86
2021-07-15,4.08,4.12,3.8511,3.97,608152,-0.11,-2.7
2021-07-16,3.94,4.199,3.85,4.02,356460,0.05,1.26
2021-07-19,3.9,3.9742,3.82,3.84,335028,-0.18,-4.48
2021-07-20,3.93,4.05,3.84,4.03,345208,0.19,4.95
2021-07-21,4.12,4.3099,4.0801,4.24,430364,0.21,5.2109
2021-07-22,4.24,4.48,4.14,4.45,514232,0.21,4.95
2021-07-23,4.54,4.54,4.15,4.18,401010,-0.27,-6.07
2021-07-26,4.14,4.32,4.11,4.23,369926,0.05,1.2
2021-07-27,4.26,4.3,4.12,4.27,141285,0.04,0.95
2021-07-28,4.26,4.46,4.22,4.42,185477,0.15,3.51
2021-07-29,4.42,4.4441,4.3,4.31,144826,-0.11,-2.49
2021-07-30,4.33,4.37,4.2,4.2,142369,-0.11,-2.55
2021-08-02,4.24,4.525,4.17,4.49,190522,0.29,6.9
2021-08-03,4.46,4.75,4.4,4.67,351753,0.18,4.01
2021-08-04,4.67,4.77,4.38,4.41,264760,-0.26,-5.57
2021-08-05,4.39,4.72,4.36,4.68,1976715,0.27,6.12
2021-08-06,4.93,5.27,4.74,4.95,3015160,0.27,5.77
2021-08-09,4.92,5.04,4.81,4.9,517095,-0.05,-1.01
2021-08-10,4.9,4.94,4.75,4.89,212145,-0.01,-0.2
2021-08-11,4.88,5.01,4.75,4.97,254000,0.08,1.64
2021-08-12,4.77,5.15,4.57,4.75,728528,-0.22,-4.43
2021-08-13,4.7,4.8,4.49,4.55,232641,-0.2,-4.2105
2021-08-16,4.49,4.49,4.24,4.26,251365,-0.29,-6.37
2021-08-17,4.22,4.3,4.12,4.24,201116,-0.02,-0.47
2021-08-18,4.21,4.67,4.02,4.52,418387,0.28,6.6038
2021-08-19,4.42,4.49,4.09,4.14,293198,-0.38,-8.41
2021-08-20,4.15,4.35,4.15,4.15,113749,0.01,0.24
2021-08-23,4.3442,4.49,4.21,4.41,297306,0.26,6.2651
2021-08-24,4.44,4.5,4.26,4.48,152292,0.07,1.59
2021-08-25,4.47,4.62,4.33,4.45,164536,-0.03,-0.67
2021-08-26,4.46,4.59,4.4,4.42,266124,-0.03,-0.67
2021-08-27,4.44,4.6546,4.3946,4.56,128701,0.14,3.1674
2021-08-30,4.56,4.5701,4.291,4.37,232683,-0.19,-4.1667
2021-08-31,4.31,4.54,4.25,4.45,122654,0.08,1.83
2021-09-01,4.47,4.58,4.43,4.49,86891,0.04,0.9
2021-09-02,4.5,4.61,4.36,4.57,151271,0.08,1.78
2021-09-03,4.54,4.61,4.35,4.35,171502,-0.22,-4.81
2021-09-07,4.5,4.9013,4.5,4.78,621119,0.43,9.89
2021-09-08,4.85,4.88,4.554,4.7,184132,-0.08,-1.67
2021-09-09,4.71,5.015,4.671,4.89,230726,0.19,4.04
2021-09-10,4.9,5.02,4.825,4.94,193722,0.05,1.02
2021-09-13,4.96,4.96,4.6,4.62,256493,-0.32,-6.48
2021-09-14,4.56,4.75,4.39,4.42,246904,-0.2,-4.329
2021-09-15,4.59,4.91,4.55,4.91,789521,0.49,11.09
2021-09-16,4.86,5.22,4.74,5.21,457201,0.3,6.11
2021-09-17,5.16,5.24,4.962,5.19,792990,-0.02,-0.38
2021-09-20,5.01,5.2328,4.85,5.12,545267,-0.07,-1.35
2021-09-21,5.12,5.23,4.97,5.22,403765,0.1,1.9531
2021-09-22,5.22,5.32,5.1503,5.27,184156,0.05,0.96
2021-09-23,5.3,5.36,5.191,5.36,172426,0.09,1.71
2021-09-24,5.29,5.37,5.2,5.33,207358,-0.03,-0.56
2021-09-27,5.3,5.49,5.22,5.38,215055,0.05,0.9381
2021-09-28,5.4,5.4,5.1801,5.26,103635,-0.12,-2.23
2021-09-29,5.23,5.32,5.0514,5.09,134469,-0.17,-3.23
2021-09-30,5.07,5.21,4.98,5.15,88171,0.06,1.1788
2021-10-01,5.14,5.25,5.01,5.19,62800,0.04,0.78
2021-10-04,5.19,5.19,4.99,4.99,119313,-0.2,-3.85
2021-10-05,4.97,5.03,4.42,4.52,351850,-0.47,-9.42
2021-10-06,4.5,4.57,4.4,4.46,126400,-0.06,-1.33
2021-10-07,4.46,4.625,4.4,4.4,202690,-0.06,-1.35
2021-10-08,4.41,4.44,4.28,4.29,110982,-0.11,-2.5
2021-10-11,4.3,4.44,4.3,4.37,69966,0.08,1.8648
2021-10-12,4.36,4.5,4.3502,4.47,49019,0.1,2.2883
2021-10-13,4.47,4.49,4.05,4.38,268014,-0.09,-2.01
2021-10-14,4.33,4.47,4.29,4.35,105204,-0.03,-0.68
2021-10-15,4.36,4.4699,4.1679,4.29,108202,-0.06,-1.3793
2021-10-18,4.27,4.3,4.07,4.12,138364,-0.17,-3.96
2021-10-19,4.09,4.3,4.03,4.21,121312,0.09,2.18
2021-10-20,4.21,4.34,4.2,4.3,80181,0.09,2.1378
2021-10-21,4.3,4.34,4.25,4.31,39744,0.01,0.23
2021-10-22,4.3,4.32,4.16,4.22,50038,-0.09,-2.0882
2021-10-25,4.2,4.225,4.09,4.11,79753,-0.11,-2.61
2021-10-26,4.08,4.17,4.05,4.07,64513,-0.04,-0.97
2021-10-27,4.06,4.1199,3.85,3.99,254444,-0.08,-1.9656
2021-10-28,3.97,4.1,3.96,4.08,90700,0.09,2.26
2021-10-29,4.08,4.082,3.91,3.94,52778,-0.14,-3.43
2021-11-01,3.98,4.14,3.97,4.02,86766,0.08,2.03
2021-11-02,4.105,4.32,4.03,4.27,84152,0.25,6.2189
2021-11-03,4.19,4.3699,4.13,4.13,100754,-0.14,-3.28
2021-11-04,4.15,4.44,4.14,4.33,146883,0.2,4.84
2021-11-05,4.35,4.355,4.21,4.27,69672,-0.06,-1.3857
2021-11-08,4.28,4.4,4.22,4.28,78913,0.01,0.23
2021-11-09,4.3,4.33,4.13,4.17,114695,-0.11,-2.57
2021-11-10,4.15,4.19,4.0,4.04,118311,-0.13,-3.12
2021-11-11,4.06,4.1799,3.86,3.96,112404,-0.08,-1.9802
2021-11-12,4.09,4.14,3.86,4.0,164468,0.04,1.01
2021-11-15,4.0,4.13,3.92,3.95,85069,-0.05,-1.25
2021-11-16,3.95,4.0,3.88,3.94,66992,-0.01,-0.25
2021-11-17,3.89,3.9599,3.5,3.53,402270,-0.41,-10.4061
2021-11-18,3.56,3.615,3.3601,3.52,261344,-0.01,-0.28
2021-11-19,3.53,3.75,3.4,3.64,167512,0.12,3.41
2021-11-22,3.64,3.64,3.4,3.4,117700,-0.24,-6.59
2021-11-23,3.35,3.5426,3.35,3.48,157191,0.08,2.3529
2021-11-24,5.02,5.5,4.1,4.135,89428372,0.655,18.82
2021-11-26,4.19,4.65,3.97,4.35,6584183,0.215,5.2
2021-11-29,4.26,4.59,4.06,4.17,3713880,-0.18,-4.14
2021-11-30,4.06,4.14,3.69,3.91,2326509,-0.26,-6.24
2021-12-01,3.88,4.04,3.48,3.65,1052547,-0.26,-6.65
2021-12-02,3.56,3.77,3.442,3.75,569920,0.1,2.74
2021-12-03,3.73,3.78,3.4415,3.57,500515,-0.18,-4.8
2021-12-06,3.4,3.57,3.1901,3.49,642603,-0.08,-2.24
2021-12-07,3.42,3.84,3.42,3.77,407435,0.28,8.02
2021-12-08,3.79,3.98,3.7,3.89,302470,0.12,3.18
2021-12-09,3.86,4.08,3.83,3.9,406913,0.01,0.26
2021-12-10,3.9,3.99,3.71,3.74,283823,-0.16,-4.1
2021-12-13,3.86,3.92,3.61,3.8,308714,0.06,1.6043
2021-12-14,3.8,3.89,3.68,3.72,230989,-0.08,-2.11
2021-12-15,3.87,3.93,3.62,3.83,572882,0.11,2.96
2021-12-16,3.83,3.96,3.6901,3.74,321040,-0.09,-2.35
2021-12-17,3.7,3.99,3.66,3.74,524685,0.0,0.0
2021-12-20,3.73,3.87,3.65,3.75,245848,0.01,0.27
2021-12-21,3.76,3.82,3.71,3.77,266074,0.02,0.53
2021-12-22,3.79,3.8664,3.68,3.76,252310,-0.01,-0.2653
2021-12-23,3.77,3.83,3.67,3.81,216738,0.05,1.33
2021-12-27,3.75,3.8,3.58,3.59,250147,-0.22,-5.7743
2021-12-28,3.63,3.69,3.48,3.53,420606,-0.06,-1.67
2021-12-29,3.6,3.74,3.46,3.64,380452,0.11,3.12
2021-12-30,3.6,3.86,3.6,3.85,436843,0.21,5.77
2021-12-31,3.74,3.8699,3.71,3.73,372333,-0.12,-3.12
2022-01-03,3.73,4.08,3.64,4.05,363423,0.32,8.5791
2022-01-04,4.03,4.03,3.7,3.83,275828,-0.22,-5.43
2022-01-05,3.82,3.915,3.65,3.67,300384,-0.16,-4.18
2022-01-06,3.68,3.77,3.54,3.7,149753,0.03,0.8174
2022-01-07,3.67,3.71,3.53,3.59,254202,-0.11,-2.97
2022-01-10,3.57,3.63,3.4386,3.57,146069,-0.02,-0.56
2022-01-11,3.57,3.71,3.52,3.66,121395,0.09,2.52
2022-01-12,3.67,3.717,3.56,3.7,191131,0.04,1.0929
2022-01-13,3.71,3.71,3.52,3.55,133521,-0.15,-4.05
2022-01-14,3.5,3.7,3.4927,3.69,193441,0.14,3.9437
2022-01-18,3.62,3.68,3.49,3.52,185521,-0.17,-4.61
2022-01-19,3.59,3.59,3.35,3.39,134455,-0.13,-3.6932
2022-01-20,3.4,3.5,3.2,3.2,211841,-0.19,-5.6047
2022-01-21,3.19,3.2635,2.88,3.09,453904,-0.11,-3.44
2022-01-24,3.0,3.0,2.59,2.84,619269,-0.25,-8.09
2022-01-25,2.78,3.04,2.71,2.99,180299,0.15,5.28
2022-01-26,3.0,3.17,2.94,3.04,244838,0.05,1.67
2022-01-27,2.98,3.158,2.69,2.75,303169,-0.29,-9.54
2022-01-28,2.79,2.92,2.73,2.9,75938,0.15,5.45
2022-01-31,3.045,3.17,2.9119,3.17,223101,0.27,9.31
2022-02-01,3.17,3.22,3.0181,3.12,168037,-0.05,-1.58
2022-02-02,3.1,3.1,2.9,2.94,207423,-0.18,-5.77
2022-02-03,2.92,3.01,2.9,2.96,71237,0.02,0.68
2022-02-04,2.98,3.03,2.85,3.0,129571,0.04,1.35
2022-02-07,3.06,3.0707,2.86,2.96,168102,-0.04,-1.33
2022-02-08,2.95,3.2,2.95,3.2,216805,0.24,8.11
2022-02-09,3.2,3.39,3.062,3.33,155293,0.13,4.06
2022-02-10,3.28,3.4458,3.2467,3.42,138700,0.09,2.7
2022-02-11,3.43,3.43,3.18,3.23,91675,-0.19,-5.56
2022-02-14,3.25,3.34,3.1201,3.19,107697,-0.04,-1.24
2022-02-15,3.25,3.46,3.22,3.4,115973,0.21,6.58
2022-02-16,3.39,3.54,3.33,3.52,94255,0.12,3.53
2022-02-17,3.47,3.5701,3.34,3.39,111909,-0.13,-3.6932
2022-02-18,3.41,3.51,3.3386,3.5,65883,0.11,3.24
2022-02-22,3.38,3.48,3.33,3.38,83415,-0.12,-3.4286
2022-02-23,3.45,3.45,3.255,3.29,44076,-0.09,-2.6627
2022-02-24,3.15,3.3599,3.1,3.23,124927,-0.06,-1.82
2022-02-25,3.26,3.33,3.21,3.31,60904,0.08,2.48
2022-02-28,3.26,3.5,3.26,3.42,85770,0.11,3.32
2022-03-01,3.42,3.55,3.362,3.51,108316,0.09,2.63
2022-03-02,3.56,3.56,3.42,3.48,53170,-0.03,-0.85
2022-03-03,3.48,3.48,3.2415,3.3,84903,-0.18,-5.17
2022-03-04,3.28,3.52,3.26,3.48,99509,0.18,5.45
2022-03-07,3.39,3.5898,3.35,3.48,197552,0.0,0.0
2022-03-08,3.49,3.56,3.34,3.34,150630,-0.14,-4.02
2022-03-09,3.38,3.48,3.33,3.43,85502,0.09,2.69
2022-03-10,3.53,3.56,3.4,3.55,118202,0.12,3.5
2022-03-11,3.61,3.61,3.42,3.46,46759,-0.09,-2.54
2022-03-14,3.44,3.44,3.2494,3.26,103591,-0.2,-5.78
2022-03-15,3.3,3.38,3.24,3.33,197233,0.07,2.15
2022-03-16,3.35,3.46,3.31,3.38,110796,0.05,1.5
2022-03-17,3.32,3.52,3.31,3.44,140777,0.06,1.78
2022-03-18,3.37,3.7232,3.37,3.55,306204,0.11,3.2
2022-03-21,3.6,3.86,3.56,3.82,143235,0.27,7.61
2022-03-22,3.84,3.88,3.66,3.82,146004,0.0,0.0
2022-03-23,3.77,4.0399,3.71,3.95,142162,0.13,3.4
2022-03-24,3.95,4.36,3.82,4.17,309123,0.22,5.57
2022-03-25,4.2,4.43,4.17,4.39,227474,0.22,5.28
2022-03-28,4.39,4.4299,4.1,4.25,256466,-0.14,-3.19
2022-03-29,3.705,4.0,3.36,3.56,2609816,-0.69,-16.24
2022-03-30,3.47,3.57,3.2,3.315,741827,-0.245,-6.88
2022-03-31,3.35,3.41,3.23,3.24,275028,-0.075,-2.26
2022-04-01,3.13,3.23,3.02,3.11,343690,-0.13,-4.01
2022-04-04,3.145,3.37,3.06,3.25,184463,0.14,4.5
2022-04-05,3.27,3.3,3.03,3.06,203868,-0.19,-5.85
2022-04-06,3.06,3.15,2.95,3.11,216115,0.05,1.63
2022-04-07,3.12,3.13,3.0101,3.09,93889,-0.02,-0.64
2022-04-08,3.07,3.07,2.8701,2.9,174936,-0.19,-6.15
2022-04-11,2.91,2.91,2.8,2.87,152620,-0.03,-1.03
2022-04-12,2.85,2.87,2.7,2.82,312335,-0.05,-1.74
2022-04-13,2.85,2.88,2.77,2.86,81399,0.04,1.4184
2022-04-14,2.87,2.875,2.78,2.8,78041,-0.06,-2.1
2022-04-18,2.79,2.79,2.62,2.65,131440,-0.15,-5.36
2022-04-19,2.65,2.71,2.59,2.64,134896,-0.01,-0.38
2022-04-20,2.64,2.79,2.64,2.73,74826,0.09,3.4091
2022-04-21,2.72,2.78,2.62,2.64,135080,-0.09,-3.3
2022-04-22,2.64,2.68,2.5,2.53,133519,-0.11,-4.1667
2022-04-25,2.51,2.56,2.47,2.55,88579,0.02,0.79
2022-04-26,2.47,2.5407,2.37,2.39,92490,-0.16,-6.27
2022-04-27,2.39,2.5,2.32,2.33,89492,-0.06,-2.51
2022-04-28,2.13,2.347,2.1,2.28,506115,-0.05,-2.15
2022-04-29,2.26,2.34,2.2101,2.34,115288,0.06,2.63
2022-05-02,2.3,2.34,2.16,2.23,113749,-0.11,-4.7
2022-05-03,2.2165,2.23,2.17,2.23,53655,0.0,0.0
2022-05-04,2.23,2.25,2.15,2.24,98559,0.01,0.45
2022-05-05,2.22,2.26,2.16,2.23,72301,-0.01,-0.4464
2022-05-06,2.3,2.3,2.1301,2.19,65819,-0.04,-1.79
2022-05-09,2.17,2.17,1.88,1.91,259484,-0.28,-12.79
2022-05-10,1.9,1.9826,1.86,1.94,59674,0.03,1.57
2022-05-11,1.89,2.0,1.85,1.87,110251,-0.07,-3.61
2022-05-12,1.82,1.99,1.8,1.99,80806,0.12,6.4171
2022-05-13,1.94,2.1608,1.94,2.15,65812,0.16,8.0402
2022-05-16,2.11,2.2299,2.0,2.16,46623,0.01,0.4651
2022-05-17,2.19,2.2816,2.13,2.21,60405,0.05,2.31
2022-05-18,2.21,2.2292,2.09,2.12,42142,-0.09,-4.07
2022-05-19,1.85,2.1,1.85,2.04,1043507,-0.08,-3.77
2022-05-20,1.99,2.04,1.9176,2.01,301017,-0.03,-1.4706
2022-05-23,1.98,2.18,1.92,2.01,167077,0.0,0.0
2022-05-24,2.08,2.08,1.96,2.01,124180,0.0,0.0
2022-05-25,2.009,2.06,2.009,2.06,111190,0.05,2.4876
2022-05-26,2.04,2.1499,2.0251,2.14,122439,0.08,3.88
