日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-25,426.3253,436.4073,417.6836,419.844,14671,-5.0563,-1.19
2013-03-26,419.1239,424.813,414.0828,414.0828,12371,-5.7517,-1.37
2013-03-27,463.0526,481.7764,425.6052,439.2879,211983,25.2169,6.09
2013-03-28,454.4109,461.6124,436.4073,450.8102,104244,11.5097,2.62
2013-03-29,450.8102,450.8102,450.8102,450.8102,0,0.0,0.0
2013-04-01,465.9332,465.9332,444.3289,445.049,60741,-5.7705,-1.28
2013-04-02,450.0901,460.1721,440.008,440.008,54257,-5.0289,-1.13
2013-04-03,439.2879,457.2915,437.1275,440.7282,46812,0.704,0.16
2013-04-04,452.2505,457.7956,443.6088,452.9706,47458,12.252,2.78
2013-04-05,457.2915,457.2915,435.6872,440.7282,33963,-12.2299,-2.7
2013-04-08,436.4073,450.0901,436.4073,445.7692,39213,5.0245,1.14
2013-04-09,446.4893,452.6106,436.4073,439.2879,32672,-6.4634,-1.45
2013-04-10,447.2095,450.7382,437.1275,447.9296,50375,8.6537,1.97
2013-04-11,447.2095,447.9296,416.2433,419.844,50345,-28.0852,-6.27
2013-04-12,424.885,429.926,404.721,411.2023,37425,-8.6489,-2.06
2013-04-15,417.6836,442.1685,417.6836,424.885,22900,13.6927,3.33
2013-04-16,425.6052,438.5677,417.6836,427.0454,28759,2.1669,0.51
2013-04-17,422.7246,429.2059,414.0828,419.844,22106,-7.2173,-1.69
2013-04-18,424.1649,424.1649,388.1577,391.7584,44450,-28.0877,-6.69
2013-04-19,391.7584,403.2807,385.9972,388.1577,41973,-3.6042,-0.92
2013-04-22,388.1577,397.4475,383.1167,388.8778,34444,0.7375,0.19
2013-04-23,379.5159,390.1741,379.5159,385.2771,53836,-3.6167,-0.93
2013-04-24,388.1577,389.598,379.5159,380.9562,34849,-4.315,-1.12
2013-04-25,381.6764,401.1203,380.2361,385.9972,40390,5.0288,1.32
2013-04-26,413.3627,435.6872,402.5605,427.0454,141053,41.0331,10.63
2013-04-29,439.2879,439.2879,420.5641,429.926,62618,2.8613,0.67
2013-04-30,431.3663,431.3663,421.2843,426.3253,57104,-3.6115,-0.84
2013-05-01,429.926,429.926,419.844,424.885,57426,-1.4495,-0.34
2013-05-02,426.3253,426.3253,412.6426,412.6426,29383,-12.2365,-2.88
2013-05-03,424.885,446.4893,409.0418,445.7692,85590,33.1346,8.03
2013-05-06,464.4929,499.0599,452.2505,485.3771,458468,39.6272,8.89
2013-05-07,504.821,520.6642,490.4181,492.5786,309027,7.1838,1.48
2013-05-08,504.1009,518.5037,493.2987,505.5411,177289,12.955,2.63
2013-05-09,518.5037,518.5037,468.8138,486.8174,107314,-18.7043,-3.7
2013-05-10,486.8174,502.6606,482.4965,487.5375,61830,0.7302,0.15
2013-05-13,500.5001,500.5001,470.9742,475.2951,106989,-12.2371,-2.51
2013-05-14,471.6944,486.2413,468.8138,476.7354,62755,1.4259,0.3
2013-05-15,488.2577,488.2577,458.0116,465.2131,86584,-11.5374,-2.42
2013-05-16,458.0116,481.7764,422.7246,430.6462,162238,-34.5652,-7.43
2013-05-17,426.3253,481.7764,419.844,481.7764,111275,51.119,11.87
2013-05-20,486.0973,519.1519,454.4109,493.2987,212703,11.5146,2.39
2013-05-21,498.3397,498.3397,470.2541,492.5786,65347,-0.74,-0.15
2013-05-22,478.8958,494.0188,447.2095,456.5714,91685,-36.0075,-7.31
2013-05-23,477.4555,508.4217,457.2915,500.5001,208272,43.9227,9.62
2013-05-24,496.8994,511.3023,483.2167,496.1793,92488,-4.3042,-0.86
2013-05-27,496.1793,496.1793,496.1793,496.1793,0,0.0,0.0
2013-05-28,504.1009,518.4317,481.7764,489.626,160802,-6.4992,-1.31
2013-05-29,492.5786,492.5786,472.4145,476.7354,45665,-12.9774,-2.65
2013-05-30,481.0562,504.1009,475.2951,496.8994,66833,20.1658,4.23
2013-05-31,501.9404,502.6606,477.4555,499.0599,83203,2.1368,0.43
2013-06-03,493.2987,496.1793,470.9742,479.616,79945,-19.4641,-3.9
2013-06-04,476.7354,482.4965,454.4109,456.5714,72505,-23.0204,-4.8
2013-06-05,468.0937,480.9842,443.6088,453.6908,167604,-2.8764,-0.63
2013-06-06,460.8922,470.1821,447.2095,465.2131,105786,11.5237,2.54
2013-06-07,470.9742,470.9742,458.0116,462.3325,63504,-2.8843,-0.62
2013-06-10,467.3735,475.2951,460.8922,465.9332,55583,3.6062,0.78
2013-06-11,468.0937,468.0937,446.4893,457.2915,81116,-8.6194,-1.85
2013-06-12,456.5714,476.0152,432.8066,476.0152,102325,18.704,4.09
2013-06-13,468.0937,489.698,447.9296,455.1311,129607,-20.8977,-4.39
2013-06-14,447.2095,465.9332,443.6088,461.6124,43773,6.4631,1.42
2013-06-17,467.3735,468.0937,447.9296,460.1721,42699,-1.431,-0.31
2013-06-18,458.0116,465.9332,455.1311,461.6124,27768,1.4266,0.31
2013-06-19,463.0526,470.9742,453.6908,465.2131,74069,3.6006,0.78
2013-06-20,457.2915,471.6944,444.3289,456.5714,113612,-8.6532,-1.86
2013-06-21,461.6124,471.6224,442.8886,456.5714,109137,0.0,0.0
2013-06-24,443.6088,456.5714,414.0828,432.0865,136312,-24.4715,-5.36
2013-06-25,450.8102,450.8102,420.5641,423.4447,93076,-8.6417,-2.0
2013-06-26,445.049,445.7692,432.0865,434.2469,73092,10.7979,2.55
2013-06-27,450.8102,478.8958,442.8886,472.4145,250826,38.1701,8.79
2013-06-28,486.0973,504.1009,454.4109,503.3807,255664,30.9446,6.55
2013-07-01,505.5411,532.9066,500.5001,504.1009,260821,0.7048,0.14
2013-07-02,506.9814,554.5109,506.9814,525.7052,618837,21.625,4.29
2013-07-03,528.5858,532.9066,506.9814,517.0635,109191,-8.6212,-1.64
2013-07-04,517.0635,517.0635,517.0635,517.0635,0,0.0,0.0
2013-07-05,524.985,525.7052,517.0635,522.1045,124797,5.0158,0.97
2013-07-08,527.8656,532.9066,508.4217,509.862,169923,-12.2166,-2.34
2013-07-09,515.6232,518.5037,497.6196,497.6196,138171,-12.2365,-2.4
2013-07-10,499.78,517.0635,476.0152,517.0635,142882,19.4564,3.91
2013-07-11,518.5037,518.5037,486.0973,516.3433,126297,-0.7239,-0.14
2013-07-12,518.5037,518.5037,496.8994,508.4217,62278,-7.8997,-1.53
2013-07-15,512.7426,529.954,493.2987,494.739,264411,-13.6764,-2.69
2013-07-16,518.5037,524.2649,500.5001,522.8246,193792,28.1003,5.68
2013-07-17,518.5037,518.5037,504.821,507.7016,87831,-15.1092,-2.89
2013-07-18,508.4217,516.3433,492.5786,503.3807,77016,-4.3154,-0.85
2013-07-19,504.1009,510.0781,492.5786,506.9814,63496,3.6242,0.72
2013-07-22,536.5073,627.9656,532.9066,615.003,1168577,108.0349,21.31
2013-07-23,624.3649,635.8872,578.2757,593.3987,610751,-21.586,-3.51
2013-07-24,599.88,601.3203,561.7124,563.8728,442026,-29.5526,-4.98
2013-07-25,559.552,601.3203,556.6714,573.9548,218706,10.0931,1.79
2013-07-26,575.3951,588.3577,573.2347,581.8764,105234,7.9206,1.38
2013-07-29,586.9174,589.798,566.7534,576.1153,222310,-5.7606,-0.99
2013-07-30,582.5966,583.3167,565.3131,576.8354,103840,0.6914,0.12
2013-07-31,572.5145,595.5592,550.9102,589.0779,466928,12.2292,2.12
2013-08-01,589.798,680.5362,572.5145,680.5362,403152,91.4804,15.53
2013-08-02,682.6966,734.547,663.1087,721.5844,712135,41.037,6.03
2013-08-05,733.8268,739.516,689.898,708.6218,436089,-12.989,-1.8
2013-08-06,694.2189,716.5434,626.5254,641.6484,623292,-66.9639,-9.45
2013-08-07,651.7304,717.9837,651.7304,680.5362,169048,38.8841,6.06
2013-08-08,674.775,705.0211,666.1333,687.0175,103753,6.4652,0.95
2013-08-09,681.2563,708.6218,666.1333,672.6146,195531,-14.4279,-2.1
2013-08-12,672.6146,690.5462,652.4505,666.1333,134122,-6.4569,-0.96
2013-08-13,666.1333,666.1333,641.6484,645.2491,158737,-20.9176,-3.14
2013-08-14,648.1297,691.3383,640.9282,677.6556,221448,32.3922,5.02
2013-08-15,648.1297,658.9318,597.7196,634.4469,315070,-43.2362,-6.38
2013-08-16,622.2045,645.9692,598.4397,609.962,208182,-24.4898,-3.86
2013-08-19,608.5218,613.5628,559.552,564.593,229897,-45.3822,-7.44
2013-08-20,555.2311,602.0405,554.5109,590.5182,216316,25.9153,4.59
2013-08-21,591.9584,618.6038,572.5145,576.8354,130795,-13.7004,-2.32
2013-08-22,576.8354,602.7606,572.5145,579.716,61122,2.8842,0.5
2013-08-23,589.0779,599.1599,579.716,589.798,120280,10.087,1.74
2013-08-26,591.2383,608.5218,585.4771,593.3987,153350,3.5978,0.61
2013-08-27,584.757,589.0779,568.9138,576.1153,149624,-17.2674,-2.91
2013-08-28,566.7534,648.8498,545.8692,630.8462,275246,54.7309,9.5
2013-08-29,643.0887,658.1397,604.993,652.4505,239488,21.5759,3.42
2013-08-30,652.4505,652.4505,562.4325,590.5182,469709,-61.916,-9.49
2013-09-02,590.5182,590.5182,590.5182,590.5182,0,0.0,0.0
2013-09-03,590.5182,638.7678,566.8974,573.2347,277877,-17.3027,-2.93
2013-09-04,579.716,583.2447,554.5109,564.593,192722,-8.6561,-1.51
2013-09-05,569.634,570.3541,540.1081,561.7124,337476,-2.8794,-0.51
2013-09-06,565.3131,581.1563,544.3569,571.0743,128106,9.3803,1.67
2013-09-09,583.3167,583.3167,554.5109,559.552,79475,-11.536,-2.02
2013-09-10,562.4325,576.1153,549.4699,576.1153,113572,16.5628,2.96
2013-09-11,582.5966,582.5966,547.3095,564.593,128234,-11.5223,-2.0
2013-09-12,566.0333,566.0333,490.4181,529.3059,209983,-35.2871,-6.25
2013-09-13,520.6642,539.3879,502.6606,523.5448,148580,-5.7695,-1.09
2013-09-16,517.7836,536.5073,508.4217,516.3433,93116,-7.2252,-1.38
2013-09-17,516.3433,525.7052,509.1419,524.2649,118621,7.9004,1.53
2013-09-18,520.6642,540.1081,512.0224,517.7836,79114,-6.5011,-1.24
2013-09-19,511.3023,530.026,511.3023,526.4253,117786,8.6469,1.67
2013-09-20,524.985,537.9476,490.4181,511.3023,308979,-15.108,-2.87
2013-09-23,509.862,521.3843,492.9386,503.3807,123086,-7.9252,-1.55
2013-09-24,507.7016,537.2275,495.4591,506.9814,141342,3.6242,0.72
2013-09-25,532.9066,532.9066,503.4527,504.821,62873,-2.1801,-0.43
2013-09-26,509.1419,517.7836,490.9222,512.0224,101212,7.2187,1.43
2013-09-27,510.5822,520.6642,494.0188,494.739,88581,-17.3072,-3.38
2013-09-30,494.0188,528.5858,494.0188,517.0635,178983,22.3132,4.51
2013-10-01,529.3059,612.1225,529.3059,586.9174,721450,69.8551,13.51
2013-10-02,588.3577,593.3987,547.3095,548.7498,313052,-38.1484,-6.5
2013-10-03,550.1901,558.1117,537.9476,543.7088,139216,-5.0486,-0.92
2013-10-04,548.0296,562.4325,532.1865,537.9476,138668,-5.7633,-1.06
