日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-10,4.15,4.67,4.15,4.43,129248,0.28,6.75
2022-02-11,4.36,4.62,4.1,4.15,81760,-0.28,-6.3205
2022-02-14,4.14,4.45,3.83,3.87,159360,-0.28,-6.75
2022-02-15,3.94,4.54,3.94,4.4,153072,0.53,13.7
2022-02-16,4.34,4.4884,4.19,4.24,33865,-0.16,-3.6364
2022-02-17,4.33,4.5932,3.9901,4.08,96045,-0.16,-3.7736
2022-02-18,4.1,4.78,4.1,4.23,228057,0.15,3.68
2022-02-22,4.14,4.52,4.14,4.33,80648,0.1,2.3641
2022-02-23,4.36,4.55,4.17,4.35,58231,0.02,0.4619
2022-02-24,4.05,4.51,3.91,4.06,244202,-0.29,-6.67
2022-02-25,4.06,4.52,4.01,4.5,146816,0.44,10.8374
2022-02-28,4.42,4.65,4.3626,4.48,143632,-0.02,-0.44
2022-03-01,4.55,4.58,4.35,4.47,36913,-0.01,-0.22
2022-03-02,4.4,4.58,4.305,4.36,78251,-0.11,-2.46
2022-03-03,4.4,4.62,4.3618,4.53,53745,0.17,3.8991
2022-03-04,4.43,4.52,4.32,4.48,69486,-0.05,-1.1
2022-03-07,4.43,4.61,4.04,4.12,236048,-0.36,-8.04
2022-03-08,4.07,4.62,4.03,4.2,147198,0.08,1.94
2022-03-09,4.34,4.685,4.1501,4.25,112051,0.05,1.19
2022-03-10,4.26,4.7,4.15,4.39,108563,0.14,3.29
2022-03-11,4.39,4.8,4.39,4.5,161226,0.11,2.51
2022-03-14,4.42,4.79,4.33,4.44,80789,-0.06,-1.33
2022-03-15,4.36,4.7,4.36,4.64,80215,0.2,4.5
2022-03-16,4.71,4.89,4.5601,4.67,129584,0.03,0.65
2022-03-17,4.61,4.84,4.59,4.71,144857,0.04,0.8565
2022-03-18,4.71,5.08,4.7,4.79,1235194,0.08,1.7
2022-03-21,4.74,5.19,4.7,4.95,330935,0.16,3.34
2022-03-22,5.24,5.39,4.75,5.27,757876,0.32,6.4646
2022-03-23,5.25,5.35,4.8283,4.91,207824,-0.36,-6.83
2022-03-24,4.91,5.24,4.84,5.16,181154,0.25,5.09
2022-03-25,5.18,5.18,4.8406,4.92,71883,-0.24,-4.65
2022-03-28,4.89,5.05,4.886,5.0,121542,0.08,1.63
2022-03-29,4.95,5.11,4.9105,5.01,143066,0.01,0.2
2022-03-30,4.98,5.355,4.98,5.19,113055,0.18,3.59
2022-03-31,5.3,5.3,5.15,5.26,72453,0.07,1.35
2022-04-01,5.29,5.55,5.29,5.51,170595,0.25,4.75
2022-04-04,5.48,5.71,5.44,5.46,149456,-0.05,-0.91
2022-04-05,5.52,5.55,5.27,5.33,74824,-0.13,-2.38
2022-04-06,5.32,5.42,5.07,5.3,53151,-0.03,-0.56
2022-04-07,5.3,5.42,5.125,5.15,48914,-0.15,-2.83
2022-04-08,5.15,5.19,5.0,5.0,31381,-0.15,-2.91
2022-04-11,5.05,5.05,4.8,4.81,61630,-0.19,-3.8
2022-04-12,4.84,5.1,4.84,5.02,80892,0.21,4.37
2022-04-13,5.02,5.13,4.89,4.98,68717,-0.04,-0.8
2022-04-14,4.92,5.08,4.88,4.88,35876,-0.1,-2.01
2022-04-18,4.79,4.84,4.63,4.67,29181,-0.21,-4.3
2022-04-19,4.67,5.0,4.51,4.59,158103,-0.08,-1.71
2022-04-20,4.65,5.0,4.53,4.92,132424,0.33,7.19
2022-04-21,4.99,5.35,4.87,5.02,105866,0.1,2.03
2022-04-22,5.04,5.05,4.85,4.96,74390,-0.06,-1.1952
2022-04-25,4.81,5.05,4.81,4.96,75197,0.0,0.0
2022-04-26,5.0,5.05,4.88,4.88,161336,-0.08,-1.61
2022-04-27,4.83,5.0,4.82,4.85,41761,-0.03,-0.61
2022-04-28,4.93,5.05,4.8501,5.0,121548,0.15,3.09
2022-04-29,5.0,5.05,4.93,4.99,74048,-0.01,-0.2
2022-05-02,5.03,5.05,4.83,4.84,127642,-0.15,-3.01
2022-05-03,4.73,5.02,4.69,4.95,91085,0.11,2.27
2022-05-04,4.96,5.53,4.871,5.4,169715,0.45,9.09
2022-05-05,5.31,5.62,5.16,5.27,145425,-0.13,-2.41
2022-05-06,5.3,5.5,5.04,5.21,113211,-0.06,-1.14
2022-05-09,4.99,4.99,4.67,4.72,132290,-0.49,-9.4
2022-05-10,4.74,4.82,4.03,4.08,176096,-0.64,-13.56
2022-05-11,4.01,4.28,4.0,4.21,148260,0.13,3.19
2022-05-12,4.14,4.28,3.79,3.9,224011,-0.31,-7.3634
2022-05-13,3.99,4.0899,3.67,3.76,207977,-0.14,-3.5897
2022-05-16,3.76,3.87,3.61,3.69,132037,-0.07,-1.8617
2022-05-17,3.55,3.55,3.1839,3.36,285947,-0.33,-8.94
2022-05-18,3.25,3.86,3.21,3.81,225252,0.45,13.39
2022-05-19,3.84,4.12,3.728,4.02,136215,0.21,5.51
2022-05-20,4.0,4.49,3.9357,4.37,135273,0.35,8.7065
2022-05-23,4.39,4.58,4.1,4.14,126314,-0.23,-5.26
2022-05-24,4.15,4.54,3.98,4.14,170100,0.0,0.0
2022-05-25,4.15,4.34,4.0045,4.13,77100,-0.01,-0.2415
2022-05-26,4.07,4.36,4.05,4.22,156465,0.09,2.18
2022-05-27,4.21,4.33,4.17,4.2,105663,-0.02,-0.47
2022-05-31,4.0,4.18,3.59,3.595,357076,-0.605,-14.4
2022-06-01,3.56,3.7,3.31,3.39,304657,-0.205,-5.7
2022-06-02,3.39,3.68,3.31,3.54,304216,0.15,4.42
2022-06-03,3.64,3.82,3.47,3.76,260428,0.22,6.21
2022-06-06,3.6,3.6,2.22,2.23,3171958,-1.53,-40.69
2022-06-07,2.61,2.63,2.28,2.29,4047464,0.06,2.69
2022-06-08,2.27,2.27,2.06,2.16,3385385,-0.13,-5.68
2022-06-09,2.23,2.3,2.1705,2.2,863526,0.04,1.85
2022-06-10,2.2,2.2,2.0,2.06,613117,-0.14,-6.3636
2022-06-13,1.95,2.01,1.72,1.78,782602,-0.28,-13.59
2022-06-14,1.78,1.835,1.71,1.74,565231,-0.04,-2.25
2022-06-15,1.74,1.8,1.64,1.79,349103,0.05,2.87
2022-06-16,1.76,1.76,1.605,1.66,276514,-0.13,-7.26
2022-06-17,1.66,1.765,1.66,1.69,232070,0.03,1.81
2022-06-21,1.76,1.78,1.67,1.74,248770,0.05,2.96
2022-06-22,1.68,1.76,1.61,1.64,346538,-0.1,-5.75
2022-06-23,1.65,1.755,1.62,1.75,463421,0.11,6.71
2022-06-24,1.75,1.88,1.74,1.76,521342,0.01,0.57
2022-06-27,1.76,1.78,1.66,1.68,132887,-0.08,-4.55
2022-06-28,1.7,1.7399,1.61,1.63,108149,-0.05,-2.98
2022-06-29,1.62,1.62,1.5301,1.6,178781,-0.03,-1.84
2022-06-30,1.56,1.58,1.5,1.54,114608,-0.06,-3.75
2022-07-01,1.54,1.64,1.53,1.62,122353,0.08,5.19
2022-07-05,1.58,1.67,1.52,1.59,186876,-0.03,-1.85
2022-07-06,1.6,1.64,1.56,1.61,54670,0.02,1.26
2022-07-07,1.6,1.71,1.6,1.68,148924,0.07,4.35
2022-07-08,1.68,1.7181,1.64,1.69,73905,0.01,0.5952
2022-07-11,1.7,1.7,1.61,1.7,84508,0.01,0.59
2022-07-12,1.71,1.71,1.58,1.61,114116,-0.09,-5.29
2022-07-13,1.56,1.69,1.55,1.69,141098,0.08,4.97
2022-07-14,1.65,1.74,1.61,1.69,157880,0.0,0.0
2022-07-15,1.76,1.76,1.69,1.72,126561,0.03,1.78
2022-07-18,1.72,1.91,1.72,1.81,210332,0.09,5.2326
2022-07-19,1.81,1.91,1.81,1.84,65568,0.03,1.66
2022-07-20,1.84,2.2,1.84,2.0,223123,0.16,8.7
2022-07-21,2.03,2.03,1.89,1.93,118199,-0.07,-3.5
2022-07-22,1.93,1.98,1.8,1.82,110103,-0.11,-5.7
2022-07-25,1.8,1.83,1.75,1.79,58258,-0.03,-1.65
2022-07-26,1.81,1.81,1.71,1.74,71307,-0.05,-2.79
2022-07-27,1.78,1.9,1.7243,1.88,66659,0.14,8.05
2022-07-28,1.91,2.0,1.85,1.94,175571,0.06,3.19
2022-07-29,1.95,1.97,1.88,1.88,116851,-0.06,-3.09
2022-08-01,1.88,1.95,1.8312,1.9,33967,0.02,1.06
2022-08-02,1.93,1.96,1.75,1.84,106440,-0.06,-3.16
2022-08-03,1.81,1.91,1.81,1.89,54698,0.05,2.72
2022-08-04,1.8791,1.94,1.83,1.87,57014,-0.02,-1.06
2022-08-05,1.85,1.9,1.78,1.88,146066,0.01,0.53
2022-08-08,1.91,2.11,1.85,2.0,331442,0.12,6.38
2022-08-09,2.0,2.0,1.85,1.88,76780,-0.12,-6.0
2022-08-10,1.8,2.0,1.75,1.9,193124,0.02,1.06
2022-08-11,1.84,2.05,1.83,2.03,347975,0.13,6.84
2022-08-12,2.04,2.16,1.9283,2.15,345379,0.12,5.91
2022-08-15,2.14,2.2,2.02,2.17,171268,0.02,0.93
2022-08-16,2.12,2.1616,1.8801,1.93,295069,-0.24,-11.06
2022-08-17,1.88,1.91,1.8,1.81,118175,-0.12,-6.22
2022-08-18,1.8,1.8499,1.72,1.75,272278,-0.06,-3.31
2022-08-19,1.7,1.95,1.7,1.8,196055,0.05,2.86
2022-08-22,1.75,1.75,1.56,1.57,231290,-0.23,-12.78
2022-08-23,1.56,1.65,1.52,1.6,170185,0.03,1.91
2022-08-24,1.5725,1.63,1.53,1.56,96047,-0.04,-2.5
2022-08-25,1.55,1.63,1.53,1.63,67761,0.07,4.49
2022-08-26,1.64,1.64,1.52,1.54,92328,-0.09,-5.52
2022-08-29,1.52,1.66,1.52,1.55,89158,0.01,0.65
2022-08-30,1.59,1.59,1.47,1.54,104029,-0.01,-0.65
2022-08-31,1.545,1.57,1.51,1.55,46124,0.01,0.65
2022-09-01,1.51,1.76,1.475,1.7,308680,0.15,9.68
2022-09-02,1.72,1.72,1.6,1.63,80429,-0.07,-4.12
2022-09-06,1.6,1.77,1.6,1.66,188464,0.03,1.84
2022-09-07,1.75,1.75,1.55,1.64,202876,-0.02,-1.2
2022-09-08,1.63,1.66,1.57,1.62,129075,-0.02,-1.22
2022-09-09,1.63,1.65,1.58,1.61,221219,-0.01,-0.62
2022-09-12,1.68,1.69,1.58,1.605,125627,-0.005,-0.31
2022-09-13,1.61,1.63,1.5204,1.58,154367,-0.025,-1.5576
2022-09-14,1.53,1.68,1.5022,1.62,459464,0.04,2.53
2022-09-15,1.61,1.63,1.52,1.59,352690,-0.03,-1.85
2022-09-16,1.54,1.6,1.5,1.57,592771,-0.02,-1.26
2022-09-19,1.57,1.63,1.53,1.61,376221,0.04,2.5478
2022-09-20,1.62,1.67,1.55,1.63,435342,0.02,1.24
2022-09-21,1.64,1.67,1.585,1.63,84163,0.0,0.0
2022-09-22,1.6,1.6,1.48,1.59,62536,-0.04,-2.45
2022-09-23,1.58,1.58,1.49,1.52,159011,-0.07,-4.4
2022-09-26,1.47,1.53,1.44,1.49,55596,-0.03,-1.97
2022-09-27,1.53,1.54,1.495,1.54,32643,0.05,3.3557
2022-09-28,1.54,1.63,1.515,1.61,61770,0.07,4.55
2022-09-29,1.61,1.61,1.53,1.55,71320,-0.06,-3.73
2022-09-30,1.51,1.59,1.49,1.56,49728,0.01,0.65
2022-10-03,1.6,1.64,1.5,1.57,79252,0.01,0.64
2022-10-04,1.6,1.7,1.5665,1.69,321226,0.12,7.64
2022-10-05,1.61,1.75,1.61,1.74,60240,0.05,2.96
2022-10-06,1.75,1.75,1.68,1.72,51561,-0.02,-1.15
2022-10-07,1.73,1.73,1.6901,1.7,13623,-0.02,-1.16
2022-10-10,1.72,1.74,1.65,1.73,26809,0.03,1.76
2022-10-11,1.77,1.77,1.66,1.73,28299,0.0,0.0
2022-10-12,1.73,1.75,1.63,1.75,28773,0.02,1.16
2022-10-13,1.67,1.74,1.6463,1.74,38627,-0.01,-0.57
2022-10-14,1.715,1.78,1.7,1.78,51711,0.04,2.3
2022-10-17,1.74,1.95,1.74,1.95,101690,0.17,9.55
2022-10-18,1.89,2.09,1.8401,2.05,159327,0.1,5.13
2022-10-19,2.0,2.04,1.9611,2.03,55807,-0.02,-0.9756
2022-10-20,2.02,2.09,1.98,2.09,73348,0.06,2.96
2022-10-21,2.03,2.09,1.88,2.07,127556,-0.02,-0.96
2022-10-24,2.02,2.12,1.9515,2.03,78009,-0.04,-1.93
2022-10-25,2.0012,2.093,1.94,1.96,48368,-0.07,-3.45
2022-10-26,1.98,1.9845,1.84,1.84,27228,-0.12,-6.12
2022-10-27,1.83,1.91,1.79,1.82,35173,-0.02,-1.09
2022-10-28,1.77,1.98,1.77,1.84,23590,0.02,1.1
2022-10-31,1.86,1.9,1.8113,1.83,32478,-0.01,-0.54
2022-11-01,1.85,1.89,1.83,1.89,9028,0.06,3.28
2022-11-02,1.87,1.91,1.85,1.88,12670,-0.01,-0.5291
2022-11-03,1.8855,1.9,1.7776,1.84,19623,-0.04,-2.13
2022-11-04,1.8,1.88,1.76,1.84,21381,0.0,0.0
2022-11-07,1.81,1.8978,1.81,1.87,13740,0.03,1.63
2022-11-08,1.9,1.925,1.76,1.805,16127,-0.065,-3.48
2022-11-09,1.83,1.835,1.68,1.71,15642,-0.095,-5.26
2022-11-10,1.67,1.84,1.67,1.77,22129,0.06,3.51
2022-11-11,1.74,1.82,1.65,1.68,32495,-0.09,-5.08
2022-11-14,1.67,1.68,1.51,1.61,120452,-0.07,-4.17
2022-11-15,1.65,1.78,1.63,1.705,64972,0.095,5.9006
2022-11-16,1.7,1.73,1.61,1.63,39537,-0.075,-4.4
2022-11-17,1.48,1.64,1.48,1.54,103271,-0.09,-5.52
2022-11-18,1.52,1.6,1.43,1.46,34261,-0.08,-5.19
2022-11-21,1.42,1.499,1.38,1.4,36485,-0.06,-4.1096
2022-11-22,1.36,1.36,1.12,1.18,421796,-0.22,-15.71
2022-11-23,1.2,1.5,1.1614,1.31,253832,0.13,11.02
2022-11-25,1.29,1.29,1.17,1.2,212870,-0.11,-8.4
2022-11-28,1.16,1.2468,1.16,1.19,53907,-0.01,-0.83
2022-11-29,1.17,1.21,1.17,1.19,23259,0.0,0.0
2022-11-30,1.14,1.2,1.06,1.15,218187,-0.04,-3.36
2022-12-01,1.17,1.37,1.14,1.17,197226,0.02,1.7391
2022-12-02,1.16,1.19,1.12,1.16,191765,-0.01,-0.85
2022-12-05,1.17,1.19,1.12,1.14,65260,-0.02,-1.72
2022-12-06,1.17,1.19,1.06,1.07,241460,-0.07,-6.14
2022-12-07,1.09,1.09,1.02,1.04,162024,-0.03,-2.8
2022-12-08,1.07,1.07,1.0,1.02,476911,-0.02,-1.92
2022-12-09,1.02,1.05,1.0,1.03,88151,0.01,0.98
2022-12-12,0.99,1.0291,0.954,1.0,169480,-0.03,-2.91
2022-12-13,1.03,1.0599,0.99,1.02,47584,0.02,2.0
2022-12-14,0.9617,1.07,0.9617,0.9952,380567,-0.025,-2.45
2022-12-15,1.01,1.0689,0.9195,0.97,342046,-0.025,-2.51
2022-12-16,0.9409,1.0,0.89,0.89,330812,-0.08,-8.25
2022-12-19,0.9228,0.95,0.8165,0.8165,393905,-0.0735,-8.2584
2022-12-20,0.81,0.9504,0.81,0.81,393691,-0.006,-0.73
2022-12-21,0.822,0.8985,0.8023,0.8493,68637,0.039,4.81
2022-12-22,0.87,0.87,0.732,0.761,155442,-0.088,-10.36
2022-12-23,0.7825,0.7884,0.6834,0.7392,313406,-0.022,-2.89
2022-12-27,0.73,0.7597,0.68,0.704,113886,-0.035,-4.73
2022-12-28,0.6823,0.7292,0.6502,0.6602,233775,-0.044,-6.25
2022-12-29,0.67,0.7341,0.6372,0.713,362874,0.053,8.03
2022-12-30,0.6829,0.702,0.66,0.6896,132229,-0.023,-3.23
2023-01-03,0.748,0.76,0.6829,0.7308,181866,0.041,5.95
2023-01-04,0.76,0.78,0.74,0.7661,102465,0.035,4.79
2023-01-05,0.79,0.8191,0.7651,0.7829,80469,0.017,2.22
2023-01-06,0.8,0.855,0.781,0.8202,74982,0.037,4.73
2023-01-09,0.85,1.04,0.8401,0.9746,228872,0.154,18.78
2023-01-10,1.1,1.1,0.9744,1.03,92422,0.055,5.64
2023-01-11,1.03,1.1,1.0,1.07,203297,0.04,3.88
2023-01-12,1.11,1.16,1.03,1.13,124895,0.06,5.61
2023-01-13,1.11,1.15,1.08,1.1,39921,-0.03,-2.65
2023-01-17,1.14,1.1499,1.03,1.07,55233,-0.03,-2.73
2023-01-18,1.06,1.11,0.97,0.9766,102284,-0.093,-8.69
2023-01-19,0.95,0.989799,0.9189,0.92,65521,-0.057,-5.84
2023-01-20,0.9781,0.9781,0.9101,0.9445,23496,0.024,2.61
2023-01-23,0.91,0.9697,0.91,0.94,103981,-0.005,-0.53
2023-01-24,0.94,0.9486,0.9001,0.9001,19975,-0.04,-4.26
2023-01-25,0.89,0.988951,0.89,0.9505,199647,0.05,5.55
2023-01-26,1.29,2.88,1.21,2.09,204190255,1.139,119.83
2023-01-27,2.64,4.25,2.42,3.87,233518443,1.78,85.17
2023-01-30,3.7,3.7,2.67,2.74,46896977,-1.13,-29.2
2023-01-31,2.9,2.93,2.23,2.3,31695195,-0.44,-16.06
2023-02-01,2.56,2.63,2.14,2.18,25835689,-0.12,-5.22
2023-02-02,2.22,2.54,2.05,2.09,22579867,-0.09,-4.13
2023-02-03,2.08,2.38,2.07,2.14,18599692,0.05,2.39
2023-02-06,2.5,2.51,2.11,2.2,27760737,0.06,2.8037
2023-02-07,2.105,2.11,1.66,1.8,15887988,-0.4,-18.18
2023-02-08,1.79,1.98,1.66,1.87,9874639,0.07,3.8889
2023-02-09,1.91,1.92,1.65,1.69,5475134,-0.18,-9.63
2023-02-10,1.61,1.72,1.52,1.7,5407454,0.01,0.59
2023-02-13,1.7,1.77,1.63,1.71,2456305,0.01,0.59
2023-02-14,1.64,1.82,1.6215,1.65,4268331,-0.06,-3.51
2023-02-15,1.66,2.18,1.65,2.1,29212144,0.45,27.2727
2023-02-16,1.95,2.26,1.88,2.01,10424598,-0.09,-4.29
2023-02-17,1.99,2.03,1.84,1.96,2944061,-0.05,-2.49
2023-02-21,1.94,2.08,1.83,1.85,3724271,-0.11,-5.61
2023-02-22,1.82,1.8985,1.65,1.74,2435600,-0.11,-5.95
2023-02-23,1.8,1.82,1.6601,1.73,1565615,-0.01,-0.57
2023-02-24,1.68,1.69,1.56,1.6,2911989,-0.13,-7.51
