日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-20,1.77,1.79,1.71,1.76,7900,-0.02,-1.12
2012-01-23,1.78,1.81,1.73,1.81,26740,0.05,2.84
2012-01-24,1.81,1.81,1.75,1.75,7800,-0.06,-3.31
2012-01-25,1.75,1.85,1.71,1.85,29980,0.1,5.71
2012-01-26,1.86,1.92,1.84,1.86,33538,0.01,0.54
2012-01-27,1.869,1.87,1.81,1.81,13500,-0.05,-2.69
2012-01-30,1.8,1.85,1.75,1.77,18630,-0.04,-2.21
2012-01-31,1.78,1.86,1.77,1.783,7547,0.01,0.56
2012-02-01,1.82,1.82,1.79,1.79,24280,0.01,0.56
2012-02-02,1.784,1.81,1.74,1.782,31370,-0.01,-0.56
2012-02-03,1.82,1.83,1.74,1.76,24055,-0.02,-1.12
2012-02-06,2.03,2.03,1.74,1.77,47350,0.01,0.57
2012-02-07,1.77,1.88,1.77,1.86,25187,0.09,5.08
2012-02-08,1.85,1.91,1.77,1.77,68788,-0.09,-4.84
2012-02-09,1.72,1.897,1.72,1.82,29250,0.05,2.82
2012-02-10,1.86,1.89,1.8,1.86,13575,0.04,2.2
2012-02-13,1.87,1.879,1.83,1.84,17150,-0.02,-1.08
2012-02-14,1.87,1.87,1.822,1.87,600,0.03,1.63
2012-02-15,1.87,1.9,1.81,1.81,12036,-0.06,-3.21
2012-02-16,1.78,1.8,1.77,1.799,12957,-0.01,-0.55
2012-02-17,1.8,1.81,1.783,1.789,21150,-0.01,-0.56
2012-02-20,1.79,1.79,1.79,1.79,0,0.0,0.0
2012-02-21,1.82,1.87,1.82,1.87,20542,0.08,4.47
2012-02-22,1.86,1.87,1.78,1.84,23110,-0.03,-1.6
2012-02-23,1.88,1.88,1.75,1.788,36832,-0.05,-2.72
2012-02-24,1.79,1.95,1.74,1.87,50993,0.08,4.47
2012-02-27,1.95,1.95,1.85,1.86,27402,-0.01,-0.53
2012-02-28,1.98,2.25,1.98,2.19,89299,0.33,17.74
2012-02-29,2.24,2.54,2.18,2.269,196358,0.08,3.65
2012-03-01,2.27,2.45,2.27,2.45,61627,0.18,7.93
2012-03-02,2.46,2.46,2.24,2.429,41296,-0.02,-0.82
2012-03-05,2.37,2.37,2.22,2.3,36705,-0.13,-5.35
2012-03-06,2.21,2.21,2.11,2.14,53102,-0.16,-6.96
2012-03-07,2.19,2.29,2.12,2.23,34247,0.09,4.21
2012-03-08,2.2,2.269,2.17,2.17,31475,-0.06,-2.69
2012-03-09,2.19,2.28,2.18,2.246,41113,0.08,3.69
2012-03-12,2.3,2.35,2.17,2.17,34475,-0.08,-3.56
2012-03-13,2.2,2.28,2.15,2.26,32891,0.09,4.15
2012-03-14,2.27,2.28,2.17,2.17,28499,-0.09,-3.98
2012-03-15,2.12,2.23,2.07,2.07,41894,-0.1,-4.61
2012-03-16,2.04,2.28,2.04,2.28,43512,0.21,10.14
2012-03-19,2.15,2.27,2.13,2.221,42170,-0.06,-2.63
2012-03-20,2.2,2.2,2.15,2.15,16554,-0.07,-3.15
2012-03-21,2.15,2.15,2.05,2.15,44515,0.0,0.0
2012-03-22,2.1,2.29,2.0,2.29,41692,0.14,6.51
2012-03-23,2.05,2.14,2.03,2.12,40182,-0.17,-7.42
2012-03-26,2.19,2.19,2.13,2.19,29229,0.07,3.3
2012-03-27,2.19,2.19,2.11,2.15,25479,-0.04,-1.83
2012-03-28,2.12,2.125,2.04,2.1,17749,-0.05,-2.33
2012-03-29,2.05,2.05,2.01,2.05,20457,-0.05,-2.38
2012-03-30,2.05,2.109,2.05,2.09,18750,0.04,1.95
2012-04-02,2.1,2.1,2.07,2.07,12497,-0.02,-0.96
2012-04-03,2.03,2.03,1.97,1.98,22683,-0.09,-4.35
2012-04-04,1.92,1.929,1.803,1.87,45467,-0.11,-5.56
2012-04-05,1.86,1.99,1.85,1.99,55530,0.12,6.42
2012-04-06,1.99,1.99,1.99,1.99,0,0.0,0.0
2012-04-09,1.91,1.96,1.84,1.86,21422,-0.13,-6.53
2012-04-10,1.9,1.92,1.869,1.909,18310,0.05,2.69
2012-04-11,1.89,1.9,1.89,1.89,24401,-0.02,-1.05
2012-04-12,1.9,1.96,1.87,1.92,17538,0.03,1.59
2012-04-13,1.9,1.9,1.8,1.88,25488,-0.04,-2.08
2012-04-16,1.88,1.92,1.83,1.9,14614,0.02,1.06
2012-04-17,1.87,1.9,1.8,1.8,34746,-0.1,-5.26
2012-04-18,1.83,1.9,1.78,1.9,15407,0.1,5.56
2012-04-19,1.87,1.87,1.786,1.786,16120,-0.11,-5.79
2012-04-20,1.79,1.87,1.76,1.76,13743,-0.03,-1.68
2012-04-23,1.85,1.85,1.71,1.73,18317,-0.03,-1.7
2012-04-24,1.72,1.8,1.7,1.73,12045,0.0,0.0
2012-04-25,1.73,1.84,1.7,1.7,6892,-0.03,-1.73
2012-04-26,1.72,1.83,1.65,1.78,39638,0.08,4.71
2012-04-27,1.76,1.83,1.75,1.82,7634,0.04,2.25
2012-04-30,1.85,1.85,1.75,1.75,5892,-0.07,-3.85
2012-05-01,1.77,1.78,1.66,1.71,22860,-0.04,-2.29
2012-05-02,1.68,1.75,1.68,1.69,7738,-0.02,-1.17
2012-05-03,1.69,1.74,1.67,1.67,9273,-0.02,-1.18
2012-05-04,1.65,1.72,1.65,1.689,6620,0.02,1.2
2012-05-07,1.61,1.77,1.54,1.59,44100,-0.1,-5.92
2012-05-08,1.63,1.66,1.52,1.56,27922,-0.03,-1.89
2012-05-09,1.5,1.649,1.482,1.629,30273,0.07,4.49
2012-05-10,1.67,1.7,1.58,1.629,31099,0.0,0.0
2012-05-11,1.5,1.59,1.5,1.519,10450,-0.11,-6.75
2012-05-14,1.47,1.491,1.4,1.419,33000,-0.1,-6.58
2012-05-15,1.43,1.44,1.26,1.27,35021,-0.15,-10.56
2012-05-16,1.27,1.29,1.12,1.13,80790,-0.14,-11.02
2012-05-17,1.15,1.34,1.15,1.26,26868,0.13,11.5
2012-05-18,1.28,1.37,1.28,1.34,31655,0.08,6.35
2012-05-21,1.31,1.34,1.3,1.34,13042,0.0,0.0
2012-05-22,1.28,1.34,1.25,1.29,71286,-0.05,-3.73
2012-05-23,1.35,1.35,1.19,1.25,34510,-0.04,-3.1
2012-05-24,1.28,1.28,1.23,1.249,13400,0.0,0.0
2012-05-25,1.28,1.28,1.18,1.24,27440,-0.01,-0.8
2012-05-28,1.24,1.24,1.24,1.24,0,0.0,0.0
2012-05-29,1.25,1.28,1.21,1.23,11427,-0.01,-0.81
2012-05-30,1.22,1.28,1.22,1.26,16960,0.03,2.44
2012-05-31,1.3,1.3,1.23,1.23,6620,-0.03,-2.38
2012-06-01,1.25,1.42,1.25,1.296,45380,0.07,5.69
2012-06-04,1.33,1.39,1.21,1.23,67360,-0.07,-5.38
2012-06-05,1.25,1.44,1.25,1.325,29670,0.1,8.13
2012-06-06,1.36,1.53,1.35,1.41,19147,0.08,6.02
2012-06-07,1.45,1.45,1.39,1.394,17744,-0.02,-1.42
2012-06-08,1.4,1.439,1.4,1.409,4585,0.02,1.44
2012-06-11,1.35,1.439,1.27,1.32,58435,-0.09,-6.38
2012-06-12,1.33,1.377,1.32,1.33,14444,0.01,0.76
2012-06-13,1.35,1.4,1.278,1.278,14400,-0.05,-3.76
2012-06-14,1.289,1.37,1.289,1.37,7745,0.09,7.03
2012-06-15,1.35,1.39,1.35,1.35,13061,-0.02,-1.46
2012-06-18,1.35,1.38,1.3,1.35,24850,0.0,0.0
2012-06-19,1.22,1.38,1.22,1.32,20406,-0.03,-2.22
2012-06-20,1.3,1.32,1.24,1.28,25371,-0.04,-3.03
2012-06-21,1.24,1.29,1.19,1.28,44475,0.0,0.0
2012-06-22,1.28,1.29,1.22,1.29,9300,0.01,0.78
2012-06-25,1.26,1.29,1.25,1.25,30846,-0.04,-3.1
2012-06-26,1.25,1.29,1.21,1.21,14200,-0.04,-3.2
2012-06-27,1.2,1.2,1.12,1.18,31880,-0.03,-2.48
2012-06-28,1.17,1.17,1.08,1.11,22393,-0.07,-5.93
2012-06-29,1.08,1.29,1.08,1.249,20740,0.14,12.61
2012-07-02,1.26,1.27,1.2,1.26,27047,0.01,0.8
2012-07-03,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-04,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-05,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-06,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-09,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-10,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-11,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-12,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-13,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-16,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-17,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-18,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-19,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-20,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-23,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-24,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-25,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-26,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-27,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-07-30,1.2,1.26,1.15,1.25,56813,-0.01,-0.79
2012-07-31,1.22,1.24,1.19,1.19,36130,-0.06,-4.8
2012-08-01,1.19,1.21,1.16,1.2,6800,0.01,0.84
2012-08-02,1.24,1.24,1.18,1.23,8850,0.03,2.5
2012-08-03,1.22,1.23,1.09,1.18,88229,-0.05,-4.07
2012-08-06,1.17,1.18,1.07,1.08,50568,-0.1,-8.47
2012-08-07,1.08,1.2,1.08,1.17,37714,0.09,8.33
2012-08-08,1.17,1.25,1.17,1.23,22304,0.06,5.13
2012-08-09,1.24,1.26,1.2,1.22,15055,-0.01,-0.81
2012-08-10,1.21,1.26,1.2,1.22,19200,0.0,0.0
2012-08-13,1.18,1.28,1.17,1.28,65750,0.06,4.92
2012-08-14,1.27,1.27,1.22,1.22,600,-0.06,-4.69
2012-08-15,1.22,1.24,1.21,1.24,9868,0.02,1.64
2012-08-16,1.22,1.25,1.2,1.25,31250,0.01,0.81
2012-08-17,1.27,1.35,1.26,1.32,31100,0.07,5.6
2012-08-20,1.3,1.303,1.29,1.3,27900,-0.02,-1.52
2012-08-21,1.34,1.382,1.329,1.34,17101,0.04,3.08
2012-08-22,1.39,1.5,1.33,1.47,17459,0.13,9.7
2012-08-23,1.5,1.65,1.5,1.64,95187,0.17,11.56
2012-08-24,1.67,1.7,1.6,1.6,47035,-0.04,-2.44
2012-08-27,1.64,1.64,1.55,1.581,52292,-0.02,-1.25
2012-08-28,1.58,1.59,1.49,1.5,19666,-0.08,-5.06
2012-08-29,1.5,1.5,1.38,1.42,32494,-0.08,-5.33
2012-08-30,1.4,1.43,1.35,1.4,17803,-0.02,-1.41
2012-08-31,1.62,1.62,1.41,1.42,34200,0.02,1.43
2012-09-03,1.42,1.42,1.42,1.42,0,0.0,0.0
2012-09-04,1.43,1.6,1.43,1.59,59502,0.17,11.97
2012-09-05,1.59,1.61,1.51,1.53,24331,-0.06,-3.77
2012-09-06,1.55,1.65,1.52,1.58,39025,0.05,3.27
2012-09-07,1.56,1.72,1.56,1.7,68495,0.12,7.59
2012-09-10,1.7,1.72,1.63,1.67,34095,-0.03,-1.76
2012-09-11,1.66,1.72,1.54,1.65,46675,-0.02,-1.2
2012-09-12,1.67,1.72,1.59,1.6,12900,-0.05,-3.03
2012-09-13,1.6,1.72,1.55,1.72,39099,,
2012-09-14,1.71,1.74,1.66,1.69,46603,,
2012-09-17,1.72,1.72,1.6,1.63,23200,0.03,1.87
2012-09-18,1.6,1.63,1.59,1.6,14941,-0.03,-1.84
2012-09-19,1.62,1.67,1.55,1.57,27565,-0.03,-1.88
2012-09-20,1.6,1.64,1.54,1.618,10321,0.05,3.18
2012-09-21,1.6,1.68,1.57,1.58,35790,-0.04,-2.47
2012-09-24,1.56,1.65,1.56,1.65,42270,0.07,4.43
2012-09-25,1.65,1.65,1.6,1.62,14380,-0.03,-1.82
2012-09-26,1.62,1.64,1.55,1.59,11740,-0.03,-1.85
2012-09-27,1.59,1.68,1.59,1.66,17414,0.07,4.4
2012-09-28,1.66,1.66,1.6,1.66,8850,0.0,0.0
2012-10-01,1.6,1.679,1.6,1.67,29809,0.01,0.6
2012-10-02,1.66,1.7,1.57,1.66,10530,-0.01,-0.6
2012-10-03,1.64,1.7,1.59,1.6,9513,-0.06,-3.61
2012-10-04,1.59,1.72,1.59,1.7,19140,0.1,6.25
2012-10-05,1.66,1.7,1.551,1.667,14122,-0.03,-1.76
2012-10-08,1.66,1.7,1.6,1.7,16125,0.03,1.8
2012-10-09,1.66,1.72,1.56,1.61,46361,-0.09,-5.29
2012-10-10,1.61,1.61,1.52,1.6,14698,-0.01,-0.62
2012-10-11,1.59,1.67,1.587,1.6,10200,0.0,0.0
2012-10-12,1.55,1.6,1.52,1.56,9765,-0.04,-2.5
2012-10-15,1.54,1.59,1.46,1.538,44300,-0.02,-1.28
2012-10-16,1.51,1.55,1.48,1.51,8810,-0.03,-1.95
2012-10-17,1.52,1.544,1.51,1.54,5700,0.03,1.99
2012-10-18,1.53,1.6,1.53,1.57,13959,0.03,1.95
2012-10-19,1.55,1.55,1.46,1.51,5310,-0.06,-3.82
2012-10-22,1.53,1.574,1.52,1.52,4100,0.01,0.66
2012-10-23,1.52,1.539,1.5,1.5,7069,-0.02,-1.32
2012-10-24,1.53,1.6,1.52,1.552,17300,0.05,3.33
2012-10-25,1.55,1.55,1.42,1.49,25460,-0.06,-3.87
2012-10-26,1.45,1.53,1.45,1.53,3050,0.04,2.68
2012-10-29,1.53,1.53,1.53,1.53,0,0.0,0.0
2012-10-30,1.53,1.53,1.53,1.53,0,0.0,0.0
2012-10-31,1.57,1.57,1.49,1.55,14400,0.02,1.31
2012-11-01,1.53,1.59,1.51,1.59,33250,0.04,2.58
2012-11-02,1.58,1.58,1.513,1.54,37000,-0.05,-3.14
2012-11-05,1.59,1.66,1.59,1.62,41199,0.08,5.19
2012-11-06,1.73,1.75,1.63,1.74,70475,0.12,7.41
2012-11-07,1.75,1.77,1.68,1.7,49505,-0.04,-2.3
2012-11-08,1.7,1.79,1.7,1.78,31777,0.08,4.71
2012-11-09,1.79,1.82,1.75,1.797,60546,0.02,1.12
2012-11-12,1.79,1.8,1.721,1.76,29159,-0.04,-2.22
2012-11-13,1.76,1.76,1.69,1.73,9000,-0.03,-1.7
2012-11-14,1.72,1.76,1.69,1.71,16075,-0.02,-1.16
2012-11-15,1.62,1.71,1.54,1.6,78414,-0.11,-6.43
2012-11-16,1.64,1.64,1.6,1.63,12006,0.03,1.87
2012-11-19,1.63,1.76,1.63,1.721,15300,0.09,5.52
2012-11-20,1.72,1.75,1.67,1.7,9375,-0.02,-1.16
2012-11-21,1.65,1.784,1.618,1.784,21410,0.08,4.71
2012-11-22,1.78,1.78,1.78,1.78,0,0.0,0.0
2012-11-23,1.84,1.84,1.77,1.82,46632,0.04,2.25
2012-11-26,1.82,1.88,1.79,1.79,73214,-0.03,-1.65
2012-11-27,1.83,1.84,1.79,1.84,37609,0.05,2.79
2012-11-28,1.81,1.83,1.7,1.82,55510,-0.02,-1.09
2012-11-29,1.83,1.89,1.83,1.87,28316,0.05,2.75
2012-11-30,1.86,1.9,1.83,1.851,12750,-0.02,-1.07
2012-12-03,1.85,1.85,1.8,1.8,54800,-0.05,-2.7
2012-12-04,1.8,1.82,1.76,1.82,10100,0.02,1.11
2012-12-05,1.85,1.85,1.72,1.77,28370,-0.05,-2.75
2012-12-06,1.75,1.82,1.75,1.8,16085,0.03,1.69
2012-12-07,1.84,1.84,1.741,1.75,4800,-0.05,-2.78
2012-12-10,1.75,1.75,1.72,1.73,8750,-0.02,-1.14
2012-12-11,1.736,1.745,1.73,1.73,4578,0.0,0.0
2012-12-12,1.74,1.78,1.74,1.78,14205,0.05,2.89
2012-12-13,1.79,1.86,1.77,1.82,165870,0.04,2.25
2012-12-14,1.82,1.82,1.77,1.78,47800,-0.04,-2.2
2012-12-17,1.77,1.79,1.76,1.78,29800,0.0,0.0
2012-12-18,1.8,1.8,1.73,1.74,50503,-0.04,-2.25
2012-12-19,1.75,1.765,1.7,1.72,10950,-0.02,-1.15
2012-12-20,1.71,1.828,1.7,1.828,38950,0.11,6.4
2012-12-21,1.77,1.82,1.73,1.79,28500,-0.04,-2.19
2012-12-24,1.799,1.799,1.73,1.78,5800,-0.01,-0.56
2012-12-25,1.78,1.78,1.78,1.78,0,0.0,0.0
2012-12-26,1.81,1.819,1.8,1.819,9350,0.04,2.25
2012-12-27,1.81,1.82,1.8,1.81,36008,-0.01,-0.55
2012-12-28,1.81,1.81,1.76,1.79,41175,-0.02,-1.1
2012-12-31,1.79,1.84,1.77,1.83,18245,0.04,2.23
2013-01-01,1.83,1.83,1.83,1.83,0,0.0,0.0
2013-01-02,1.95,1.95,1.84,1.93,59383,0.1,5.46
2013-01-03,1.94,1.94,1.81,1.821,26826,-0.11,-5.7
2013-01-04,1.8,1.8,1.73,1.79,68370,-0.03,-1.65
2013-01-07,1.79,1.869,1.79,1.829,22637,0.04,2.23
2013-01-08,1.85,1.93,1.85,1.91,37570,0.08,4.37
2013-01-09,1.9,1.91,1.88,1.91,4850,0.0,0.0
2013-01-10,1.91,1.91,1.83,1.91,22580,0.0,0.0
2013-01-11,1.91,1.93,1.88,1.92,12750,0.01,0.52
2013-01-14,1.93,1.93,1.899,1.916,6750,0.0,0.0
2013-01-15,1.94,1.95,1.9,1.939,32141,0.02,1.04
2013-01-16,1.94,1.94,1.91,1.91,7178,-0.03,-1.55
2013-01-17,1.9,1.91,1.9,1.9,4200,-0.01,-0.52
2013-01-18,1.88,1.92,1.83,1.83,18248,-0.07,-3.68
2013-01-22,1.79,1.86,1.79,1.855,17324,0.03,1.64
2013-01-23,1.88,1.91,1.76,1.8,25165,-0.06,-3.23
2013-01-24,1.71,1.73,1.7,1.71,125689,-0.09,-5.0
2013-01-25,1.7,1.749,1.7,1.73,29450,0.02,1.17
2013-01-28,1.73,1.74,1.69,1.7,32638,-0.03,-1.73
2013-01-29,1.741,1.77,1.66,1.67,31276,-0.03,-1.76
2013-01-30,1.65,1.72,1.65,1.69,22230,0.02,1.2
2013-01-31,1.69,1.71,1.52,1.62,30463,-0.07,-4.14
2013-02-01,1.6,1.69,1.6,1.66,23790,0.04,2.47
2013-02-04,1.66,1.68,1.63,1.68,17002,0.02,1.2
2013-02-05,1.69,1.7,1.64,1.66,13943,-0.02,-1.19
2013-02-06,1.64,1.76,1.64,1.76,16730,0.1,6.02
2013-02-07,1.76,1.79,1.76,1.77,6604,0.01,0.57
2013-02-08,1.79,1.79,1.65,1.66,18235,-0.11,-6.21
2013-02-11,1.68,1.68,1.53,1.57,38617,-0.09,-5.42
2013-02-12,1.54,1.662,1.51,1.6,55332,0.03,1.91
