日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-25,9.95,9.95,9.95,9.95,112,0.0,0.0
2022-03-28,9.95,9.95,9.93,9.93,646,-0.02,-0.201
2022-03-30,9.93,9.93,9.93,9.93,17,0.0,0.0
2022-03-31,9.92,9.95,9.92,9.95,44005,0.02,0.2014
2022-04-01,9.94,9.94,9.94,9.94,306,-0.01,-0.1005
2022-04-05,9.95,9.9593,9.95,9.9593,9553,0.0193,0.1942
2022-04-06,9.9108,9.95,9.9108,9.95,555,-0.0093,-0.0934
2022-04-07,9.95,9.95,9.95,9.95,530178,0.0,0.0
2022-04-08,9.92,9.92,9.92,9.92,172,-0.03,-0.3015
2022-04-11,9.96,9.99,9.96,9.99,9661,0.07,0.7056
2022-04-12,9.97,9.97,9.97,9.97,100050,-0.02,-0.2002
2022-04-13,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-04-14,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-04-18,9.98,9.98,9.97,9.98,2144,0.01,0.1003
2022-04-25,9.97,9.97,9.97,9.97,120124,-0.01,-0.1002
2022-04-26,9.97,9.97,9.97,9.97,10,0.0,0.0
2022-04-28,9.97,9.97,9.97,9.97,111,0.0,0.0
2022-05-02,9.97,9.97,9.97,9.97,11803,0.0,0.0
2022-05-03,9.97,9.97,9.97,9.97,300,0.0,0.0
2022-05-04,9.97,9.97,9.96,9.97,1443407,0.0,0.0
2022-05-05,9.96,9.96,9.96,9.96,3000,-0.01,-0.1003
2022-05-06,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-05-10,9.96,9.96,9.96,9.96,10101,0.0,0.0
2022-05-11,9.96,9.96,9.96,9.96,10000,0.0,0.0
2022-05-13,9.94,9.94,9.94,9.94,1920,-0.02,-0.2008
2022-05-16,9.92,9.92,9.92,9.92,4400,-0.02,-0.2012
2022-05-18,9.92,9.92,9.92,9.92,25,0.0,0.0
2022-05-19,9.92,9.92,9.92,9.92,2806,0.0,0.0
2022-05-26,9.92,9.96,9.91,9.91,8904,-0.01,-0.1008
2022-05-27,9.91,9.91,9.91,9.91,51,0.0,0.0
2022-05-31,9.97,9.97,9.91,9.91,160512,0.0,0.0
2022-06-02,9.91,9.91,9.91,9.91,200,0.0,0.0
2022-06-03,9.91,9.91,9.91,9.91,62,0.0,0.0
2022-06-06,9.91,9.91,9.91,9.91,3,0.0,0.0
2022-06-07,9.91,9.91,9.91,9.91,40,0.0,0.0
2022-06-08,9.91,9.91,9.91,9.91,3,0.0,0.0
2022-06-09,9.94,9.94,9.92,9.93,46601,0.02,0.2018
2022-06-13,9.95,9.95,9.95,9.95,105,0.02,0.2014
2022-06-14,9.96,9.96,9.95,9.95,10267,0.0,0.0
2022-06-15,9.96,9.96,9.9586,9.9586,22431,0.0086,0.0864
2022-06-16,9.9586,9.9586,9.9586,9.9586,351,0.0,0.0
2022-06-17,9.96,9.96,9.96,9.96,2805,0.0014,0.0141
2022-06-21,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-06-23,9.96,9.96,9.96,9.96,25,0.0,0.0
2022-06-28,9.96,9.96,9.96,9.96,18,0.0,0.0
2022-06-30,9.96,9.96,9.96,9.96,45,0.0,0.0
2022-07-01,9.97,9.98,9.97,9.98,59182,0.02,0.2008
2022-07-05,9.98,9.98,9.98,9.98,6,0.0,0.0
2022-07-07,9.96,9.96,9.96,9.96,117,-0.02,-0.2004
2022-07-08,9.96,9.97,9.96,9.97,200,0.01,0.1004
2022-07-12,9.96,9.96,9.96,9.96,480,-0.01,-0.1003
2022-07-13,9.96,9.96,9.96,9.96,341,0.0,0.0
2022-07-18,9.99,9.99,9.96,9.96,1299,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,5271,0.01,0.1004
2022-07-21,9.97,9.97,9.97,9.97,221354,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,12,0.0,0.0
2022-07-28,9.99,9.99,9.99,9.99,305,0.02,0.2006
2022-07-29,9.99,9.99,9.99,9.99,5,0.0,0.0
2022-08-01,10.01,10.01,10.01,10.01,505,0.02,0.2002
2022-08-02,10.01,10.01,10.01,10.01,231,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,8900,-0.03,-0.2997
2022-08-04,10.01,10.01,10.01,10.01,1503,0.03,0.3
2022-08-05,10.01,10.04,10.01,10.02,31900,0.01,0.0999
2022-08-08,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-08-09,10.02,10.02,10.02,10.02,23893,0.0,0.0
2022-08-10,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-08-11,10.03,10.03,10.03,10.03,30362,0.01,0.0998
2022-08-17,10.01,10.01,10.01,10.01,475000,-0.02,-0.1994
2022-08-18,10.01,10.01,10.01,10.01,112866,0.0,0.0
2022-08-19,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-08-22,10.01,10.01,10.01,10.01,103,0.0,0.0
2022-08-23,10.04,10.04,10.04,10.04,6782,0.03,0.2997
2022-08-24,10.04,10.04,10.04,10.04,10,0.0,0.0
2022-08-25,10.04,10.04,10.04,10.04,50,0.0,0.0
2022-08-26,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-08-29,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-08-31,10.04,10.04,10.04,10.04,10,0.0,0.0
2022-09-01,10.04,10.04,10.04,10.04,5,0.0,0.0
2022-09-06,10.04,10.05,10.04,10.04,27106,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,23200,0.01,0.0996
2022-09-08,10.05,10.05,10.045,10.045,71578,-0.005,-0.0498
2022-09-12,10.045,10.045,10.045,10.045,29,0.0,0.0
2022-09-13,10.045,10.06,10.04,10.06,517697,0.015,0.15
2022-09-14,10.05,10.0554,10.05,10.05,5015,-0.01,-0.1
2022-09-15,10.06,10.06,10.05,10.06,3105,0.01,0.0995
2022-09-16,10.05,10.05,10.05,10.05,772,-0.01,-0.0994
2022-09-19,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-09-20,10.08,10.08,10.06,10.08,94807,0.03,0.2985
2022-09-21,10.08,10.08,10.08,10.08,9961,0.0,0.0
2022-09-22,10.065,10.08,10.06,10.08,3189,0.0,0.0
2022-09-23,10.08,10.1,10.08,10.1,4656,0.02,0.1984
2022-09-26,10.08,10.1,10.08,10.1,1131,0.0,0.0
2022-09-27,10.1,10.11,10.09,10.11,1679,0.01,0.099
2022-09-28,10.11,10.11,10.09,10.11,801,0.0,0.0
2022-09-29,10.07,10.07,10.07,10.07,111,-0.04,-0.3956
2022-09-30,10.09,10.09,10.09,10.09,100,0.02,0.1986
2022-10-03,10.12,10.12,10.09,10.09,4206,0.0,0.0
2022-10-04,10.12,10.12,10.12,10.12,203,0.03,0.2973
2022-10-05,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-10-07,10.12,10.12,10.12,10.12,475002,0.0,0.0
2022-10-10,10.12,10.12,10.12,10.12,475003,0.0,0.0
2022-10-11,10.09,10.09,10.09,10.09,1605,-0.03,-0.2964
2022-10-12,10.09,10.09,10.08,10.08,5220,-0.01,-0.0991
2022-10-14,10.08,10.08,10.08,10.08,67,0.0,0.0
2022-10-17,10.13,10.13,10.09,10.09,450,0.01,0.0992
2022-10-18,10.14,10.14,10.14,10.14,150,0.05,0.4955
2022-10-19,10.11,10.135,10.095,10.135,20027,-0.005,-0.0493
2022-10-20,10.135,10.135,10.135,10.135,200000,0.0,0.0
2022-10-21,10.135,10.135,10.135,10.135,275000,0.0,0.0
2022-10-24,10.13,10.13,10.12,10.12,41667,-0.015,-0.148
2022-10-26,10.12,10.12,10.12,10.12,100,0.0,0.0
2022-10-27,10.12,10.12,10.12,10.12,7,0.0,0.0
2022-10-28,10.12,10.12,10.12,10.12,25,0.0,0.0
2022-10-31,10.12,10.12,10.12,10.12,26,0.0,0.0
2022-11-01,10.17,10.18,10.155,10.17,6400,0.05,0.4941
2022-11-02,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-11-03,10.155,10.16,10.155,10.16,27024,-0.01,-0.1
2022-11-08,10.1689,10.1689,10.1689,10.1689,351046,0.009,0.09
2022-11-09,10.1689,10.1689,10.1689,10.1689,65,0.0,0.0
2022-11-10,10.17,10.17,10.16,10.16,10425,-0.0089,-0.0875
2022-11-11,10.16,10.16,10.16,10.16,3330,0.0,0.0
2022-11-14,10.16,10.16,10.16,10.16,5,0.0,0.0
2022-11-15,10.16,10.16,10.16,10.16,35,0.0,0.0
2022-11-16,10.19,10.19,10.19,10.19,5010,0.03,0.2953
2022-11-17,10.19,10.19,10.19,10.19,5394,0.0,0.0
2022-11-21,10.19,10.19,10.19,10.19,366375,0.0,0.0
2022-11-22,10.2,10.2,10.2,10.2,1079,0.01,0.1
2022-11-29,10.21,10.215,10.21,10.21,3807,0.01,0.098
2022-12-01,10.21,10.21,10.21,10.21,2321,0.0,0.0
2022-12-05,10.22,10.22,10.21,10.21,115205,0.0,0.0
2022-12-06,10.22,10.22,10.22,10.22,17527,0.01,0.1
2022-12-12,10.22,10.22,10.22,10.22,5,0.0,0.0
2022-12-15,10.24,10.24,10.23,10.23,11650,0.01,0.0978
2022-12-16,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-19,10.27,10.27,10.24,10.24,107900,0.01,0.0978
2022-12-20,10.25,10.27,10.24,10.24,198433,0.0,0.0
2022-12-21,10.26,10.28,10.26,10.26,30843,0.02,0.1953
2022-12-22,10.29,10.3,10.25,10.25,100900,-0.01,-0.0975
2022-12-23,10.28,10.28,10.27,10.27,5824,0.02,0.1951
2022-12-28,10.29,10.3,10.27,10.27,9750,0.0,0.0
2022-12-29,10.27,10.27,10.27,10.27,15,0.0,0.0
2022-12-30,10.3,10.3,10.28,10.28,5040,0.01,0.0974
2023-01-03,10.31,10.31,10.285,10.285,476900,0.005,0.0486
2023-01-04,10.3,10.32,10.28,10.28,1103,-0.005,-0.0486
2023-01-05,10.295,10.295,10.28,10.28,7700,0.0,0.0
2023-01-06,10.28,10.28,10.28,10.28,6,0.0,0.0
2023-01-09,10.28,10.28,10.28,10.28,7,0.0,0.0
2023-01-11,10.28,10.28,10.28,10.28,1,0.0,0.0
2023-01-12,10.3,10.31,10.3,10.31,102931,0.03,0.2918
2023-01-13,10.31,10.31,10.31,10.31,154318,0.0,0.0
2023-01-19,10.34,10.34,10.32,10.32,530,0.01,0.097
2023-01-20,10.32,10.34,10.32,10.32,507311,0.0,0.0
2023-01-23,10.32,10.33,10.32,10.33,510,0.01,0.0969
2023-01-24,10.34,10.34,10.34,10.34,167,0.01,0.0968
2023-01-25,10.34,10.36,10.34,10.355,1197122,0.015,0.1451
2023-01-26,10.355,10.36,10.355,10.36,672132,0.005,0.0483
2023-01-27,10.35,10.37,10.35,10.36,1647,0.0,0.0
2023-01-30,10.355,10.355,10.355,10.355,107,-0.005,-0.0483
2023-01-31,10.36,10.36,10.3501,10.3501,200,-0.0049,-0.0473
2023-02-01,10.36,10.3607,10.36,10.36,17698,0.0099,0.0957
2023-02-02,10.36,10.36,10.36,10.36,3,0.0,0.0
2023-02-03,10.3699,10.3699,10.3699,10.3699,994,0.0099,0.0956
2023-02-06,10.37,10.37,10.36,10.37,18519,0.0001,0.001
2023-02-07,10.39,10.39,10.36,10.36,2932,-0.01,-0.0964
2023-02-08,10.4,11.07,10.36,10.3601,16535,0.0001,0.001
2023-02-09,10.42,11.52,10.37,10.38,955165,0.02,0.19
2023-02-10,10.43,10.64,10.37,10.39,18524,0.01,0.1
2023-02-13,10.38,10.4,10.38,10.385,9023,-0.005,-0.05
2023-02-14,10.405,10.4299,10.38,10.38,1538,-0.005,-0.05
2023-02-15,10.43,10.43,10.37,10.37,6717,-0.01,-0.0963
2023-02-16,10.37,10.37,10.37,10.37,7,0.0,0.0
2023-02-17,10.37,10.37,10.37,10.37,1,0.0,0.0
2023-02-21,10.37,10.37,10.37,10.37,2,0.0,0.0
2023-02-22,10.37,10.37,10.37,10.37,3,0.0,0.0
