日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-03,2.11,2.218,2.04,2.15,309421,0.04,1.8957
2021-11-04,2.18,2.18,2.11,2.16,164849,0.01,0.47
2021-11-05,2.15,2.22,2.13,2.21,96033,0.05,2.3148
2021-11-08,2.25,2.5,2.15,2.24,430648,0.03,1.36
2021-11-09,2.32,2.4783,2.27,2.33,234079,0.09,4.0179
2021-11-10,2.38,2.52,2.38,2.47,238736,0.14,6.01
2021-11-11,2.51,2.96,2.33,2.94,760924,0.47,19.03
2021-11-12,2.75,2.96,2.65,2.85,610055,-0.09,-3.06
2021-11-15,2.93,3.25,2.76,3.24,810757,0.39,13.6842
2021-11-16,3.25,3.45,2.9,3.395,960991,0.155,4.78
2021-11-17,3.37,3.45,3.3,3.45,511218,0.055,1.62
2021-11-18,3.42,3.45,3.34,3.4,424022,-0.05,-1.45
2021-11-19,3.26,3.42,3.25,3.4,304259,0.0,0.0
2021-11-22,3.41,3.5,3.37,3.45,265040,0.05,1.47
2021-11-23,3.48,3.5,3.4462,3.5,206926,0.05,1.4493
2021-11-24,3.49,3.7182,3.46,3.63,490496,0.13,3.71
2021-11-26,3.64,3.75,3.54,3.75,267041,0.12,3.31
2021-11-29,3.8,3.829,3.38,3.77,594443,0.02,0.53
2021-11-30,3.77,3.79,3.6,3.76,195803,-0.01,-0.27
2021-12-01,3.69,3.86,3.6,3.68,365444,-0.08,-2.13
2021-12-02,3.68,3.75,3.33,3.58,489716,-0.1,-2.72
2021-12-03,3.5,3.6732,3.5,3.65,152566,0.07,1.96
2021-12-06,3.64,3.67,3.3901,3.47,241439,-0.18,-4.93
2021-12-07,3.5,3.79,3.5,3.73,242040,0.26,7.49
2021-12-08,3.75,3.84,3.67,3.78,185042,0.05,1.34
2021-12-09,3.69,3.7299,3.46,3.5,420321,-0.28,-7.41
2021-12-10,3.63,3.8,3.4616,3.53,340699,0.03,0.8571
2021-12-13,3.54,3.62,3.44,3.48,128847,-0.05,-1.42
2021-12-14,3.5,3.57,3.4172,3.56,72753,0.08,2.2989
2021-12-15,3.59,3.64,3.49,3.58,135219,0.02,0.56
2021-12-16,3.7,3.7,3.45,3.61,220114,0.03,0.838
2021-12-17,3.7,3.71,3.53,3.71,210944,0.1,2.7701
2021-12-20,3.75,4.06,3.5821,3.76,292831,0.05,1.3477
2021-12-21,3.77,3.81,3.55,3.64,241700,-0.12,-3.1915
2021-12-22,3.66,3.7,3.6,3.66,72190,0.02,0.5495
2021-12-23,3.66,3.72,3.59,3.71,135990,0.05,1.3661
2021-12-27,3.69,4.35,3.6501,4.12,634391,0.41,11.05
2021-12-28,4.15,4.35,3.83,3.91,410259,-0.21,-5.0971
2021-12-29,3.95,3.95,3.7,3.75,268397,-0.16,-4.0921
2021-12-30,3.68,3.91,3.46,3.83,274461,0.08,2.13
2021-12-31,3.81,3.87,3.65,3.69,207609,-0.14,-3.66
2022-01-03,3.65,3.9,3.65,3.9,147989,0.21,5.6911
2022-01-04,3.76,3.76,3.6,3.68,250581,-0.22,-5.641
2022-01-05,3.6,3.68,3.11,3.36,638837,-0.32,-8.6957
2022-01-06,3.27,3.3898,3.01,3.06,516851,-0.3,-8.9286
2022-01-07,3.05,3.19,3.0,3.1,203978,0.04,1.31
2022-01-10,3.1857,3.1857,3.0,3.08,268986,-0.02,-0.65
2022-01-11,3.05,3.1913,3.0,3.1,241921,0.02,0.6494
2022-01-12,3.09,3.2167,3.0418,3.16,124976,0.06,1.9355
2022-01-13,3.2851,3.2851,3.0747,3.16,101687,0.0,0.0
2022-01-14,3.03,3.13,2.92,2.98,199909,-0.18,-5.6962
2022-01-18,2.93,2.98,2.9,2.9,185601,-0.08,-2.6846
2022-01-19,3.0,3.0,2.81,2.88,132673,-0.02,-0.6897
2022-01-20,2.88,2.93,2.75,2.75,146085,-0.13,-4.5139
2022-01-21,2.74,2.74,2.22,2.29,665893,-0.46,-16.7273
2022-01-24,2.23,2.29,1.96,2.22,617999,-0.07,-3.06
2022-01-25,2.25,2.7,2.18,2.45,316737,0.23,10.36
2022-01-26,2.48,2.91,2.48,2.61,540583,0.16,6.53
2022-01-27,2.67,2.75,2.48,2.54,125725,-0.07,-2.682
2022-01-28,2.79,2.79,2.4277,2.63,108713,0.09,3.54
2022-01-31,2.41,2.72,2.41,2.65,237288,0.02,0.76
2022-02-01,2.72,2.72,2.56,2.585,106004,-0.065,-2.45
2022-02-02,2.55,2.6189,2.5,2.51,72083,-0.075,-2.9
2022-02-03,2.57,2.57,2.45,2.49,86227,-0.02,-0.8
2022-02-04,2.54,2.55,2.44,2.52,101110,0.03,1.2048
2022-02-07,2.52,2.62,2.49,2.53,73148,0.01,0.4
2022-02-08,2.61,2.61,2.52,2.56,47316,0.03,1.1858
2022-02-09,2.65,2.68,2.53,2.59,88931,0.03,1.1719
2022-02-10,2.51,2.64,2.51,2.56,101969,-0.03,-1.16
2022-02-11,2.56,2.65,2.5,2.55,65505,-0.01,-0.3906
2022-02-14,2.6,2.61,2.5302,2.6,75671,0.05,1.96
2022-02-15,2.56,2.7559,2.43,2.64,164159,0.04,1.54
2022-02-16,2.58,2.62,2.46,2.52,78249,-0.12,-4.55
2022-02-17,2.6931,2.6931,2.51,2.59,80684,0.07,2.78
2022-02-18,2.59,2.63,2.4782,2.53,67614,-0.06,-2.3166
2022-02-22,2.54,2.57,2.34,2.44,212390,-0.09,-3.5573
2022-02-23,2.55,2.5599,2.21,2.25,148304,-0.19,-7.79
2022-02-24,2.25,2.4599,2.21,2.41,145501,0.16,7.11
2022-02-25,2.37,2.42,2.31,2.31,54009,-0.1,-4.15
2022-02-28,2.26,2.34,2.24,2.26,77835,-0.05,-2.1645
2022-03-01,2.26,2.4298,2.24,2.34,107221,0.08,3.5398
2022-03-02,2.39,2.5,2.3,2.41,110973,0.07,2.9915
2022-03-03,2.44,2.4845,2.37,2.425,67107,0.015,0.62
2022-03-04,2.43,2.45,2.36,2.38,35671,-0.045,-1.86
2022-03-07,2.32,2.38,2.24,2.26,110934,-0.12,-5.04
2022-03-08,2.3,2.3,2.05,2.12,195574,-0.14,-6.19
2022-03-09,2.13,2.4186,2.05,2.26,87170,0.14,6.6
2022-03-10,2.21,2.41,2.08,2.38,60875,0.12,5.3097
2022-03-11,2.39,2.44,2.28,2.33,143421,-0.05,-2.1008
2022-03-14,2.33,2.41,2.28,2.29,84404,-0.04,-1.7167
2022-03-15,2.42,2.56,2.35,2.43,93958,0.14,6.11
2022-03-16,2.52,2.52,2.35,2.42,70378,-0.01,-0.4115
2022-03-17,2.39,2.4478,2.37,2.42,110664,0.0,0.0
2022-03-18,2.5,2.5,2.376,2.45,86822,0.03,1.2397
2022-03-21,2.55,2.55,2.3105,2.39,173523,-0.06,-2.45
2022-03-22,2.39,2.4199,2.32,2.34,57157,-0.05,-2.09
2022-03-23,2.37,2.37,2.2601,2.31,53632,-0.03,-1.2821
2022-03-24,2.37,2.37,2.29,2.31,18011,0.0,0.0
2022-03-25,2.29,2.38,2.27,2.27,47578,-0.04,-1.73
2022-03-28,2.27,2.3195,2.2,2.2,66554,-0.07,-3.08
2022-03-29,2.22,2.305,2.22,2.28,44333,0.08,3.64
2022-03-30,2.32,2.37,2.26,2.28,74079,0.0,0.0
2022-03-31,2.31,2.32,2.25,2.27,28552,-0.01,-0.44
2022-04-01,2.28,2.36,2.27,2.36,64815,0.09,3.96
2022-04-04,2.29,2.41,2.28,2.39,95552,0.03,1.27
2022-04-05,2.31,2.4,2.31,2.34,89733,-0.05,-2.0921
2022-04-06,2.3,2.37,2.2401,2.33,76869,-0.01,-0.4274
2022-04-07,2.31,2.31,2.17,2.195,47771,-0.135,-5.79
2022-04-08,2.16,2.29,2.16,2.24,59466,0.045,2.0501
2022-04-11,2.24,2.25,2.19,2.19,50601,-0.05,-2.23
2022-04-12,2.16,2.305,2.16,2.26,35606,0.07,3.2
2022-04-13,2.29,2.29,2.2345,2.27,44165,0.01,0.44
2022-04-14,2.24,2.3345,2.2208,2.27,44592,0.0,0.0
2022-04-18,2.24,2.2704,2.08,2.09,96413,-0.18,-7.9295
2022-04-19,2.12,2.1681,2.06,2.1,22546,0.01,0.4785
2022-04-20,2.1,2.1,2.03,2.085,39412,-0.015,-0.7143
2022-04-21,2.05,2.0699,1.95,1.97,131977,-0.115,-5.5156
2022-04-22,2.05,2.05,1.9,1.95,135599,-0.02,-1.0152
2022-04-25,1.93,2.02,1.9,1.96,80851,0.01,0.51
2022-04-26,1.89,1.95,1.86,1.94,42178,-0.02,-1.02
2022-04-27,1.99,1.99,1.93,1.95,43702,0.01,0.52
2022-04-28,1.94,1.9899,1.94,1.95,56158,0.0,0.0
2022-04-29,1.97,1.9999,1.87,1.91,63094,-0.04,-2.05
2022-05-02,1.86,1.9,1.76,1.82,183278,-0.09,-4.71
2022-05-03,1.8,1.82,1.57,1.6,285050,-0.22,-12.09
2022-05-04,1.62,1.71,1.6,1.68,92687,0.08,5.0
2022-05-05,1.71,1.82,1.65,1.81,99878,0.13,7.74
2022-05-06,1.85,1.9,1.78,1.85,149523,0.04,2.2099
2022-05-09,1.96,1.96,1.81,1.87,95297,0.02,1.0811
2022-05-10,1.81,1.9,1.8,1.84,40343,-0.03,-1.6
2022-05-11,1.84,1.84,1.72,1.77,117505,-0.07,-3.8
2022-05-12,1.72,1.72,1.64,1.67,55004,-0.1,-5.6497
2022-05-13,1.65,1.75,1.63,1.72,56709,0.05,2.994
2022-05-16,1.73,1.77,1.62,1.66,26441,-0.06,-3.4884
2022-05-17,1.67,1.69,1.6413,1.66,16332,0.0,0.0
2022-05-18,1.66,1.7,1.62,1.6384,61103,-0.0216,-1.3012
2022-05-19,1.6,1.6899,1.58,1.58,21564,-0.0584,-3.5645
2022-05-20,1.57,1.61,1.5401,1.58,51243,0.0,0.0
2022-05-23,1.59,1.68,1.58,1.63,52809,0.05,3.16
2022-05-24,1.6,1.6026,1.5,1.5,55454,-0.13,-7.9755
2022-05-25,1.43,1.5,1.41,1.44,91206,-0.06,-4.0
2022-05-26,1.42,1.5,1.4179,1.46,95371,0.02,1.3889
2022-05-27,1.46,1.5493,1.44,1.52,44012,0.06,4.11
2022-05-31,1.64,1.64,1.45,1.49,59415,-0.03,-1.97
2022-06-01,1.55,1.55,1.4429,1.485,30227,-0.005,-0.34
2022-06-02,1.5,1.5,1.4531,1.48,90507,-0.005,-0.34
2022-06-03,1.48,1.4896,1.43,1.44,54271,-0.04,-2.7
2022-06-06,1.44,1.49,1.4101,1.44,66003,0.0,0.0
2022-06-07,1.44,1.45,1.4,1.41,48342,-0.03,-2.08
2022-06-08,1.43,1.43,1.36,1.38,50419,-0.03,-2.1277
2022-06-09,1.3868,1.3868,1.3,1.35,55284,-0.03,-2.1739
2022-06-10,1.31,1.34,1.23,1.27,83590,-0.08,-5.93
2022-06-13,1.24,1.25,1.07,1.1868,194285,-0.083,-6.54
2022-06-14,1.13,1.1843,1.0,1.04,155405,-0.147,-12.39
2022-06-15,1.08,1.22,1.06,1.17,96747,0.13,12.5
2022-06-16,1.22,1.25,1.16,1.22,61340,0.05,4.27
2022-06-17,1.12,1.1881,1.11,1.14,49641,-0.08,-6.5574
2022-06-21,1.2,1.2,1.1001,1.13,54857,-0.01,-0.88
2022-06-22,1.1,1.17,1.1,1.16,25991,0.03,2.65
2022-06-23,1.19,1.25,1.14,1.18,69078,0.02,1.7241
2022-06-24,1.21,1.25,1.16,1.23,70073,0.05,4.24
2022-06-27,1.29,1.3,1.2001,1.27,48149,0.04,3.25
2022-06-28,1.23,1.51,1.21,1.5,95435,0.23,18.11
2022-06-29,1.6,1.6,1.5,1.56,50365,0.06,4.0
2022-06-30,1.55,1.55,1.48,1.52,81922,-0.04,-2.56
2022-07-01,1.58,1.74,1.525,1.7,100606,0.18,11.84
2022-07-05,1.58,1.61,1.45,1.59,81418,-0.11,-6.4706
2022-07-06,1.64,1.64,1.51,1.53,45224,-0.06,-3.77
2022-07-07,1.59,1.6587,1.5,1.65,95825,0.12,7.84
2022-07-08,1.61,1.64,1.57,1.62,44804,-0.03,-1.82
2022-07-11,1.57,1.65,1.56,1.56,37962,-0.06,-3.7037
2022-07-12,1.55,1.61,1.55,1.56,25541,0.0,0.0
2022-07-13,1.51,1.5599,1.5,1.52,12441,-0.04,-2.56
2022-07-14,1.46,1.54,1.4302,1.51,22450,-0.01,-0.66
2022-07-15,1.5,1.5399,1.47,1.5,18936,-0.01,-0.66
2022-07-18,1.57,1.5899,1.5007,1.57,18418,0.07,4.67
2022-07-19,1.64,1.64,1.55,1.56,18596,-0.01,-0.64
2022-07-20,1.62,1.62,1.53,1.55,6702,-0.01,-0.64
2022-07-21,1.52,1.53,1.49,1.5,28372,-0.05,-3.23
2022-07-22,1.65,1.65,1.48,1.49,50725,-0.01,-0.67
2022-07-25,1.49,1.55,1.46,1.48,50997,-0.01,-0.67
2022-07-26,1.51,1.53,1.45,1.48,23968,0.0,0.0
2022-07-27,1.45,1.5364,1.45,1.46,13239,-0.02,-1.3514
2022-07-28,1.47,1.6,1.46,1.6,22149,0.14,9.59
2022-07-29,1.48,1.59,1.47,1.48,37170,-0.12,-7.5
2022-08-01,1.52,1.5732,1.47,1.535,43286,0.055,3.72
2022-08-02,1.55,1.55,1.48,1.49,37811,-0.045,-2.9316
2022-08-03,1.49,1.56,1.49,1.52,30350,0.03,2.01
2022-08-04,1.57,1.63,1.51,1.52,103763,0.0,0.0
2022-08-05,1.52,1.63,1.52,1.53,87301,0.01,0.6579
2022-08-08,1.64,1.6499,1.55,1.64,102308,0.11,7.19
2022-08-09,1.54,1.64,1.54,1.6,41023,-0.04,-2.439
2022-08-10,1.61,1.9,1.61,1.82,182925,0.22,13.75
2022-08-11,1.81,2.25,1.81,1.9,337334,0.08,4.3956
2022-08-12,1.99,1.99,1.8101,1.93,89593,0.03,1.58
2022-08-15,1.98,1.98,1.84,1.94,98018,0.01,0.52
2022-08-16,1.99,1.99,1.81,1.85,37955,-0.09,-4.64
2022-08-17,1.77,1.92,1.75,1.79,46922,-0.06,-3.24
2022-08-18,1.75,1.9,1.71,1.86,73611,0.07,3.9106
2022-08-19,1.88,2.0,1.805,2.0,110509,0.14,7.53
2022-08-22,1.94,1.9699,1.87,1.96,50416,-0.04,-2.0
2022-08-23,1.96,2.05,1.87,2.02,56583,0.06,3.06
2022-08-24,2.09,2.09,1.9,2.0,75551,-0.02,-0.99
2022-08-25,1.95,1.9774,1.88,1.88,58789,-0.12,-6.0
2022-08-26,1.88,1.93,1.82,1.87,67409,-0.01,-0.53
2022-08-29,1.94,1.94,1.83,1.83,17948,-0.04,-2.14
2022-08-30,1.87,1.87,1.77,1.77,36484,-0.06,-3.2787
2022-08-31,1.85,1.87,1.7,1.73,107625,-0.04,-2.26
2022-09-01,1.74,1.76,1.71,1.73,45842,0.0,0.0
2022-09-02,1.66,1.9,1.66,1.86,105551,0.13,7.51
2022-09-06,1.9,1.9,1.84,1.9,65778,0.04,2.15
2022-09-07,1.78,1.92,1.78,1.9,33972,0.0,0.0
2022-09-08,1.84,1.96,1.84,1.88,43161,-0.02,-1.0526
2022-09-09,1.92,1.9499,1.87,1.9,45236,0.02,1.0638
2022-09-12,1.9,1.9829,1.83,1.86,36805,-0.04,-2.11
2022-09-13,1.83,1.89,1.8053,1.82,49579,-0.04,-2.15
2022-09-14,1.86,1.87,1.8,1.87,26938,0.05,2.75
2022-09-15,1.82,1.9,1.79,1.8,39660,-0.07,-3.74
2022-09-16,1.79,1.89,1.7825,1.81,30901,0.01,0.56
2022-09-19,1.76,1.82,1.71,1.71,53318,-0.1,-5.5249
2022-09-20,1.68,1.76,1.63,1.63,37746,-0.08,-4.68
2022-09-21,1.6,1.65,1.53,1.53,64031,-0.1,-6.13
2022-09-22,1.51,1.5299,1.32,1.46,113669,-0.07,-4.58
2022-09-23,1.53,1.53,1.3505,1.36,100458,-0.1,-6.85
2022-09-26,1.31,1.4638,1.31,1.38,52146,0.02,1.47
2022-09-27,1.35,1.465,1.31,1.465,61071,0.085,6.1594
2022-09-28,1.52,1.63,1.4347,1.56,33114,0.095,6.4846
2022-09-29,1.57,1.63,1.461,1.49,30722,-0.07,-4.4872
2022-09-30,1.4501,1.6099,1.4301,1.44,52379,-0.05,-3.36
2022-10-03,1.41,1.58,1.41,1.5,47160,0.06,4.17
2022-10-04,1.45,1.6868,1.45,1.56,101728,0.06,4.0
2022-10-05,1.59,1.65,1.5,1.54,32365,-0.02,-1.28
2022-10-06,1.52,1.58,1.42,1.56,33006,0.02,1.3
2022-10-07,1.5,1.64,1.48,1.56,54537,0.0,0.0
2022-10-10,1.54,1.54,1.49,1.52,14343,-0.04,-2.5641
2022-10-11,1.5,1.55,1.48,1.5,16550,-0.02,-1.32
2022-10-12,1.49,1.58,1.49,1.54,19004,0.04,2.67
2022-10-13,1.57,1.585,1.51,1.56,16534,0.02,1.3
2022-10-14,1.55,1.58,1.52,1.53,23936,-0.03,-1.9231
2022-10-17,1.56,1.59,1.56,1.57,27279,0.04,2.6144
2022-10-18,1.56,1.61,1.55,1.55,39546,-0.02,-1.27
2022-10-19,1.57,1.57,1.51,1.51,24107,-0.04,-2.5806
2022-10-20,1.51,1.53,1.5,1.5,29936,-0.01,-0.66
2022-10-21,1.5,1.5,1.44,1.46,34793,-0.04,-2.67
2022-10-24,1.45,1.45,1.35,1.36,31187,-0.1,-6.8493
2022-10-25,1.36,1.42,1.36,1.39,29433,0.03,2.21
2022-10-26,1.39,1.48,1.38,1.48,26330,0.09,6.4748
2022-10-27,1.47,1.5,1.4616,1.47,29379,-0.01,-0.68
2022-10-28,1.47,1.53,1.47,1.49,84533,0.02,1.36
2022-10-31,1.49,1.4915,1.43,1.45,25287,-0.04,-2.6846
2022-11-01,1.49,1.5,1.45,1.48,21127,0.03,2.07
2022-11-02,1.46,1.5,1.46,1.47,33277,-0.01,-0.6757
2022-11-03,1.5,1.5,1.455,1.47,80170,0.0,0.0
2022-11-04,1.49,1.49,1.42,1.42,64518,-0.05,-3.4014
2022-11-07,1.45,1.4874,1.4093,1.48,50579,0.06,4.2254
2022-11-08,1.43,1.5,1.4,1.4,88773,-0.08,-5.4054
2022-11-09,1.4,1.48,1.27,1.31,90005,-0.09,-6.4286
2022-11-10,1.26,1.48,1.26,1.4,81150,0.09,6.87
2022-11-11,1.38,1.45,1.35,1.35,40839,-0.05,-3.5714
2022-11-14,1.3,1.41,1.3,1.35,66792,0.0,0.0
2022-11-15,1.38,1.4,1.38,1.39,91287,0.04,2.963
2022-11-16,1.39,1.39,1.33,1.35,41085,-0.04,-2.88
2022-11-17,1.35,1.36,1.3,1.32,110881,-0.03,-2.2222
2022-11-18,1.32,1.35,1.28,1.295,69495,-0.025,-1.89
2022-11-21,1.28,1.3199,1.28,1.3,38984,0.005,0.39
2022-11-22,1.29,1.32,1.26,1.28,49029,-0.02,-1.5385
2022-11-23,1.2,1.3075,1.2,1.29,107076,0.01,0.78
2022-11-25,1.27,1.32,1.27,1.31,11079,0.02,1.5504
2022-11-28,1.3,1.32,1.27,1.27,22435,-0.04,-3.05
2022-11-29,1.3014,1.3014,1.22,1.2515,95508,-0.018,-1.42
2022-11-30,1.27,1.27,1.22,1.25,126375,-0.002,-0.16
2022-12-01,1.29,1.3,1.23,1.24,49653,-0.01,-0.8
2022-12-02,1.24,1.29,1.24,1.25,58799,0.01,0.81
2022-12-05,1.29,1.35,1.21,1.26,112271,0.01,0.8
2022-12-06,1.24,1.2583,1.24,1.24,27956,-0.02,-1.59
2022-12-07,1.3,1.3,1.27,1.29,31775,0.05,4.0323
2022-12-08,1.28,1.3,1.22,1.25,48937,-0.04,-3.1008
2022-12-09,1.25,1.28,1.21,1.24,44534,-0.01,-0.8
2022-12-12,1.24,1.28,1.21,1.22,145892,-0.02,-1.61
2022-12-13,1.34,1.34,1.22,1.24,285423,0.02,1.64
2022-12-14,1.25,1.3138,1.24,1.26,55912,0.02,1.61
2022-12-15,1.22,1.2989,1.2,1.2,49613,-0.06,-4.7619
2022-12-16,1.2,1.24,1.16,1.17,112041,-0.03,-2.5
2022-12-19,1.24,1.26,1.2103,1.25,87805,0.08,6.8376
2022-12-20,1.24,1.25,1.165,1.18,29476,-0.07,-5.6
2022-12-21,1.17,1.19,1.13,1.13,65803,-0.05,-4.24
2022-12-22,1.13,1.22,1.07,1.2,132511,0.07,6.19
2022-12-23,1.19,1.19,1.0769,1.09,109557,-0.11,-9.17
2022-12-27,1.15,1.1611,1.1247,1.15,105513,0.06,5.5
