日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-23,9.95,9.95,9.93,9.95,76920,-0.02,-0.2
2021-06-24,9.96,9.96,9.92,9.94,76708,-0.01,-0.1
2021-06-25,9.95,9.9693,9.94,9.94,76827,0.0,0.0
2021-06-28,9.98,9.9855,9.93,9.96,316136,0.02,0.2
2021-06-29,9.94,10.0,9.94,9.96,266902,0.0,0.0
2021-06-30,9.94,9.99,9.94,9.95,172193,-0.01,-0.1
2021-07-01,10.0,10.0,9.95,9.95,125175,0.0,0.0
2021-07-02,9.95,9.98,9.95,9.95,51254,0.0,0.0
2021-07-06,9.94,9.98,9.94,9.95,57398,0.0,0.0
2021-07-07,9.95,10.0,9.95,9.97,68951,0.02,0.201
2021-07-08,9.96,9.99,9.95,9.99,24724,0.02,0.2
2021-07-09,9.98,10.01,9.96,9.98,29677,-0.01,-0.1
2021-07-12,10.0,10.0,9.97,9.98,27812,0.0,0.0
2021-07-13,10.0,10.0,9.95,9.95,76575,-0.03,-0.3
2021-07-14,9.95,9.9796,9.94,9.94,117685,-0.01,-0.1
2021-07-15,9.97,9.99,9.95,9.96,112716,0.02,0.2012
2021-07-16,9.98,9.99,9.9,9.95,203004,-0.01,-0.1
2021-07-19,9.95,9.96,9.9,9.9,192637,-0.05,-0.5
2021-07-20,9.96,10.0,9.9,9.93,181034,0.03,0.303
2021-07-21,9.95,9.97,9.9401,9.96,15062,0.03,0.3021
2021-07-22,9.97,9.97,9.92,9.96,16186,0.0,0.0
2021-07-23,9.96,10.0,9.93,9.93,113717,-0.03,-0.3012
2021-07-26,9.95,9.98,9.92,9.94,280927,0.01,0.1
2021-07-27,9.94,9.99,9.94,9.97,1031029,0.03,0.3018
2021-07-28,10.02,10.02,9.94,9.94,28531,-0.03,-0.3
2021-07-29,10.0,10.0,9.91,9.93,189253,-0.01,-0.1
2021-07-30,9.93,9.94,9.9,9.9,14700,-0.03,-0.3
2021-08-02,9.92,9.93,9.88,9.88,29872,-0.02,-0.202
2021-08-03,9.95,9.95,9.88,9.89,12169,0.01,0.1012
2021-08-04,9.94,9.94,9.88,9.88,22037,-0.01,-0.1
2021-08-05,9.93,9.93,9.83,9.85,77083,-0.03,-0.3
2021-08-06,9.84,9.87,9.84,9.86,29188,0.01,0.1015
2021-08-09,9.9,9.9,9.86,9.86,82805,0.0,0.0
2021-08-10,9.87,9.9,9.86,9.89,44442,0.03,0.3
2021-08-11,9.91,9.91,9.88,9.9,59173,0.01,0.1
2021-08-12,9.91,9.91,9.87,9.89,23850,-0.01,-0.101
2021-08-13,9.89,9.9,9.86,9.89,31223,0.0,0.0
2021-08-16,9.88,9.88,9.86,9.87,65015,-0.02,-0.2
2021-08-17,9.89,9.89,9.86,9.87,30239,0.0,0.0
2021-08-18,9.88,9.89,9.85,9.88,38750,0.01,0.1013
2021-08-19,9.88,9.88,9.8,9.85,53731,-0.03,-0.3036
2021-08-20,9.86,9.86,9.8,9.84,69689,-0.01,-0.1
2021-08-23,9.83,9.92,9.8,9.82,61596,-0.02,-0.2033
2021-08-24,9.84,9.84,9.785,9.81,72361,-0.01,-0.1
2021-08-25,9.82,9.87,9.8,9.86,270666,0.05,0.5097
2021-08-26,9.89,9.9,9.81,9.81,222058,-0.05,-0.5071
2021-08-27,9.88,9.92,9.83,9.9,213693,0.09,0.9174
2021-08-30,9.92,9.92,9.87,9.89,35947,-0.01,-0.1
2021-08-31,9.92,9.92,9.8601,9.92,281943,0.03,0.3033
2021-09-01,9.92,9.92,9.87,9.89,287265,-0.03,-0.3024
2021-09-02,9.93,9.93,9.87,9.9,83837,0.01,0.1
2021-09-03,9.93,9.94,9.86,9.88,96450,-0.02,-0.202
2021-09-07,9.88,9.97,9.87,9.92,171829,0.04,0.4
2021-09-08,9.95,9.95,9.89,9.92,344173,0.0,0.0
2021-09-09,9.9282,9.93,9.89,9.91,100745,-0.01,-0.1008
2021-09-10,9.93,9.95,9.89,9.91,53349,0.0,0.0
2021-09-13,9.95,9.95,9.89,9.91,41311,0.0,0.0
2021-09-14,9.9,9.9296,9.89,9.92,50308,0.01,0.1009
2021-09-15,9.93,9.95,9.85,9.87,134655,-0.05,-0.504
2021-09-16,9.87,9.94,9.86,9.94,108249,0.07,0.71
2021-09-17,9.94,9.98,9.94,9.96,82804,0.02,0.2
2021-09-20,9.95,9.98,9.9401,9.98,80737,0.02,0.2
2021-09-21,9.98,10.03,9.97,9.98,1522727,0.0,0.0
2021-09-22,10.01,10.01,9.98,9.98,492673,0.0,0.0
2021-09-23,9.99,10.0,9.97,9.98,1326028,0.0,0.0
2021-09-24,9.98,10.0,9.97,10.0,1314704,0.02,0.2
2021-09-27,10.0,10.01,9.97,9.99,407201,-0.01,-0.1
2021-09-28,9.98,9.98,9.85,9.93,361825,-0.06,-0.6
2021-09-29,9.99,10.04,9.83,9.85,175514,-0.08,-0.81
2021-09-30,9.85,9.85,7.28,8.28,1120155,-1.57,-15.94
2021-10-01,8.39,8.71,8.0,8.07,316095,-0.21,-2.54
