日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-29,100.2771,100.4668,99.8783,99.9658,265816,-0.3612,-0.36
2019-12-02,100.5009,100.8024,99.6253,99.6253,704365,-0.3399,-0.34
2019-12-03,98.565,98.565,97.4998,97.991,486002,-1.6338,-1.64
2019-12-04,98.0883,99.2265,98.0883,98.8568,463870,0.8624,0.88
2019-12-05,98.8763,99.4502,98.779,99.314,346179,0.4548,0.46
2019-12-06,100.3063,100.7733,100.0534,100.4911,360456,1.1818,1.19
2019-12-09,101.1721,101.4445,100.6906,101.0846,395546,0.5929,0.59
2019-12-10,101.571,101.5904,100.7733,101.5126,463892,0.4246,0.42
2019-12-11,101.6585,102.2811,101.4494,102.0379,361006,0.5279,0.52
2019-12-12,102.1546,103.7306,102.1546,103.4582,765172,1.4184,1.39
2019-12-13,103.3901,103.6187,101.9698,102.7481,443503,-0.7139,-0.69
2019-12-16,103.536,103.9154,103.1664,103.2539,542091,0.5035,0.49
2019-12-17,103.2442,104.0176,103.1664,103.5555,504809,0.2994,0.29
2019-12-18,103.6625,103.8717,102.9037,103.1761,466538,-0.3832,-0.37
2019-12-19,103.1566,103.1566,102.573,102.8843,404541,-0.2889,-0.28
2019-12-20,103.4679,104.3629,103.0885,103.7306,995749,0.8437,0.82
2019-12-23,103.9641,103.9641,102.8064,102.9037,434416,-0.8299,-0.8
2019-12-24,103.3901,103.3901,102.6727,103.2539,254590,0.3499,0.34
2019-12-26,103.5555,103.7403,102.8344,103.0885,200485,-0.1652,-0.16
2019-12-27,103.3512,103.3512,102.68,102.9815,262613,-0.1031,-0.1
2019-12-30,103.1469,103.2977,102.3103,102.3298,324219,-0.6488,-0.63
2019-12-31,102.3298,102.787,102.0574,102.3881,548333,0.0614,0.06
2020-01-02,102.6342,103.1506,101.6695,102.8583,837106,0.471,0.46
2020-01-03,101.9618,101.9618,101.0751,101.6305,392683,-1.224,-1.19
2020-01-06,100.8413,101.2115,100.4417,101.0946,571566,-0.5387,-0.53
2020-01-07,100.7243,101.3594,100.393,100.9972,311390,-0.1011,-0.1
2020-01-08,101.1628,102.0105,100.4905,100.9484,367558,-0.0505,-0.05
2020-01-09,101.728,101.9813,101.2408,101.9716,311178,1.0196,1.01
2020-01-10,101.9326,102.3223,101.3285,101.5818,270411,-0.3875,-0.38
2020-01-13,101.5428,101.8254,101.2213,101.4259,772172,-0.1524,-0.15
2020-01-14,101.3479,101.5721,100.9972,101.27,396619,-0.1521,-0.15
2020-01-15,100.8607,101.3285,100.6951,101.0654,440349,-0.2025,-0.2
2020-01-16,101.5331,101.8644,101.0849,101.7767,577498,0.7075,0.7
2020-01-17,102.1372,102.6634,101.3967,101.7767,613820,0.0,0.0
2020-01-21,101.2797,102.0008,100.9582,101.192,381639,-0.5801,-0.57
2020-01-22,101.5721,102.1177,100.9192,101.0069,433604,-0.1821,-0.18
2020-01-23,100.3833,102.3126,100.1592,102.0885,386229,1.0808,1.07
2020-01-24,102.2054,102.7998,101.27,102.108,299955,0.0204,0.02
2020-01-27,100.1884,101.133,100.0325,100.5976,366211,-1.5112,-1.48
2020-01-28,101.1433,102.946,100.7106,102.3029,474789,1.7101,1.7
2020-01-29,102.5465,103.5306,102.5465,103.248,299855,0.9412,0.92
2020-01-30,102.5075,104.6219,102.5075,104.544,329542,1.3009,1.26
2020-01-31,103.6475,103.9691,101.2018,101.5915,506683,-2.948,-2.82
2020-02-03,102.5172,103.3844,102.3759,102.7121,436382,1.1175,1.1
2020-02-04,103.8132,104.9143,103.8132,104.3881,454379,1.6742,1.63
2020-02-05,102.8875,105.8692,101.9326,105.6256,652262,1.2422,1.19
2020-02-06,106.1907,106.3077,104.7291,105.3138,370313,-0.3169,-0.3
2020-02-07,105.1579,106.2102,105.0037,105.801,383013,0.4845,0.46
2020-02-10,105.2748,106.1615,105.1286,106.0056,241481,0.201,0.19
2020-02-11,106.2102,107.0141,106.1323,106.639,424282,0.636,0.6
2020-02-12,106.98,107.5744,106.4782,106.5902,236882,-0.0533,-0.05
2020-02-13,106.3564,107.8375,106.1907,107.7595,334420,1.1725,1.1
2020-02-14,107.7888,108.159,107.2918,108.1103,288507,0.3556,0.33
2020-02-18,107.7595,108.2272,106.9021,107.5062,298680,-0.6054,-0.56
2020-02-19,107.9739,108.237,107.4185,107.74,215049,0.2365,0.22
2020-02-20,107.4477,108.578,106.5513,108.3149,414116,0.571,0.53
2020-02-21,107.8765,108.276,106.8241,107.321,428846,-0.9965,-0.92
2020-02-24,104.9338,105.7035,103.5014,103.9399,371799,-3.3806,-3.15
2020-02-25,104.1737,104.1737,100.0617,100.4417,454458,-3.5029,-3.37
2020-02-26,100.851,101.5233,98.0934,98.1616,676028,-2.28,-2.27
2020-02-27,96.4662,97.918,92.9973,93.0363,744261,-5.124,-5.22
2020-02-28,90.1033,91.409,87.9596,90.2884,1402357,-2.7445,-2.95
2020-03-02,90.7756,93.6989,89.7262,93.6794,773204,3.3947,3.76
2020-03-03,93.2311,94.3322,88.6514,88.8463,822617,-4.8339,-5.16
2020-03-04,90.3956,92.6952,88.0181,92.6173,787774,3.7672,4.24
2020-03-05,89.6453,90.0936,86.2641,87.3555,639245,-5.2606,-5.68
2020-03-06,83.8574,85.3872,82.5614,84.3835,990307,-2.97,-3.4
2020-03-09,76.9781,78.1084,72.2619,73.0512,1235854,-11.3328,-13.43
2020-03-10,75.2728,76.7637,71.9696,76.715,959636,3.667,5.02
2020-03-11,74.5031,75.2534,71.0147,71.4921,1045636,-5.2244,-6.81
2020-03-12,66.2498,66.9368,60.9686,62.1476,1134672,-9.3439,-13.07
2020-03-13,66.435,69.8162,62.1671,69.748,1003281,7.6006,12.23
2020-03-16,60.9686,65.9088,60.0234,60.3644,947257,-9.3807,-13.45
2020-03-17,61.6701,66.055,59.1757,65.8991,928798,5.5354,9.17
2020-03-18,62.284,67.2437,60.4229,65.3436,1512504,-0.5535,-0.84
2020-03-19,63.9795,65.3729,60.7834,62.8492,804842,-2.4962,-3.82
2020-03-20,62.9661,65.2657,59.468,59.8383,1224541,-3.0105,-4.79
2020-03-23,59.926,59.926,55.2878,56.6617,720120,-3.1775,-5.31
2020-03-24,59.0198,63.921,58.9613,63.7066,660401,7.0433,12.43
2020-03-25,63.2389,69.8162,62.0404,66.0842,978278,2.3763,3.73
2020-03-26,66.9709,71.1316,65.3569,70.4593,1027132,4.3748,6.62
2020-03-27,68.3351,71.1219,67.156,69.4069,631207,-1.0498,-1.49
2020-03-30,69.1633,72.7296,67.195,72.3204,808352,2.915,4.2
2020-03-31,71.3168,72.8661,69.4654,70.128,869094,-2.1913,-3.03
2020-04-01,66.3278,67.8917,63.3753,64.3303,857078,-5.7998,-8.27
2020-04-02,63.5656,66.292,63.4288,65.432,768738,1.1001,1.71
2020-04-03,64.3083,65.1975,61.6406,62.4712,816737,-2.9642,-4.53
2020-04-06,66.2626,70.8407,65.8034,70.23,715250,7.7589,12.42
2020-04-07,73.9531,74.8521,69.4189,69.673,727662,-0.5548,-0.79
2020-04-08,69.9466,73.9042,69.0281,73.4938,614490,3.8182,5.48
2020-04-09,74.3342,79.4155,74.2071,78.5654,668401,5.0711,6.9
2020-04-13,76.953,78.409,75.756,77.8911,517508,-0.6757,-0.86
2020-04-14,79.6403,79.8015,76.8357,78.194,834703,0.3038,0.39
2020-04-15,75.4286,75.5068,72.8684,73.2886,698252,-4.9026,-6.27
2020-04-16,72.4971,73.4303,70.8945,71.1388,610376,-2.1473,-2.93
2020-04-17,74.3928,76.0442,73.186,75.4872,646608,4.3467,6.11
2020-04-20,74.0899,74.9498,72.3798,73.8749,723359,-1.6155,-2.14
2020-04-21,71.8814,73.0443,71.2267,71.8326,598960,-2.0389,-2.76
2020-04-22,73.9433,73.9433,71.5296,71.5492,503657,-0.2801,-0.39
2020-04-23,71.2267,75.3504,70.015,73.1518,871184,1.6027,2.24
2020-04-24,73.9628,74.471,72.2039,74.3342,599898,1.185,1.62
2020-04-27,74.6273,80.6077,74.598,80.3536,863672,6.0209,8.1
2020-04-28,82.5132,84.1157,80.9252,81.1744,759725,0.8196,1.02
2020-04-29,83.7444,84.4382,81.751,83.4415,439484,2.2648,2.79
2020-04-30,81.2037,82.6402,80.3731,80.4611,485860,-2.9788,-3.57
2020-05-01,78.9562,79.1859,77.251,78.1647,532169,-2.293,-2.85
2020-05-04,77.1875,77.8911,75.6924,76.7673,641295,-1.3992,-1.79
2020-05-05,78.5654,78.7706,75.7315,75.7706,475879,-0.998,-1.3
2020-05-06,76.2885,76.5328,72.3993,72.4971,529232,-3.2733,-4.32
2020-05-07,73.3277,76.0687,73.3277,74.0019,661663,1.5079,2.08
2020-05-08,75.6827,75.9758,73.7967,75.9758,645465,1.9758,2.67
2020-05-11,74.725,75.5165,73.2886,73.3961,612485,-2.5833,-3.4
2020-05-12,73.269,73.6697,69.9759,69.9759,574209,-3.4203,-4.66
2020-05-13,69.1942,69.1942,64.3962,65.0314,821761,-4.9475,-7.07
2020-05-14,63.8001,66.0037,61.3181,65.8327,754360,0.7999,1.23
2020-05-15,64.963,67.4548,63.8197,67.191,2836480,1.3562,2.06
2020-05-18,70.8358,73.3277,69.9662,72.2528,1604318,5.0596,7.53
2020-05-19,71.9987,72.1453,69.1258,69.1356,487911,-3.114,-4.31
2020-05-20,70.1714,71.9401,69.9368,70.9433,447479,1.8045,2.61
2020-05-21,70.4743,72.1648,70.4743,71.7055,397297,0.7591,1.07
2020-05-22,71.686,71.7739,70.0346,70.8847,546926,-0.8174,-1.14
2020-05-26,74.0899,76.4449,73.5524,75.0768,471966,4.1894,5.91
2020-05-27,78.5165,79.2054,76.3569,76.6501,578275,1.5765,2.1
2020-05-28,77.3732,77.3732,74.9791,75.3211,516476,-1.326,-1.73
2020-05-29,74.3048,76.0345,73.5329,75.2625,879002,-0.0603,-0.08
2020-06-01,75.5654,78.1256,74.6371,77.4416,696229,2.1825,2.9
2020-06-02,78.8292,79.1565,76.7185,77.1387,620497,-0.302,-0.39
2020-06-03,79.093,80.8813,78.5067,79.0149,521309,1.8745,2.43
2020-06-04,78.4188,80.7933,77.725,80.7542,651268,1.7383,2.2
2020-06-05,85.3665,86.4121,83.7346,83.9594,611761,3.2059,3.97
2020-06-08,84.3503,86.5098,84.2525,85.2493,649772,1.2929,1.54
2020-06-09,82.6988,83.9789,81.8536,83.0702,441658,-2.1825,-2.56
2020-06-10,82.4838,82.9724,80.4318,80.6077,551559,-2.4588,-2.96
2020-06-11,76.3569,77.8716,72.2332,72.3114,591819,-8.2943,-10.29
2020-06-12,75.5068,75.9758,72.0085,74.168,511820,1.8584,2.57
2020-06-15,71.2854,75.6338,71.1583,75.1061,537480,0.9346,1.26
2020-06-16,79.1517,79.1517,74.9693,76.4351,605081,1.3294,1.77
2020-06-17,76.6403,76.8414,74.3732,74.7348,897111,-1.6968,-2.22
2020-06-18,73.699,75.6582,73.611,74.8912,394180,0.1569,0.21
2020-06-19,76.8455,76.8455,72.8977,74.4612,1027227,-0.4269,-0.57
2020-06-22,74.0801,74.0801,72.6241,73.7283,499620,-0.7297,-0.98
2020-06-23,75.282,75.4872,73.0638,73.1127,647775,-0.6119,-0.83
2020-06-24,72.1453,72.1453,69.5069,69.5655,978578,-3.5459,-4.85
2020-06-25,69.0378,71.1388,68.8522,71.002,651071,1.4331,2.06
2020-06-26,69.9075,70.3863,68.5883,69.2333,888613,-1.7679,-2.49
2020-06-29,70.4841,71.3538,69.5167,70.699,501405,1.4677,2.12
2020-06-30,70.5329,73.0541,70.5329,72.5361,631495,1.8381,2.6
2020-07-01,72.8977,72.9221,70.6209,71.1388,583462,-1.4,-1.93
2020-07-02,73.0957,73.517,70.8179,71.058,424240,-0.0782,-0.11
2020-07-06,72.89,73.6542,71.5772,72.4197,537588,1.3643,1.92
2020-07-07,71.3127,71.5968,69.9313,70.0489,760575,-2.368,-3.27
2020-07-08,70.3624,71.6115,69.7549,70.7346,846782,0.6865,0.98
2020-07-09,70.6857,70.6857,68.0601,68.7654,426727,-1.9663,-2.78
2020-07-10,68.9418,70.8816,68.8928,70.8522,661297,2.0837,3.03
2020-07-13,71.8613,72.1846,70.5191,71.0482,379902,0.1984,0.28
2020-07-14,70.7836,72.1552,70.3233,71.8907,387464,0.8454,1.19
2020-07-15,73.5268,74.2518,72.6157,73.7815,344365,1.8907,2.63
2020-07-16,73.0468,75.7507,72.89,74.4281,380278,0.6493,0.88
2020-07-17,74.6437,74.6437,73.2231,73.7913,423390,-0.6401,-0.86
2020-07-20,73.2623,73.5954,72.0328,72.6353,354934,-1.1586,-1.57
2020-07-21,72.8018,74.6045,72.7137,73.6836,502152,1.046,1.44
2020-07-22,73.0468,74.3204,72.9292,74.144,469660,0.4569,0.62
2020-07-23,77.3672,79.2483,76.4414,78.6898,999533,4.5451,6.13
2020-07-24,79.5324,79.6108,77.3379,78.7388,773296,0.0472,0.06
2020-07-27,77.9943,78.5968,77.1174,77.9551,716927,-0.7874,-1.0
2020-07-28,77.5142,78.4743,76.7206,76.799,334352,-1.1537,-1.48
2020-07-29,76.5541,79.454,76.5541,79.1013,505633,2.3039,3.0
2020-07-30,77.2791,78.4792,76.8774,78.1216,607950,-0.9809,-1.24
2020-07-31,78.0139,78.778,77.3281,77.9845,678269,-0.1406,-0.18
2020-08-03,78.2196,78.5625,77.3379,77.9355,503765,-0.0468,-0.06
2020-08-04,77.6122,77.9649,76.9656,77.0831,348973,-0.8495,-1.09
2020-08-05,77.8375,79.0719,77.6905,78.6703,617705,1.5879,2.06
2020-08-06,78.4253,79.454,78.298,78.6996,580677,0.0315,0.04
2020-08-07,78.2882,81.1195,78.1902,81.0019,421337,2.3058,2.93
2020-08-10,81.1391,83.3532,81.0803,83.0691,431199,2.0656,2.55
2020-08-11,84.813,85.7339,83.6775,84.0194,487936,0.947,1.14
2020-08-12,85.5086,85.5086,82.9026,83.8039,330149,-0.2185,-0.26
2020-08-13,82.785,83.8039,82.1384,83.2553,267258,-0.5447,-0.65
2020-08-14,82.6576,84.1958,82.6576,83.7451,250543,0.4912,0.59
2020-08-17,83.4414,83.6765,81.5898,81.7171,358797,-2.0266,-2.42
2020-08-18,81.6779,82.158,80.5856,80.9824,473233,-0.7355,-0.9
2020-08-19,81.0019,81.8641,80.757,80.9334,271020,-0.0486,-0.06
2020-08-20,79.6989,80.4526,79.3658,79.5128,283855,-1.4245,-1.76
2020-08-21,79.3952,80.0027,78.6605,79.0915,317891,-0.4214,-0.53
2020-08-24,79.7381,82.785,79.3365,82.7752,398246,3.6856,4.66
2020-08-25,83.6569,83.8921,82.207,82.5989,348965,-0.1738,-0.21
2020-08-26,82.3833,82.8732,81.5506,82.4519,345997,-0.1487,-0.18
2020-08-27,82.207,84.1762,82.207,83.363,406393,0.9152,1.11
2020-08-28,84.0292,84.0292,82.736,83.0985,430649,-0.2668,-0.32
2020-08-31,82.9418,82.9418,80.7668,80.806,499894,-2.2935,-2.76
2020-09-01,80.1986,81.9033,79.7969,80.3651,494143,-0.4445,-0.55
2020-09-02,80.3357,81.8739,79.9537,81.2959,599442,0.9322,1.16
2020-09-03,82.1776,84.2448,79.8165,80.1888,625379,-1.1056,-1.36
2020-09-04,82.2952,83.0005,81.1097,82.1874,640873,1.9967,2.49
2020-09-08,81.7073,81.7073,78.9936,79.8655,527825,-2.326,-2.83
2020-09-09,80.6884,80.904,79.6206,79.9439,440578,0.0799,0.1
2020-09-10,80.4925,81.0215,78.4449,78.4449,480318,-1.503,-1.88
2020-09-11,78.4547,80.2378,77.9355,79.8165,368699,1.3728,1.75
2020-09-14,80.5709,82.1286,80.5709,81.5408,346002,1.724,2.16
2020-09-15,81.4624,82.305,80.708,81.6975,576485,0.1549,0.19
2020-09-16,81.5604,83.4512,81.5604,82.109,579200,0.4085,0.5
2020-09-17,81.3155,82.4421,80.8844,81.7073,542160,-0.4023,-0.49
2020-09-18,81.2959,82.3148,80.6884,80.7864,836900,-0.9233,-1.13
2020-09-21,78.8368,79.6696,76.6325,77.6808,861411,-3.1021,-3.84
2020-09-22,77.3868,79.0278,77.3868,77.8571,786637,0.1787,0.23
2020-09-23,78.2588,79.3169,75.7409,75.8389,443679,-2.0165,-2.59
2020-09-24,75.7997,77.573,73.8599,76.2014,463814,0.364,0.48
2020-09-25,75.4372,77.3183,75.3099,76.8774,326018,0.6782,0.89
2020-09-28,78.2588,79.0719,77.6514,78.2294,450550,1.353,1.76
2020-09-29,77.7787,78.4057,77.1223,77.4064,414556,-0.8214,-1.05
2020-09-30,77.7591,79.0131,77.5044,78.2784,511081,0.8747,1.13
2020-10-01,78.1706,79.1258,77.2889,78.8858,415871,0.6105,0.78
2020-10-02,77.8326,80.1501,77.6608,79.335,372202,0.4496,0.57
2020-10-05,80.4349,81.3089,79.993,80.6902,323231,1.3566,1.71
2020-10-06,81.3678,82.2663,79.4529,79.6002,409445,-1.0893,-1.35
2020-10-07,80.4643,81.5445,80.2385,80.6607,399402,1.0587,1.33
2020-10-08,81.407,82.0944,80.7098,81.4758,457033,0.8147,1.01
2020-10-09,82.3203,82.4872,80.2974,80.317,300640,-1.1569,-1.42
2020-10-12,80.2778,81.4905,80.2778,80.9553,266636,0.6345,0.79
2020-10-13,80.2778,80.9161,79.3252,79.8555,537840,-1.101,-1.36
2020-10-14,80.3858,81.5249,79.9733,80.0519,451176,0.1996,0.25
2020-10-15,78.9815,81.7606,78.7851,81.3776,428669,1.3288,1.66
2020-10-16,81.4954,82.3007,80.8153,81.7409,413982,0.3662,0.45
2020-10-19,81.7213,83.047,80.9553,81.191,398105,-0.5476,-0.67
2020-10-20,81.7507,83.0764,81.6329,81.9471,440298,0.7551,0.93
2020-10-21,81.957,83.1452,81.957,82.6149,591163,0.6638,0.81
2020-10-22,82.5658,85.4234,80.5046,84.9226,814931,2.305,2.79
2020-10-23,85.5903,86.1697,83.862,84.5887,499290,-0.3312,-0.39
2020-10-26,83.4692,83.4692,81.9717,82.3203,471957,-2.2669,-2.68
2020-10-27,81.8588,82.4283,79.7966,79.885,414926,-2.4367,-2.96
2020-10-28,78.3727,79.1681,77.2041,77.3711,513120,-2.5165,-3.15
2020-10-29,77.0666,79.0208,76.3105,78.3334,484095,0.9594,1.24
2020-10-30,78.1468,80.1599,77.921,79.6296,731635,1.2926,1.65
2020-11-02,81.0437,82.2319,80.1845,81.7507,379683,2.1182,2.66
2020-11-03,83.3318,84.7802,82.7524,83.6165,478698,1.864,2.28
2020-11-04,81.5151,84.8047,80.7688,82.2417,361947,-1.3713,-1.64
2020-11-05,82.7524,85.1877,82.7524,84.7458,326894,2.5003,3.04
2020-11-06,85.1583,85.7769,82.7131,83.1746,283386,-1.5677,-1.85
2020-11-09,91.335,91.9045,88.4093,89.8227,744886,6.6458,7.99
2020-11-10,90.1762,91.718,89.7933,91.0993,388510,1.2755,1.42
2020-11-11,91.5019,91.5019,89.1353,90.3333,340135,-0.7652,-0.84
2020-11-12,89.3906,89.7491,86.9749,87.7409,342579,-2.5925,-2.8699
2020-11-13,88.8113,90.9029,88.7327,90.3824,331044,2.6415,3.0106
2020-11-16,92.8669,93.2597,91.2564,92.5625,369573,2.1783,2.41
2020-11-17,91.3153,92.5232,90.5838,92.1009,334517,-0.4628,-0.5
2020-11-18,92.1991,93.4954,90.7163,90.7949,381893,-1.3061,-1.4181
2020-11-19,90.0977,91.9242,89.56,91.6689,399408,0.8717,0.96
2020-11-20,91.3055,92.042,90.8734,91.6099,373757,-0.0589,-0.0643
2020-11-23,92.7785,93.3481,92.0224,92.9258,412975,1.3191,1.44
2020-11-24,94.5755,95.8423,93.6672,95.7638,504204,2.8343,3.05
2020-11-25,94.8603,95.1991,93.623,94.9094,308926,-0.8543,-0.8921
2020-11-27,94.4381,95.695,94.114,94.2908,194139,-0.6186,-0.6518
2020-11-30,93.5346,94.0551,91.2564,91.4234,1550246,-2.8664,-3.04
2020-12-01,93.2204,93.8243,92.1652,92.7392,477779,1.3165,1.44
2020-12-02,92.5526,93.622,92.4103,93.4168,267992,0.677,0.73
2020-12-03,92.9945,94.006,92.8669,93.24,323238,-0.1767,-0.1892
2020-12-04,94.006,95.4201,93.9373,94.7228,370396,1.4825,1.59
2020-12-07,94.0453,94.2908,92.8571,93.1713,294777,-1.5535,-1.64
2020-12-08,92.0224,93.0436,92.0224,92.8472,426363,-0.3261,-0.35
2020-12-09,93.4561,93.5346,92.1304,92.6607,340974,-0.1866,-0.201
2020-12-10,91.8947,93.4364,91.8947,93.1713,395074,0.5096,0.55
2020-12-11,92.0813,93.4463,91.8063,92.0126,332176,-1.1588,-1.2437
2020-12-14,93.3579,93.3579,90.1173,90.1173,426554,-1.8955,-2.06
2020-12-15,91.168,92.1893,90.4414,92.0224,411822,1.9015,2.11
2020-12-16,92.4348,92.8276,91.2761,91.8456,315612,-0.1748,-0.19
2020-12-17,91.8751,91.9536,90.9716,91.7474,337911,-0.101,-0.11
2020-12-18,91.6885,92.3661,90.4217,91.1386,1211647,-0.6055,-0.66
2020-12-21,91.6296,91.6296,88.3006,90.5887,471704,-0.5468,-0.6
2020-12-22,90.569,91.2564,89.9406,90.0977,477805,-0.4892,-0.54
2020-12-23,90.4512,91.9438,90.4512,91.227,554256,1.1263,1.25
2020-12-24,91.6198,91.8751,90.2253,91.1975,76085,-0.0295,-0.0323
2020-12-28,91.7572,92.9553,91.2564,91.6099,345523,0.4124,0.4522
2020-12-29,92.0322,92.0813,90.4217,90.5003,514751,-1.1085,-1.21
2020-12-30,90.9815,92.15,90.9815,91.5314,399992,1.0317,1.14
