日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-28,11.5,11.5,11.5,11.5,2578,0.35,3.14
2021-07-29,11.78,11.82,11.7415,11.82,1096,0.32,2.78
2021-07-30,11.83,11.83,11.5,11.5,709,-0.32,-2.71
2021-08-02,11.75,11.75,11.75,11.75,1362,0.25,2.17
2021-08-03,11.8,11.8,10.21,10.26,29570,-1.49,-12.68
2021-08-04,10.6,10.6,10.28,10.28,918,0.02,0.1949
2021-08-05,10.65,10.66,10.1201,10.35,14819,0.07,0.68
2021-08-06,10.5,10.5,10.23,10.24,3798,-0.11,-1.06
2021-08-09,10.88,10.88,10.26,10.26,2895,0.02,0.2
2021-08-10,10.3,10.59,10.1737,10.1737,684,-0.086,-0.84
2021-08-11,10.5,10.518,10.5,10.5,2610,0.326,3.2
2021-08-12,11.174,11.1799,11.174,11.1799,221,0.6799,6.4752
2021-08-13,11.085,11.085,10.8501,11.0,3351,-0.1799,-1.6091
2021-08-16,11.0001,11.0198,11.0,11.0,2335,0.0,0.0
2021-08-17,10.9999,11.22,10.68,11.17,3542,0.17,1.5455
2021-08-18,11.2,11.2,11.025,11.025,453,-0.145,-1.2981
2021-08-19,10.65,10.6847,10.65,10.6847,512,-0.3403,-3.0866
2021-08-20,10.96,10.96,10.61,10.61,408,-0.075,-0.7
2021-08-23,11.99,11.99,10.6791,11.0125,4511,0.4025,3.7936
2021-08-24,10.785,10.8,10.6157,10.6157,1034,-0.397,-3.6
2021-08-25,10.75,10.75,10.75,10.75,215,0.134,1.26
2021-08-26,12.0,12.0,10.37,10.69,1175,-0.06,-0.56
2021-08-27,10.67,10.69,10.5,10.55,6771,-0.14,-1.3096
2021-08-30,10.45,10.46,10.27,10.44,4113,-0.11,-1.04
2021-08-31,10.35,10.4,10.27,10.35,1422,-0.09,-0.86
2021-09-01,10.37,10.37,10.35,10.3524,1200,0.002,0.02
2021-09-02,10.45,10.55,10.45,10.55,1897,0.198,1.91
2021-09-03,10.45,10.45,10.45,10.45,515,-0.1,-0.9479
2021-09-07,11.13,11.13,10.29,10.3457,2489,-0.104,-1.0
2021-09-08,10.39,10.39,10.39,10.39,269,0.044,0.43
2021-09-09,10.1156,10.39,10.1156,10.2,3390,-0.19,-1.83
2021-09-10,10.2,10.2,10.2,10.2,110,0.0,0.0
2021-09-13,10.08,10.2,9.8918,10.07,8468,-0.13,-1.2745
2021-09-14,10.0,10.0,9.84,10.0,970,-0.07,-0.6951
2021-09-15,9.74,9.9,9.46,9.6,4537,-0.4,-4.0
2021-09-16,9.2,9.22,8.79,8.8,11042,-0.8,-8.3333
2021-09-17,8.79,9.52,8.75,8.85,6446,0.05,0.57
2021-09-20,8.89,8.89,8.26,8.47,9918,-0.38,-4.2938
2021-09-21,8.54,9.43,8.48,9.27,9496,0.8,9.4451
2021-09-22,8.08,8.08,7.34,7.4,202050,-1.87,-20.17
2021-09-23,7.73,7.73,7.28,7.5,89851,0.1,1.35
2021-09-24,7.56,7.56,7.39,7.47,25484,-0.03,-0.4
2021-09-27,7.44,7.5,7.33,7.43,7740,-0.04,-0.5355
2021-09-28,7.46,7.46,7.1,7.28,37002,-0.15,-2.02
2021-09-29,7.29,7.5,7.25,7.34,28147,0.06,0.8242
2021-09-30,7.5,7.61,7.35,7.42,37087,0.08,1.09
2021-10-01,7.5,7.68,7.5,7.5,24106,0.08,1.0782
2021-10-04,7.64,7.64,7.12,7.26,14492,-0.24,-3.2
2021-10-05,7.42,7.6,7.0,7.0,20448,-0.26,-3.58
2021-10-06,7.19,7.39,7.0,7.32,219254,0.32,4.57
2021-10-07,7.25,7.41,7.03,7.36,32691,0.04,0.5464
2021-10-08,7.38,7.64,7.2173,7.31,5882,-0.05,-0.6793
2021-10-11,7.42,7.5,7.2857,7.49,14188,0.18,2.46
2021-10-12,7.51,7.51,7.16,7.16,4242,-0.33,-4.4059
2021-10-13,7.3349,7.37,7.1987,7.21,4044,0.05,0.6983
2021-10-14,7.39,7.45,7.3,7.35,4600,0.14,1.9417
2021-10-15,7.38,7.38,7.07,7.28,16135,-0.07,-0.95
2021-10-18,7.3499,7.3499,7.3499,7.3499,218,0.0699,0.9602
2021-10-19,7.05,7.25,7.04,7.04,13110,-0.31,-4.22
2021-10-20,7.29,7.29,7.13,7.2,6793,0.16,2.2727
2021-10-21,7.1999,7.3,7.15,7.24,4463,0.04,0.56
2021-10-22,7.1,7.21,7.1,7.2,3024,-0.04,-0.55
2021-10-25,7.03,7.1336,7.01,7.02,1677,-0.18,-2.5
2021-10-26,7.01,7.06,6.95,7.05,7216,0.03,0.43
2021-10-27,6.78,6.87,6.6,6.85,5304,-0.2,-2.84
2021-10-28,6.8968,6.8968,6.82,6.84,2057,-0.01,-0.146
2021-10-29,7.01,7.2,6.74,7.2,16700,0.36,5.26
2021-11-01,7.11,7.15,7.1,7.15,13270,-0.05,-0.69
2021-11-02,7.1,7.25,7.02,7.05,6132,-0.1,-1.3986
2021-11-03,7.075,7.15,7.075,7.15,3485,0.1,1.42
2021-11-04,7.1,7.13,6.91,7.13,1080,-0.02,-0.28
2021-11-05,7.2,7.4,7.1799,7.4,25592,0.27,3.7868
2021-11-08,7.5,7.5,7.19,7.29,9898,-0.11,-1.49
2021-11-09,7.43,7.94,7.31,7.94,13543,0.65,8.92
2021-11-10,7.92,7.94,6.6,6.69,30706,-1.25,-15.74
2021-11-11,6.69,7.05,6.68,6.9,24080,0.21,3.14
2021-11-12,6.6,7.1599,6.6,6.95,29160,0.05,0.7246
2021-11-15,6.94,7.35,6.89,7.16,24183,0.21,3.0216
2021-11-16,7.02,7.25,6.905,7.12,11763,-0.04,-0.5587
2021-11-17,7.23,7.23,6.73,6.85,29660,-0.27,-3.7921
2021-11-18,6.91,6.91,6.5,6.62,28312,-0.23,-3.3577
2021-11-19,6.72,6.97,6.58,6.75,9785,0.13,1.96
2021-11-22,6.75,6.79,6.2,6.2,37596,-0.55,-8.1481
2021-11-23,6.17,6.41,6.17,6.37,19496,0.17,2.7419
2021-11-24,6.3835,6.3835,6.1,6.29,48846,-0.08,-1.26
2021-11-26,6.08,6.08,5.5,5.69,36234,-0.6,-9.54
2021-11-29,5.68,5.68,5.46,5.46,18786,-0.23,-4.0422
2021-11-30,5.79,5.79,5.46,5.6,77334,0.14,2.56
2021-12-01,5.55,5.66,5.14,5.29,21902,-0.31,-5.54
2021-12-02,5.0,5.35,5.0,5.27,46853,-0.02,-0.38
2021-12-03,5.28,5.28,4.83,5.22,44392,-0.05,-0.95
2021-12-06,5.13,5.29,5.0,5.23,16988,0.01,0.19
2021-12-07,5.21,5.35,5.1,5.25,28542,0.02,0.38
2021-12-08,5.2,5.26,5.05,5.2,10212,-0.05,-0.95
2021-12-09,5.23,5.2398,4.8,5.09,42927,-0.11,-2.12
2021-12-10,5.07,5.24,5.07,5.09,2143,0.0,0.0
2021-12-13,5.09,5.21,5.0095,5.105,5910,0.015,0.29
2021-12-14,5.25,5.25,4.8347,5.11,6645,0.005,0.1
2021-12-15,5.0,5.24,4.9999,5.24,3579,0.13,2.54
2021-12-16,5.005,5.3,5.0,5.05,52019,-0.19,-3.626
2021-12-17,5.33,5.3942,4.8,5.2,20053,0.15,2.9703
2021-12-20,5.04,5.19,5.04,5.12,1485,-0.08,-1.5385
2021-12-21,4.92,5.16,4.92,5.16,6970,0.04,0.78
2021-12-22,4.94,5.13,4.94,5.1,2085,-0.06,-1.1628
2021-12-23,5.31,5.31,4.6498,5.075,48335,-0.025,-0.49
2021-12-27,4.97,4.97,4.8,4.8,1601,-0.275,-5.4187
2021-12-28,5.08,5.08,4.5436,4.6,15346,-0.2,-4.17
2021-12-29,4.88,5.0,4.5,4.5,34358,-0.1,-2.1739
2021-12-30,4.55,4.63,4.48,4.52,147204,0.02,0.44
2021-12-31,4.5,4.5,4.21,4.22,27132,-0.3,-6.64
2022-01-03,4.2,4.2,3.84,4.045,38741,-0.175,-4.1469
2022-01-04,3.93,3.9555,3.71,3.85,56565,-0.195,-4.8208
2022-01-05,3.74,3.89,3.66,3.89,49257,0.04,1.04
2022-01-06,3.71,3.86,3.0,3.2,99313,-0.69,-17.7378
2022-01-07,3.32,4.23,3.29,3.85,76736,0.65,20.31
2022-01-10,4.25,4.3,3.92,4.11,40558,0.26,6.7532
2022-01-11,4.33,4.44,3.9,4.27,16904,0.16,3.89
2022-01-12,4.225,4.31,3.91,4.01,54514,-0.26,-6.089
2022-01-13,3.96,3.97,3.91,3.91,1109,-0.1,-2.4938
2022-01-14,3.94,4.0,3.8265,3.83,15991,-0.08,-2.046
2022-01-18,4.1043,4.1043,3.92,3.92,1957,0.09,2.35
2022-01-19,4.07,4.13,4.0,4.0,1734,0.08,2.0408
2022-01-20,4.345,4.345,4.06,4.095,5506,0.095,2.375
2022-01-21,4.12,4.18,4.0,4.02,4261,-0.075,-1.83
2022-01-24,4.07,4.07,3.75,3.91,17323,-0.11,-2.74
2022-01-25,4.26,4.26,3.9,4.1,5973,0.19,4.86
2022-01-26,4.04,4.0936,3.99,4.0,1231,-0.1,-2.44
2022-01-27,4.0,4.045,3.99,4.0,1819,0.0,0.0
2022-01-28,4.0158,4.0158,3.92,3.92,1216,-0.08,-2.0
2022-01-31,3.9,4.04,3.9,3.9,5100,-0.02,-0.51
2022-02-01,3.9,4.05,3.9,3.91,2575,0.01,0.26
2022-02-02,3.9,4.27,3.9,4.1,16701,0.19,4.86
2022-02-03,4.1,4.1,4.1,4.1,34,0.0,0.0
2022-02-04,3.95,4.07,3.9,3.95,2673,-0.15,-3.6585
2022-02-07,3.9,4.036,3.9,3.91,5885,-0.04,-1.01
2022-02-08,3.9735,4.01,3.54,3.59,19817,-0.32,-8.18
2022-02-09,3.65,3.68,3.51,3.65,43707,0.06,1.6713
2022-02-10,3.66,3.74,3.51,3.74,4037,0.09,2.47
2022-02-11,3.56,3.84,3.51,3.55,16397,-0.19,-5.08
2022-02-14,3.5652,3.71,3.5652,3.67,2188,0.12,3.38
2022-02-15,3.61,3.67,3.51,3.53,8004,-0.14,-3.81
2022-02-16,3.53,3.53,3.53,3.53,21,0.0,0.0
2022-02-17,3.56,3.56,3.25,3.29,10717,-0.24,-6.7989
2022-02-18,3.27,3.3,3.27,3.3,9186,0.01,0.3
2022-02-22,3.33,3.33,3.0,3.05,4031,-0.25,-7.5758
2022-02-23,3.08,3.162,3.05,3.05,3859,0.0,0.0
2022-02-24,3.05,3.18,3.01,3.1,8590,0.05,1.64
2022-02-25,3.03,3.075,3.01,3.01,2158,-0.09,-2.9032
2022-02-28,3.12,3.18,3.0,3.18,4932,0.17,5.65
2022-03-01,3.18,3.27,3.18,3.27,1520,0.09,2.8302
2022-03-02,3.27,3.73,3.27,3.73,2850,0.46,14.07
2022-03-03,3.86,3.94,3.81,3.82,1750,0.09,2.41
2022-03-04,3.93,3.9399,3.8263,3.92,3227,0.1,2.62
2022-03-07,3.56,3.56,3.53,3.53,939,-0.39,-9.95
2022-03-08,3.42,3.58,3.31,3.33,1633,-0.2,-5.67
2022-03-09,3.33,3.33,3.33,3.33,30,0.0,0.0
2022-03-10,3.4332,3.47,3.4332,3.47,1814,0.14,4.2042
2022-03-11,3.45,3.46,3.28,3.29,3751,-0.18,-5.19
2022-03-14,3.07,3.2,3.07,3.12,3569,-0.17,-5.17
2022-03-15,3.11,3.31,3.1,3.1,2457,-0.02,-0.641
2022-03-16,3.1,3.18,3.05,3.125,5688,0.025,0.81
2022-03-17,3.0,3.01,3.0,3.01,1496,-0.115,-3.68
2022-03-18,3.02,3.16,3.01,3.02,1186,0.01,0.33
2022-03-21,3.21,3.4,3.09,3.17,5961,0.15,4.97
2022-03-22,3.07,3.1192,3.06,3.1192,857,-0.0508,-1.6025
2022-03-23,3.01,3.0839,2.83,2.9,23876,-0.219,-7.02
2022-03-24,2.88,3.0,2.85,2.85,19142,-0.05,-1.7241
2022-03-25,3.02,3.36,3.0,3.36,22015,0.51,17.89
2022-03-28,3.45,3.52,3.13,3.31,27628,-0.05,-1.49
2022-03-29,3.2974,3.31,3.25,3.3,2710,-0.01,-0.3
2022-03-30,3.5,3.57,3.3,3.57,3825,0.27,8.18
2022-03-31,3.84,4.1235,3.77,3.77,11621,0.2,5.6
2022-04-01,3.4911,3.8292,2.73,3.1,178530,-0.67,-17.7719
2022-04-04,3.05,3.11,2.93,2.9908,6832,-0.109,-3.52
2022-04-05,3.01,3.08,3.01,3.08,4201,0.089,2.98
2022-04-06,2.82,3.05,2.82,3.05,3233,-0.03,-0.97
2022-04-07,3.01,3.0706,3.01,3.02,2504,-0.03,-0.9836
2022-04-08,3.02,3.0213,2.75,2.75,12966,-0.27,-8.94
2022-04-11,2.87,2.88,2.75,2.88,5666,0.13,4.73
2022-04-12,3.02,3.02,2.915,3.0,848,0.12,4.1667
2022-04-13,2.855,2.87,2.75,2.87,1496,-0.13,-4.33
2022-04-14,2.87,2.95,2.87,2.87,3445,0.0,0.0
2022-04-18,2.78,2.8,2.7,2.72,8197,-0.15,-5.23
2022-04-19,2.74,2.9,2.74,2.9,363,0.18,6.6176
2022-04-20,2.72,2.72,2.72,2.72,366,-0.18,-6.21
2022-04-21,2.9,2.9,2.72,2.72,2755,0.0,0.0
2022-04-22,2.72,2.89,2.72,2.89,940,0.17,6.25
2022-04-25,2.72,2.83,2.6,2.7,10309,-0.19,-6.5744
2022-04-26,2.68,2.68,2.63,2.63,4372,-0.07,-2.5926
2022-04-27,2.63,2.64,2.4178,2.515,23917,-0.115,-4.37
2022-04-28,2.51,2.51,2.2901,2.35,19520,-0.165,-6.56
2022-04-29,2.35,2.38,2.12,2.12,44064,-0.23,-9.79
2022-05-02,2.12,2.1575,2.09,2.1,11536,-0.02,-0.9434
2022-05-03,2.09,2.2888,2.09,2.09,5571,-0.01,-0.4762
2022-05-04,2.09,2.12,2.02,2.05,4323,-0.04,-1.91
2022-05-05,2.0485,2.06,2.0485,2.05,1906,0.0,0.0
2022-05-06,2.06,2.15,2.01,2.03,24007,-0.02,-0.98
2022-05-09,2.03,2.23,2.03,2.16,950,0.13,6.4
2022-05-10,2.16,2.29,2.12,2.22,8767,0.06,2.78
2022-05-11,2.12,2.2,2.12,2.2,1442,-0.02,-0.9
2022-05-12,2.16,2.3613,2.16,2.28,892,0.08,3.6364
2022-05-13,2.25,2.31,2.25,2.3,5753,0.02,0.8772
2022-05-16,2.31,2.45,2.19,2.19,9048,-0.11,-4.7826
2022-05-17,2.17,2.3435,2.17,2.259,7719,0.069,3.15
2022-05-18,2.41,2.41,2.41,2.41,592,0.151,6.6844
2022-05-19,2.51,2.55,2.325,2.35,21279,-0.06,-2.49
2022-05-20,2.51,2.54,2.5,2.54,3418,0.19,8.0851
2022-05-23,2.54,2.54,2.54,2.54,26,0.0,0.0
2022-05-24,2.47,2.5799,2.36,2.47,19613,-0.07,-2.7559
2022-05-25,2.39,2.4,2.25,2.25,920,-0.22,-8.9069
2022-05-26,2.41,2.41,2.41,2.41,590,0.16,7.1111
2022-05-27,2.3686,2.42,2.3,2.32,10987,-0.09,-3.7344
2022-05-31,2.43,2.43,2.27,2.27,5552,-0.05,-2.16
2022-06-01,2.31,2.38,2.18,2.32,4233,0.05,2.2
2022-06-02,2.3975,2.4113,2.32,2.34,7441,0.02,0.8621
2022-06-03,2.37,2.375,2.18,2.2,9356,-0.14,-5.98
2022-06-06,2.3337,2.3337,2.25,2.3029,831,0.103,4.68
2022-06-07,2.29,2.42,2.29,2.34,31069,0.037,1.61
2022-06-08,2.35,2.39,2.29,2.29,12308,-0.05,-2.14
2022-06-09,2.384,2.384,2.1,2.19,18355,-0.1,-4.37
2022-06-10,2.1,2.1,1.97,1.97,40207,-0.22,-10.0457
2022-06-13,1.95,2.05,1.93,1.95,11649,-0.02,-1.0152
2022-06-14,2.12,2.24,2.06,2.06,4717,0.11,5.64
2022-06-15,2.23,2.23,2.135,2.23,1090,0.17,8.25
2022-06-16,1.93,2.1,1.91,2.1,8677,-0.13,-5.83
2022-06-17,2.06,2.14,1.52,1.61,42848,-0.49,-23.3333
2022-06-21,1.69,1.69,1.55,1.55,15511,-0.06,-3.7267
2022-06-22,1.56,1.56,1.51,1.51,12585,-0.04,-2.58
2022-06-23,1.48,1.51,1.34,1.48,13435,-0.03,-1.99
2022-06-24,1.49,1.49,1.49,1.49,109,0.01,0.68
2022-06-27,1.5,1.54,1.36,1.4,72412,-0.09,-6.04
2022-06-28,1.41,1.48,1.35,1.35,76410,-0.05,-3.57
2022-06-29,1.395,1.45,1.3,1.31,55241,-0.04,-2.96
2022-06-30,1.27,1.35,1.27,1.33,14115,0.02,1.53
2022-07-01,1.3126,1.3126,1.3126,1.3126,523,-0.0174,-1.3083
2022-07-05,1.57,1.57,1.29,1.34,35478,0.027,2.06
2022-07-06,1.34,1.34,1.34,1.34,14,0.0,0.0
2022-07-07,1.415,1.51,1.34,1.35,5480,0.01,0.7463
2022-07-08,1.35,1.3647,1.33,1.34,5575,-0.01,-0.7407
2022-07-11,1.35,1.36,1.35,1.35,16581,0.01,0.75
2022-07-12,1.35,1.5199,1.35,1.35,3127,0.0,0.0
2022-07-13,1.34,1.5199,1.34,1.35,21889,0.0,0.0
2022-07-14,1.46,1.46,1.35,1.35,1324,0.0,0.0
2022-07-15,1.58,1.95,1.45,1.67,159731,0.32,23.7
2022-07-18,1.83,1.83,1.64,1.7665,16221,0.0965,5.7784
2022-07-19,1.73,1.81,1.66,1.7,25080,-0.067,-3.79
2022-07-20,1.7,1.8,1.56,1.7,49246,0.0,0.0
2022-07-21,1.61,1.74,1.51,1.73,33739,0.03,1.76
2022-07-22,1.825,1.825,1.8,1.8,13713,0.07,4.05
2022-07-25,1.82,1.91,1.7875,1.91,13995,0.11,6.11
2022-07-26,1.83,2.49,1.83,2.38,45533,0.47,24.6073
2022-07-27,2.37,2.45,2.33,2.35,30959,-0.03,-1.26
2022-07-28,2.27,2.4,2.27,2.35,64736,0.0,0.0
2022-07-29,2.36,2.36,2.2,2.36,2547,0.01,0.43
2022-08-01,2.31,2.57,2.31,2.53,21511,0.17,7.2
2022-08-02,2.51,2.53,2.34,2.39,30292,-0.14,-5.53
2022-08-03,2.27,2.8699,2.25,2.6192,117739,0.229,9.58
2022-08-04,2.63,2.69,2.36,2.41,14395,-0.2092,-7.9872
2022-08-05,2.32,2.4399,2.2605,2.3,27324,-0.11,-4.5643
2022-08-08,2.43,2.49,2.32,2.35,18933,0.05,2.1739
2022-08-09,2.3665,2.379,2.3,2.379,10067,0.029,1.234
2022-08-10,2.48,2.48,2.3401,2.35,8652,-0.029,-1.22
2022-08-11,2.34,2.41,2.325,2.35,2624,0.0,0.0
2022-08-12,2.4699,2.4699,2.33,2.36,6344,0.01,0.43
2022-08-15,2.35,2.44,2.32,2.42,1945,0.06,2.54
2022-08-16,2.41,2.41,2.3178,2.38,2445,-0.04,-1.65
2022-08-17,2.39,2.39,2.39,2.39,1483,0.01,0.4202
2022-08-18,2.338,2.92,2.338,2.37,34421,-0.02,-0.84
2022-08-19,2.6722,3.27,2.6722,3.07,84729,0.7,29.54
2022-08-22,3.72,5.92,3.2,3.55,5895287,0.48,15.64
2022-08-23,3.39,4.0899,2.8,3.75,627288,0.2,5.63
2022-08-24,3.46,3.7,3.2501,3.59,175921,-0.16,-4.27
2022-08-25,3.39,3.5299,3.0701,3.45,48867,-0.14,-3.9
2022-08-26,3.42,3.65,3.34,3.65,93487,0.2,5.8
2022-08-29,3.34,3.56,3.11,3.56,58758,-0.09,-2.47
2022-08-30,3.39,3.45,3.28,3.45,30888,-0.11,-3.09
2022-08-31,3.56,3.56,3.25,3.26,37699,-0.19,-5.51
2022-09-01,3.11,3.185,2.8,2.86,44596,-0.4,-12.27
2022-09-02,2.811,2.9001,2.8,2.81,11127,-0.05,-1.75
2022-09-06,2.91,2.91,2.65,2.68,20107,-0.13,-4.63
2022-09-07,2.52,2.7,2.3701,2.4677,41572,-0.212,-7.91
2022-09-08,2.4,2.5,2.25,2.5,35406,0.032,1.3
2022-09-09,2.5699,2.7248,2.49,2.6,14778,0.1,4.0
2022-09-12,2.7,2.92,2.5901,2.73,51704,0.13,5.0
2022-09-13,2.62,2.78,2.48,2.54,11973,-0.19,-6.96
2022-09-14,2.6141,2.67,2.6141,2.65,2569,0.11,4.3307
2022-09-15,2.65,3.0699,2.65,2.91,14754,0.26,9.81
2022-09-16,2.98,3.1799,2.98,3.17,5981,0.26,8.93
2022-09-19,3.09,3.21,2.98,3.05,4972,-0.12,-3.7855
2022-09-20,2.93,3.2942,2.88,3.0,17474,-0.05,-1.64
2022-09-21,2.98,3.44,2.98,3.18,7816,0.18,6.0
2022-09-22,3.51,3.61,3.03,3.17,12662,-0.01,-0.31
2022-09-23,3.071,3.071,2.785,2.785,8702,-0.385,-12.15
2022-09-26,2.67,2.79,2.5777,2.6699,4698,-0.1151,-4.1329
2022-09-27,2.68,2.8301,2.68,2.8301,1879,0.1602,6.0002
