日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-13,9.67,9.67,9.66,9.66,800,0.0,0.0
2018-03-14,9.67,9.7,9.67,9.7,1340,0.03,0.31
2018-03-15,9.65,9.68,9.65,9.65,1379,-0.05,-0.52
2018-03-16,9.66,9.66,9.66,9.66,900,-0.04,-0.41
2018-03-20,9.67,9.67,9.65,9.66,10564,0.0,0.0
2018-03-21,9.67,9.71,9.67,9.71,2,0.05,0.52
2018-03-22,9.72,9.72,9.72,9.72,500,0.01,0.1
2018-03-26,9.69,9.69,9.69,9.69,100,-0.03,-0.31
2018-04-03,9.71,9.71,9.69,9.71,1179,0.03,0.31
2018-04-04,9.72,9.72,9.72,9.72,4906,0.01,0.1
2018-04-10,9.69,9.69,9.69,9.69,50000,-0.02,-0.21
2018-04-11,9.66,9.72,9.7099,9.72,71241,0.0,0.0
2018-04-12,9.66,9.7,9.66,9.7,106042,-0.02,-0.21
2018-04-13,9.73,9.7,9.7,9.7,1643,0.04,0.41
2018-04-16,9.68,9.7,9.68,9.7,41,0.0,0.0
2018-04-17,9.68,9.68,9.68,9.68,63,-0.02,-0.21
2018-04-18,9.68,9.68,9.68,9.68,44,0.0,0.0
2018-04-19,9.72,9.75,9.72,9.75,167,0.07,0.72
2018-04-20,9.72,9.7201,9.72,9.7201,1143,0.0001,0.0
2018-04-23,9.72,9.7252,9.72,9.7252,1973,0.0052,0.05
2018-04-24,9.7,9.7,9.7,9.7,41,-0.02,-0.21
2018-04-25,9.7,9.75,9.7,9.75,6040,0.05,0.52
2018-04-26,9.7,9.75,9.7,9.75,1041,0.0,0.0
2018-04-27,9.7495,9.75,9.74,9.7401,1941,-0.0099,-0.1
2018-04-30,9.7,9.74,9.7,9.74,7841,-0.01,-0.1
2018-05-01,9.7,9.7,9.7,9.7,41,0.0,0.0
2018-05-02,9.75,9.75,9.75,9.75,400,0.05,0.52
2018-05-07,9.73,9.75,9.72,9.75,100200,0.0,0.0
2018-05-08,9.73,9.73,9.73,9.73,4,-0.02,-0.21
2018-05-09,9.73,9.73,9.73,9.73,200,-0.02,-0.21
2018-05-10,9.72,9.76,9.72,9.76,4975,0.03,0.31
2018-05-11,9.77,9.77,9.77,9.77,5002,0.01,0.1
2018-05-14,9.769,9.77,9.769,9.77,18002,0.0,0.0
2018-05-15,9.78,9.78,9.78,9.78,300,0.01,0.1
2018-05-21,9.75,9.75,9.75,9.75,137103,-0.03,-0.31
2018-05-22,9.75,9.75,9.75,9.75,385248,0.0,0.0
2018-05-23,9.75,9.75,9.75,9.75,553000,0.0,0.0
2018-05-25,9.7591,9.7591,9.7591,9.7591,100,0.0091,0.09
2018-05-29,9.77,9.77,9.77,9.77,614,0.0109,0.11
2018-05-30,9.77,9.77,9.77,9.77,2617,0.0,0.0
2018-05-31,9.7699,9.7699,9.7699,9.7699,501,-0.0001,0.0
2018-06-01,9.72,9.78,9.72,9.78,1124,0.0101,0.1
2018-06-06,9.7768,9.7768,9.7768,9.7768,500,-0.0032,-0.03
2018-06-07,9.78,9.78,9.78,9.78,1001,0.0032,0.03
2018-06-11,9.75,9.79,9.75,9.79,184900,0.01,0.1
2018-06-12,9.76,9.76,9.76,9.76,1000,-0.03,-0.31
2018-06-13,9.76,9.76,9.75,9.76,205000,0.0,0.0
2018-06-14,9.76,9.8,9.76,9.79,14905,0.03,0.31
2018-06-21,9.7893,9.7893,9.7893,9.7893,300,-0.0007,-0.01
2018-06-25,9.8,9.8,9.8,9.8,2002,0.0107,0.11
2018-06-26,9.77,9.8,9.76,9.8,700313,0.0,0.0
2018-07-05,9.78,9.79,9.78,9.78,300,-0.02,-0.2
2018-07-06,9.77,9.77,9.76,9.76,300,-0.02,-0.2
2018-07-12,9.76,9.77,9.76,9.77,24750,0.01,0.1
2018-07-13,9.7699,9.7699,9.7699,9.7699,1250,-0.0001,0.0
2018-07-16,9.7668,9.77,9.7668,9.7699,3600,0.0,0.0
2018-07-17,9.77,9.77,9.76,9.77,25849,0.0001,0.0
2018-07-18,9.78,9.83,9.78,9.81,1000,0.04,0.41
2018-07-24,9.84,9.85,9.816,9.8491,3500,0.0391,0.4
2018-07-25,9.82,9.82,9.82,9.82,101,-0.0291,-0.3
2018-07-26,9.82,9.82,9.82,9.82,2688,0.0,0.0
2018-07-30,9.7951,9.85,9.7951,9.85,10175,0.03,0.31
2018-07-31,9.85,9.88,9.8,9.85,229600,0.0,0.0
2018-08-01,9.76,9.85,9.76,9.82,482,-0.03,-0.3
2018-08-02,9.8288,9.85,9.8288,9.85,400,0.03,0.31
2018-08-06,9.86,9.86,9.86,9.86,15000,0.01,0.1
2018-08-08,9.86,9.86,9.86,9.86,500,0.0,0.0
2018-08-09,9.8101,9.8101,9.8101,9.8101,1600,-0.0499,-0.51
2018-08-10,9.81,9.81,9.81,9.81,66208,-0.0001,0.0
2018-08-14,9.88,9.88,9.76,9.81,720,0.0,0.0
2018-08-17,9.7913,9.82,9.7913,9.82,184700,0.01,0.1
2018-08-21,9.7877,9.7877,9.7877,9.7877,105,-0.0323,-0.33
2018-08-23,9.8,9.8,9.8,9.8,50008,0.0123,0.13
2018-08-28,9.85,9.85,9.85,9.85,11900,0.05,0.51
2018-08-29,9.84,9.84,9.82,9.821,10300,-0.029,-0.29
2018-09-04,9.8799,9.88,9.86,9.87,1730,0.049,0.5
2018-09-10,9.8139,9.8139,9.8139,9.8139,200,-0.0561,-0.57
2018-09-12,9.85,9.85,9.85,9.85,498,0.0361,0.37
2018-09-13,9.85,9.85,9.85,9.85,24898,0.0,0.0
2018-10-01,11.8,12.11,9.85,9.8993,1714,0.0493,0.5
2018-10-08,9.89,9.9,9.89,9.89,2800,-0.0093,-0.09
2018-10-12,9.9,9.9,9.78,9.78,376,-0.11,-1.11
2018-10-22,9.85,9.85,9.85,9.85,751,0.07,0.72
2018-11-01,9.85,9.85,9.85,9.85,1175,0.0,0.0
2018-11-05,9.9,9.9,9.9,9.9,2000,0.05,0.51
2018-11-06,9.9,9.9,9.9,9.9,3141,0.0,0.0
2018-11-07,9.8999,9.9,9.8999,9.9,1775,0.0,0.0
2018-11-08,9.9,9.95,9.9,9.95,102634,0.05,0.51
2018-11-12,9.924,9.925,9.91,9.91,7264,-0.04,-0.4
2018-11-13,9.9001,9.917,9.9001,9.917,1000,0.007,0.07
2018-11-14,9.91,9.93,9.91,9.91,33869,-0.007,-0.07
2018-11-16,9.93,9.93,9.93,9.93,200,0.02,0.2
2018-11-19,9.92,9.92,9.92,9.92,800,-0.01,-0.1
2018-11-20,9.9268,9.95,9.9268,9.95,7750,0.03,0.3
2018-11-21,9.95,10.0,9.95,10.0,61300,0.05,0.5
2018-11-30,9.96,9.96,9.96,9.96,29477,-0.04,-0.4
2018-12-13,9.97,9.99,9.96,9.98,503900,0.02,0.2
2018-12-19,9.98,10.0,9.98,10.0,12400,0.02,0.2
2018-12-20,10.1,10.1,9.95,10.0,315372,0.0,0.0
2018-12-21,9.98,10.0499,9.98,10.02,4700,0.02,0.2
2018-12-24,10.0002,10.0025,10.0002,10.0025,802,-0.0175,-0.17
2018-12-26,10.05,10.05,9.9995,10.04,76927,0.0375,0.37
2018-12-27,10.0,10.0,10.0,10.0,724,-0.04,-0.4
2018-12-28,10.0,10.05,10.0,10.05,39638,0.05,0.5
2018-12-31,10.0499,10.05,10.0001,10.04,39637,-0.01,-0.1
2019-01-02,10.05,10.05,10.0192,10.0192,4110,-0.0208,-0.21
2019-01-03,10.0,10.0391,9.98,10.0391,3000,0.0199,0.2
2019-01-04,10.05,10.05,10.02,10.05,14307,0.0109,0.11
2019-01-07,10.0252,10.0404,10.0252,10.0404,2860,-0.0096,-0.1
2019-01-08,10.05,10.07,10.05,10.07,77395,0.0296,0.29
2019-01-09,10.05,10.07,10.05,10.05,13844,-0.02,-0.2
2019-01-10,10.05,10.05,10.05,10.05,8610,0.0,0.0
2019-01-11,10.0,10.0,10.0,10.0,4850,-0.05,-0.5
2019-01-15,10.03,10.06,10.03,10.06,915,0.06,0.6
2019-01-16,10.06,10.07,10.06,10.07,11302,0.01,0.1
2019-01-17,10.1,10.1,10.0502,10.09,7408,0.02,0.2
2019-01-22,10.1,10.12,9.97,9.97,21900,-0.12,-1.19
2019-01-23,10.1,10.1,10.1,10.1,100102,0.13,1.3
2019-01-24,10.11,10.14,10.1052,10.119,1210,0.019,0.19
2019-01-25,10.14,10.14,10.08,10.08,6780,-0.039,-0.39
2019-01-28,10.1262,10.1262,10.1262,10.1262,102,0.0462,0.46
2019-01-29,10.11,10.11,10.11,10.11,10020,-0.0162,-0.16
2019-01-30,10.11,10.15,10.11,10.144,24263,0.034,0.34
2019-01-31,10.14,10.151,10.05,10.05,17932,-0.094,-0.93
2019-02-01,10.1,10.101,10.09,10.1,32255,0.05,0.5
2019-02-05,10.12,10.13,10.12,10.12,2001,0.02,0.2
2019-02-06,10.13,10.15,10.115,10.15,5502,0.03,0.3
2019-02-08,10.1407,10.1407,10.1407,10.1407,105,-0.0093,-0.09
2019-02-11,10.135,10.135,10.1,10.1,5100,-0.0407,-0.4
2019-02-12,10.1202,10.1202,10.12,10.12,5500,0.02,0.2
2019-02-13,10.14,10.14,10.14,10.14,210,0.02,0.2
2019-02-14,10.15,10.15,10.12,10.12,13505,-0.02,-0.2
2019-02-15,10.1201,10.15,10.12,10.13,11789,0.01,0.1
2019-02-19,10.16,10.16,10.12,10.13,11232,0.0,0.0
2019-02-20,10.13,10.15,10.12,10.15,11016,0.02,0.2
2019-02-21,10.1499,10.1499,10.14,10.14,354,-0.01,-0.1
2019-02-22,10.1466,10.1466,10.1466,10.1466,1015,0.0066,0.07
2019-02-25,10.1484,10.167,10.1484,10.167,2017,0.0204,0.2
2019-02-26,10.15,10.175,10.15,10.15,26011,-0.017,-0.17
2019-02-28,10.1503,10.1503,10.1503,10.1503,122,0.0003,0.0
2019-03-01,10.15,10.16,10.15,10.16,551,0.0097,0.1
2019-03-04,10.1906,10.1906,10.1906,10.1906,1580,0.0306,0.3
2019-03-05,10.2,10.2,10.2,10.2,250,0.0094,0.09
2019-03-07,10.2,10.2,10.15,10.1501,13900,-0.0499,-0.49
2019-03-11,10.2,10.23,10.2,10.2005,2415,0.0504,0.5
2019-03-12,10.2,10.2045,10.15,10.15,5158,-0.0505,-0.5
2019-03-13,10.2,10.23,10.16,10.1738,5547,0.0238,0.23
2019-03-14,10.22,10.22,10.19,10.19,10372,0.0162,0.16
2019-03-18,10.18,10.18,10.18,10.18,350,-0.01,-0.1
2019-03-19,10.22,10.23,10.19,10.19,18291,0.01,0.1
2019-03-20,10.19,10.1923,10.15,10.15,14060,-0.04,-0.39
2019-03-21,10.21,10.22,10.19,10.1987,86929,0.0487,0.48
2019-03-22,10.2,10.2,10.2,10.2,10004,0.0013,0.01
2019-03-25,10.22,10.22,10.21,10.21,2130,0.01,0.1
2019-03-26,10.2,10.21,10.2,10.2095,4550,-0.0005,0.0
2019-03-27,10.1964,10.1964,10.145,10.19,9148,-0.0195,-0.19
2019-03-29,10.18,10.21,10.01,10.2053,4263,0.0153,0.15
2019-04-01,10.2,10.27,10.2,10.27,2127,0.0647,0.63
2019-04-02,10.21,10.21,10.2,10.2,533,-0.07,-0.68
2019-04-03,10.2199,10.22,10.2177,10.2177,1550,0.0177,0.17
2019-04-04,10.21,10.2185,10.2,10.2175,3600,-0.0002,0.0
2019-04-10,10.2182,10.22,10.2182,10.2199,2470,0.0024,0.02
2019-04-11,10.21,10.22,10.21,10.22,2130,0.0001,0.0
2019-04-15,10.2396,10.2396,10.2,10.2,25201,-0.02,-0.2
2019-04-16,10.23,10.26,10.22,10.2597,6464,0.0597,0.59
2019-04-17,10.215,10.215,10.215,10.215,111028,-0.0447,-0.44
2019-04-22,10.2515,10.2515,10.25,10.2515,6333,0.0365,0.36
2019-04-23,10.231,10.231,10.22,10.223,2603,-0.0285,-0.28
2019-04-24,10.2,10.2113,10.2,10.2,9947,-0.023,-0.22
2019-04-25,10.23,10.23,10.212,10.23,400,0.03,0.29
2019-04-29,10.2007,10.235,10.2,10.2001,20501,-0.0299,-0.29
2019-04-30,10.25,10.25,10.21,10.23,9497,0.0299,0.29
2019-05-01,10.21,10.25,10.21,10.2495,1774422,0.0195,0.19
2019-05-02,10.25,10.25,10.24,10.24,368126,-0.0095,-0.09
2019-05-03,10.2332,10.2332,10.2332,10.2332,250,-0.0068,-0.07
2019-05-06,10.21,10.24,10.2,10.24,108715,0.0068,0.07
2019-05-07,10.23,10.2454,10.23,10.2454,100640,0.0054,0.05
2019-05-08,10.22,10.25,10.22,10.25,265886,0.0046,0.04
2019-05-09,10.2,10.25,10.2,10.25,26067,0.0,0.0
2019-05-14,10.2396,10.24,10.22,10.24,5227,-0.01,-0.1
2019-05-15,10.2011,10.25,10.2,10.25,71528,0.01,0.1
2019-05-16,10.2308,10.24,10.23,10.24,11982,-0.01,-0.1
2019-05-20,10.23,10.24,10.23,10.23,2411,-0.01,-0.1
2019-05-21,10.23,10.23,10.22,10.22,5013,-0.01,-0.1
2019-05-22,10.2346,10.24,10.23,10.24,17131,0.02,0.2
2019-05-23,10.24,10.2688,10.24,10.24,12201,0.0,0.0
2019-05-24,10.28,10.28,10.24,10.28,44899,0.04,0.39
2019-05-28,10.28,10.35,10.2605,10.35,7483,0.07,0.68
2019-05-29,10.312,10.312,10.312,10.312,153,-0.038,-0.37
2019-05-31,10.3402,10.35,10.3063,10.312,4397,0.0,0.0
2019-06-03,10.3395,10.3395,10.3024,10.3024,1206,-0.0096,-0.09
2019-06-05,10.315,10.315,10.22,10.22,6600,-0.0824,-0.8
2019-06-06,10.26,10.32,10.26,10.32,355,0.1,0.98
2019-06-07,10.33,10.33,10.31,10.32,46302,0.0,0.0
2019-06-10,10.32,10.33,10.32,10.33,10747,0.01,0.1
2019-06-11,10.261,10.3499,10.22,10.22,50303,-0.11,-1.06
2019-06-12,10.2,10.35,10.2,10.33,61600,0.11,1.08
2019-06-13,10.32,10.35,10.29,10.35,9400,0.02,0.19
2019-06-14,10.345,10.345,10.3,10.3,959,-0.05,-0.48
2019-06-17,10.21,10.33,10.21,10.22,2940,-0.08,-0.78
2019-06-18,10.3,10.3,10.22,10.22,1867,0.0,0.0
2019-06-19,10.3,10.3,10.265,10.28,10089,0.06,0.59
2019-06-20,10.29,10.3,10.22,10.28,53671,0.0,0.0
2019-06-21,10.28,10.3,10.2,10.2401,35449,-0.0399,-0.39
2019-06-24,10.3,10.81,10.26,10.81,14932,0.5699,5.57
2019-06-25,10.4,10.45,10.2601,10.316,16246,-0.494,-4.57
2019-06-26,10.2785,10.625,10.26,10.3099,53849,-0.0061,-0.06
2019-06-27,10.3415,10.7831,10.27,10.3137,32073,0.0038,0.04
2019-06-28,10.36,10.36,10.25,10.25,23834,-0.0637,-0.62
2019-07-01,10.28,10.32,10.25,10.2501,8856,0.0001,0.0
2019-07-02,10.2975,10.2975,10.2472,10.2637,5838,0.0136,0.13
2019-07-03,9.76,10.16,9.76,10.05,19566,-0.2137,-2.08
2019-07-05,10.0,10.4001,10.0,10.3,16158,0.25,2.49
2019-07-08,10.18,10.31,10.17,10.3,23600,0.0,0.0
2019-07-09,10.3,10.3,10.26,10.3,830927,0.0,0.0
2019-07-10,10.36,10.36,10.25,10.29,11287,-0.01,-0.1
2019-07-11,10.33,10.56,10.2,10.2,26283,-0.09,-0.87
2019-07-12,10.56,10.56,10.25,10.29,1501,0.09,0.88
2019-07-15,10.35,10.35,10.2745,10.29,26879,0.0,0.0
2019-07-16,10.151,10.29,10.151,10.29,20261,0.0,0.0
2019-07-17,10.2,10.42,9.95,10.21,23002,-0.08,-0.78
2019-07-18,10.21,10.2377,10.2,10.217,3907,0.007,0.07
2019-07-19,10.2,10.3,10.2,10.295,199299,0.078,0.76
2019-07-22,10.5226,10.5226,10.251,10.251,6560,-0.044,-0.43
2019-07-23,10.2081,10.3,10.0127,10.25,3555,-0.001,-0.01
2019-07-24,10.21,10.28,10.2,10.2,12367,-0.05,-0.49
2019-07-25,10.1196,10.275,10.1196,10.275,7246,0.075,0.74
2019-07-29,9.3,10.29,9.3,10.29,1297,0.015,0.15
2019-07-30,10.2,10.2,10.2,10.2,120,-0.09,-0.87
2019-07-31,10.3,10.3,10.25,10.3,5356,0.1,0.98
2019-08-02,10.26,10.29,10.25,10.29,11588,-0.01,-0.1
2019-08-05,10.2086,10.2756,10.201,10.2756,7621,-0.0144,-0.14
2019-08-06,10.0,10.0,7.8439,9.37,30810,-0.9056,-8.81
2019-08-07,8.54,10.3,8.495,8.51,400892,-0.86,-9.18
2019-08-08,8.44,8.55,5.62,5.9099,607783,-2.6001,-30.55
2019-08-09,5.8,6.26,4.45,4.45,171048,-1.4599,-24.7
2022-02-23,9.83,9.83,9.83,9.83,25012,0.0,0.0
2022-02-24,9.83,9.86,9.82,9.84,652340,0.01,0.1
2022-02-25,9.85,9.85,9.84,9.84,353058,0.0,0.0
2022-02-28,9.86,9.9,9.86,9.9,357730,0.06,0.6098
2022-03-01,9.89,9.89,9.89,9.89,1242,-0.01,-0.101
2022-03-02,9.92,9.92,9.92,9.92,4097,0.03,0.3033
2022-03-03,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-03-08,9.91,10.13,9.87,9.87,25037,-0.05,-0.504
2022-03-09,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-03-11,9.87,9.87,9.87,9.87,5,0.0,0.0
2022-03-15,9.9,9.9,9.88,9.88,17266,0.01,0.1013
2022-03-23,9.88,9.89,9.88,9.89,10811,0.01,0.1012
2022-03-24,9.9,9.91,9.9,9.9,353502,0.01,0.1011
2022-03-25,9.94,9.95,9.94,9.95,1005,0.05,0.5051
2022-03-28,9.95,9.95,9.95,9.95,61,0.0,0.0
2022-03-29,9.94,9.95,9.88,9.89,19336,-0.06,-0.603
2022-03-31,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-04-01,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-04-04,9.89,9.9,9.88,9.88,1336,-0.01,-0.1011
2022-04-05,9.9,9.9,9.9,9.9,404,0.02,0.2
2022-04-06,9.9,9.9,9.9,9.9,8,0.0,0.0
2022-04-07,9.9,9.9,9.9,9.9,34,0.0,0.0
2022-04-08,9.9,9.9,9.89,9.9,5765,0.0,0.0
2022-04-11,9.9,9.9,9.89,9.89,742,-0.01,-0.1
2022-04-12,9.91,9.96,9.91,9.96,1501,0.07,0.7078
2022-04-13,9.98,9.98,9.98,9.98,1183,0.02,0.2008
2022-04-14,9.98,9.98,9.98,9.98,146,0.0,0.0
2022-04-18,9.97,9.97,9.97,9.97,1000,-0.01,-0.1002
2022-04-19,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-04-20,9.945,9.945,9.945,9.945,588,-0.025,-0.2508
2022-04-21,9.93,9.93,9.93,9.93,250,-0.015,-0.1508
2022-04-22,9.93,9.95,9.91,9.91,956,-0.02,-0.2014
2022-04-25,9.91,9.91,9.91,9.91,1840,0.0,0.0
2022-04-26,9.91,9.91,9.91,9.91,203,0.0,0.0
2022-04-27,9.91,9.91,9.91,9.91,135,0.0,0.0
2022-04-28,9.91,9.91,9.91,9.91,453,0.0,0.0
2022-05-02,9.91,9.91,9.91,9.91,152,0.0,0.0
2022-05-03,9.91,9.91,9.91,9.91,66,0.0,0.0
2022-05-09,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-05-10,9.91,9.91,9.91,9.91,173,0.0,0.0
2022-05-12,9.94,9.94,9.94,9.94,301,0.03,0.3027
2022-05-13,9.93,9.93,9.89,9.89,16245,-0.05,-0.503
2022-05-17,9.89,9.89,9.89,9.89,9,0.0,0.0
2022-05-20,9.89,9.89,9.89,9.89,5,0.0,0.0
2022-05-26,9.89,9.89,9.89,9.89,20,0.0,0.0
2022-06-03,9.89,9.89,9.89,9.89,71,0.0,0.0
2022-06-06,9.89,9.89,9.89,9.89,20,0.0,0.0
2022-06-07,9.89,9.89,9.89,9.89,28200,0.0,0.0
2022-06-08,9.89,9.89,9.89,9.89,2,0.0,0.0
2022-06-09,9.89,9.89,9.89,9.89,10,0.0,0.0
2022-06-13,9.9,9.9,9.9,9.9,100010,0.01,0.1011
2022-06-14,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-06-15,9.9,9.9,9.9,9.9,70,0.0,0.0
2022-06-16,9.9,9.9,9.9,9.9,61,0.0,0.0
2022-06-17,9.92,9.92,9.9,9.92,275030,0.02,0.202
2022-06-21,9.92,9.92,9.92,9.92,8,0.0,0.0
2022-06-22,9.95,9.95,9.9,9.9,225100,-0.02,-0.2016
2022-06-23,9.9,9.9,9.9,9.9,71,0.0,0.0
2022-06-24,9.9,9.9,9.9,9.9,500,0.0,0.0
2022-06-27,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-06-29,9.91,9.91,9.88,9.9,171340,0.0,0.0
2022-06-30,9.91,9.91,9.89,9.9,70010,0.0,0.0
2022-07-01,9.91,9.92,9.91,9.92,25602,0.02,0.2
2022-07-05,9.915,9.92,9.91,9.92,2271,0.0,0.0
2022-07-06,9.92,9.93,9.92,9.93,44384,0.01,0.1
2022-07-07,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-07-08,9.94,9.94,9.93,9.93,699,0.0,0.0
2022-07-11,9.94,9.94,9.94,9.94,4067,0.01,0.1007
2022-07-12,9.95,9.95,9.93,9.93,341,-0.01,-0.1006
2022-07-14,9.93,9.93,9.93,9.93,51,0.0,0.0
2022-07-15,9.95,9.95,9.94,9.94,112340,0.01,0.1007
2022-07-18,9.95,9.95,9.95,9.95,27711,0.01,0.1006
2022-07-19,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,386,0.03,0.3015
2022-07-26,9.97,9.97,9.97,9.97,200,-0.01,-0.1002
2022-07-27,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,218,0.01,0.1003
2022-07-29,9.975,9.975,9.96,9.96,18342,-0.02,-0.2
2022-08-01,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-08-02,9.96,9.96,9.96,9.96,120761,0.0,0.0
2022-08-03,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-08-04,9.96,9.96,9.96,9.96,901,0.0,0.0
2022-08-08,9.96,9.96,9.96,9.96,42,0.0,0.0
2022-08-09,9.96,9.96,9.96,9.96,1240,0.0,0.0
2022-08-10,9.96,9.96,9.96,9.96,36159,0.0,0.0
2022-08-11,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-08-12,9.98,9.98,9.98,9.98,100,0.02,0.2008
2022-08-15,9.98,9.98,9.97,9.98,5549,0.0,0.0
2022-08-16,9.98,9.98,9.98,9.98,20,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,40001,0.01,0.1002
2022-08-18,9.99,10.0,9.98,10.0,75330,0.01,0.1001
2022-08-19,9.98,9.98,9.98,9.98,25504,-0.02,-0.2
2022-08-22,9.97,9.97,9.97,9.97,410,-0.01,-0.1002
2022-08-24,9.96,9.9807,9.95,9.96,673216,-0.01,-0.1003
2022-08-25,9.95,9.98,9.95,9.98,87145,0.01,0.1
2022-08-26,9.98,9.98,9.98,9.98,20,0.0,0.0
2022-08-29,9.98,9.98,9.98,9.98,103,0.0,0.0
2022-08-30,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-08-31,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-09-01,9.98,9.98,9.98,9.98,100,0.0,0.0
2022-09-02,9.98,9.98,9.98,9.98,248,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,100,0.0,0.0
