日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-16,5.2214,5.236,5.1122,5.1486,6248476,-0.0583,-1.12
2014-01-17,5.1486,5.185,5.1195,5.1559,5074550,0.0072,0.14
2014-01-21,5.1996,5.2797,5.1486,5.2214,12422381,0.0655,1.27
2014-01-22,5.2287,5.2578,5.1923,5.2287,10856192,0.0073,0.14
2014-01-23,5.2578,5.2651,4.9957,5.0976,20524456,-0.1312,-2.51
2014-01-24,4.9301,5.0102,4.8209,4.8937,30270014,-0.2039,-4.0
2014-01-27,4.8937,4.9083,4.7917,4.8427,9404327,-0.0509,-1.04
2014-01-28,4.8937,4.9447,4.8172,4.8646,11416682,0.0218,0.45
2014-01-29,4.7772,4.8719,4.6898,4.7553,11179792,-0.1095,-2.25
2014-01-30,4.8282,4.8427,4.7116,4.7772,7069325,0.0219,0.46
2014-01-31,4.6679,4.8719,4.6315,4.7626,12097130,-0.0143,-0.3
2014-02-03,4.7699,4.7699,4.5369,4.5369,9106548,-0.2257,-4.74
2014-02-04,4.6024,4.7189,4.5806,4.6461,14572048,0.1093,2.41
2014-02-05,4.6898,4.7044,4.5878,4.6679,15166093,0.0218,0.47
2014-02-06,4.7044,4.9447,4.6971,4.8646,13412255,0.1965,4.21
2014-02-07,4.9374,5.0029,4.85,4.952,20504144,0.0876,1.8
2014-02-10,4.952,4.952,4.8209,4.8791,6905589,-0.0728,-1.47
2014-02-11,4.8646,5.0393,4.8536,5.0029,10257228,0.1239,2.54
2014-02-12,4.9447,4.9592,4.799,4.8937,8361549,-0.1091,-2.18
2014-02-13,4.7772,4.9957,4.7626,4.9738,9864308,0.0803,1.64
2014-02-14,5.0248,5.0809,4.9957,5.0321,7439788,0.0582,1.17
2014-02-18,4.9738,5.0321,4.8791,4.8937,9122519,-0.1384,-2.75
2014-02-19,4.8354,4.9447,4.8158,4.9083,9856693,0.0147,0.3
2014-02-20,4.9665,5.134,4.9592,5.0758,13300961,0.1674,3.41
2014-02-21,5.0758,5.1996,5.0539,5.1049,9182470,0.0289,0.57
2014-02-24,5.1559,5.2068,5.083,5.1195,5867397,0.0148,0.29
2014-02-25,5.1195,5.225,5.0976,5.1122,8356081,-0.0072,-0.14
2014-02-26,5.185,5.2505,5.134,5.1559,8012419,0.0435,0.85
2014-02-27,5.2214,5.3073,5.1486,5.2651,6903996,0.1093,2.12
2014-02-28,5.2505,5.2869,5.1777,5.2432,11137225,-0.0216,-0.41
2014-03-03,5.1996,5.2214,5.0466,5.1559,5935913,0.0,0.0
2014-03-04,5.185,5.367,5.1704,5.2287,5728726,0.0727,1.41
2014-03-05,5.2578,5.2942,5.1522,5.2651,7551662,0.0366,0.7
2014-03-06,5.2942,5.3598,5.2396,5.2797,16727571,0.0147,0.28
2014-03-07,5.2287,5.2578,5.1486,5.2068,8040670,-0.0729,-1.38
2014-03-10,5.2141,5.2141,5.083,5.134,6170756,-0.0729,-1.4
2014-03-11,5.2068,5.2287,5.0612,5.0903,5155118,-0.0436,-0.85
2014-03-12,5.1049,5.1486,5.0685,5.1486,7221537,0.058,1.14
2014-03-13,5.1923,5.1996,5.0466,5.0612,7171131,-0.0875,-1.7
2014-03-14,5.0321,5.1049,5.0102,5.0466,6859872,-0.0147,-0.29
2014-03-17,5.0539,5.1631,5.0466,5.1413,8147747,0.0949,1.88
2014-03-18,5.1195,5.2068,5.1122,5.185,8169323,0.0437,0.85
2014-03-19,5.1195,5.2432,5.1122,5.1777,10155267,-0.0073,-0.14
2014-03-20,5.1704,5.2432,5.1122,5.2141,7316803,0.0362,0.7
2014-03-21,5.1996,5.3561,5.185,5.2068,11651229,-0.0073,-0.14
2014-03-24,5.2214,5.2578,5.185,5.2141,9331801,0.0073,0.14
2014-03-25,5.2797,5.3015,5.2141,5.2505,8084866,0.0365,0.7
2014-03-26,5.2578,5.2942,5.1996,5.2287,13656643,-0.0221,-0.42
2014-03-27,5.3015,5.4544,5.2724,5.4253,9668537,0.1966,3.76
2014-03-28,5.4326,5.52,5.4035,5.4326,7968325,0.0071,0.13
2014-03-31,5.4253,5.4617,5.3816,5.3962,7004833,-0.0364,-0.67
2014-04-01,5.4035,5.4617,5.3962,5.4617,6733523,0.0653,1.21
2014-04-02,5.469,5.5564,5.4617,5.52,8190041,0.0584,1.07
2014-04-03,5.5479,5.5552,5.4378,5.5038,8998019,-0.0171,-0.31
2014-04-04,5.6212,5.6506,5.4745,5.4965,17869594,-0.0072,-0.13
2014-04-07,5.5405,5.5699,5.4818,5.5332,14765331,0.0368,0.67
2014-04-08,5.5772,5.5992,5.5038,5.5479,16607548,0.0149,0.27
2014-04-09,5.5405,5.6139,5.4671,5.5699,9466100,0.0222,0.4
2014-04-10,5.5772,5.6653,5.5405,5.6066,11181790,0.0368,0.66
2014-04-11,5.5625,5.7387,5.5332,5.724,13422882,0.1172,2.09
2014-04-14,5.7387,5.746,5.6653,5.702,8128297,-0.0218,-0.38
2014-04-15,5.68,5.6946,5.5258,5.6506,10131827,-0.0513,-0.9
2014-04-16,5.6873,5.6946,5.6139,5.6726,9579294,0.022,0.39
2014-04-17,5.6653,5.7093,5.6286,5.702,9064712,0.0295,0.52
2014-04-21,6.3624,6.3624,5.6506,5.724,6138264,0.0222,0.39
2014-04-22,5.6873,5.8047,5.6433,5.7974,9724527,0.0733,1.28
2014-04-23,5.768,5.7827,5.702,5.768,9331130,-0.0296,-0.51
2014-04-24,5.79,5.79,5.6433,5.7313,9920962,-0.0369,-0.64
2014-04-25,5.702,5.7093,5.5772,5.6286,9585209,-0.1026,-1.79
2014-04-28,5.6433,5.68,5.5992,5.6506,8870619,0.022,0.39
2014-04-29,5.7093,5.724,5.5919,5.6066,10633569,-0.0441,-0.78
2014-04-30,5.3864,5.4011,5.2617,5.3204,39653320,-0.2859,-5.1
2014-05-01,5.3644,5.3644,5.203,5.247,10807090,-0.0734,-1.38
2014-05-02,5.2837,5.3754,5.2323,5.313,27250517,0.0661,1.26
2014-05-05,5.2837,5.3974,5.2763,5.3717,11521366,0.0584,1.1
2014-05-06,5.3571,5.4892,5.335,5.4378,13317907,0.0661,1.23
2014-05-07,5.3938,5.4158,5.291,5.3424,12376019,-0.0952,-1.75
2014-05-08,5.3938,5.4451,5.3497,5.3864,10265761,0.0438,0.82
2014-05-09,5.3644,5.4525,5.3204,5.4231,7678844,0.0366,0.68
2014-05-12,5.4671,5.5038,5.4598,5.4965,8090324,0.0732,1.35
2014-05-13,5.4892,5.6249,5.4378,5.4598,15588279,-0.0368,-0.67
2014-05-14,5.4965,5.5258,5.4598,5.4892,7856380,0.0295,0.54
2014-05-15,5.4745,5.4892,5.3791,5.4158,4587670,-0.0736,-1.34
2014-05-16,5.4745,5.4818,5.3864,5.4304,8364861,0.0146,0.27
2014-05-19,5.3938,5.4598,5.3791,5.4598,5060653,0.0293,0.54
2014-05-20,5.4084,5.5112,5.3571,5.3644,7142109,-0.0955,-1.75
2014-05-21,5.3864,5.4671,5.3717,5.4378,5314357,0.0735,1.37
2014-05-22,5.4965,5.5112,5.4708,5.5038,5333959,0.0658,1.21
2014-05-23,5.4671,5.4818,5.4231,5.4304,3527008,-0.0732,-1.33
2014-05-27,5.4231,5.4451,5.2176,5.2176,22785091,-0.2129,-3.92
2014-05-28,5.2396,5.2984,5.2066,5.2617,6935020,0.0438,0.84
2014-05-29,5.291,5.3204,5.269,5.2837,6036039,0.0221,0.42
2014-05-30,5.2617,5.2837,5.1663,5.1663,12738706,-0.1173,-2.22
2014-06-02,5.1809,5.2396,5.1663,5.203,9392407,0.0367,0.71
2014-06-03,5.2396,5.2837,5.2103,5.2323,9453710,0.0291,0.56
2014-06-04,5.2396,5.247,5.1369,5.1516,5064633,-0.0806,-1.54
2014-06-05,5.2103,5.2543,5.1442,5.1589,7930847,0.0077,0.15
2014-06-06,5.2763,5.313,5.2507,5.269,7368902,0.1099,2.13
2014-06-09,5.291,5.3938,5.2837,5.3791,8139385,0.1101,2.09
2014-06-10,5.2984,5.3681,5.291,5.3204,7769609,-0.0586,-1.09
2014-06-11,5.3497,5.3717,5.225,5.2396,8711428,-0.0809,-1.52
2014-06-12,5.2763,5.335,5.2286,5.2396,3380910,0.0,0.0
2014-06-13,5.2763,5.2763,5.1736,5.203,6652573,-0.0367,-0.7
2014-06-16,5.2176,5.2396,5.1149,5.1369,13411011,-0.0661,-1.27
2014-06-17,5.0709,5.0929,4.9975,5.0929,8236346,-0.0442,-0.86
2014-06-18,5.0929,5.2103,5.0709,5.203,10068137,0.11,2.16
2014-06-19,5.2103,5.2176,5.1442,5.2103,10658349,0.0073,0.14
2014-06-20,5.1956,5.2396,5.1736,5.2323,7746649,0.0219,0.42
2014-06-23,5.247,5.247,5.1442,5.1663,5731960,-0.0659,-1.26
2014-06-24,5.1296,5.1589,5.1149,5.1369,19776078,-0.0294,-0.57
2014-06-25,5.1956,5.2176,5.1332,5.1589,22881902,0.0221,0.43
2014-06-26,5.1369,5.2103,5.1296,5.203,7222205,0.0439,0.85
2014-06-27,5.1883,5.2103,5.1296,5.1516,7448828,-0.0515,-0.99
2014-06-30,5.1663,5.1736,5.1296,5.1663,7073965,0.0144,0.28
2014-07-01,5.203,5.2763,5.1956,5.269,6953565,0.1028,1.99
2014-07-02,5.2543,5.2763,5.2103,5.2396,15025012,-0.0295,-0.56
2014-07-03,5.1883,5.2837,5.1773,5.2763,3764905,0.0367,0.7
2014-07-07,5.313,5.3204,5.247,5.269,5748662,-0.0074,-0.14
2014-07-08,5.291,5.2984,5.2323,5.247,4086507,-0.0221,-0.42
2014-07-09,5.247,5.2984,5.1736,5.225,17304537,-0.022,-0.42
2014-07-10,5.2176,5.2323,5.1296,5.1589,15327931,-0.0658,-1.26
2014-07-11,5.1296,5.1729,5.1149,5.1516,9660034,-0.0072,-0.14
2014-07-14,5.1663,5.1663,5.1002,5.1516,16725038,0.0,0.0
2014-07-15,5.1369,5.1516,5.0782,5.1516,24487626,0.0,0.0
2014-07-16,5.1883,5.2763,5.1736,5.269,24415391,0.1175,2.28
2014-07-17,5.2543,5.3167,5.1956,5.2323,11194579,-0.0369,-0.7
2014-07-18,5.3204,5.4451,5.291,5.4084,15078104,0.1763,3.37
2014-07-21,5.4378,5.5479,5.4084,5.5258,13775056,0.1174,2.17
2014-07-22,5.5038,5.5222,5.4525,5.4892,7974730,-0.0365,-0.66
2014-07-23,5.4598,5.4818,5.3938,5.4304,13794797,-0.0587,-1.07
2014-07-24,5.4671,5.5185,5.4304,5.5112,10438430,0.0809,1.49
2014-07-25,5.4671,5.5038,5.4304,5.4525,16706680,-0.059,-1.07
2014-07-28,5.4451,5.4745,5.4084,5.4378,8722782,-0.0147,-0.27
2014-07-29,5.4095,5.4984,5.3724,5.4243,11467777,-0.0185,-0.34
2014-07-30,5.4243,5.4391,5.3502,5.3872,14181004,-0.0369,-0.68
2014-07-31,5.2168,5.2242,5.0834,5.1057,26796520,-0.2818,-5.23
2014-08-01,5.1057,5.1501,5.0612,5.1131,14012559,0.0077,0.15
2014-08-04,5.1279,5.1427,5.0241,5.0982,20659645,-0.0148,-0.29
2014-08-05,5.0464,5.0797,4.9204,4.9426,29060597,,
2014-08-06,4.9426,5.0538,4.8537,5.0093,30303594,0.0667,1.35
2014-08-07,5.039,5.076,4.9797,4.9871,11898022,-0.022,-0.44
2014-08-08,4.9649,5.0686,4.9575,5.0538,22465582,0.0668,1.34
2014-08-11,5.0982,5.1612,5.076,5.1427,13550916,0.0889,1.76
2014-08-12,5.1057,5.1538,5.076,5.1353,9420377,-0.0072,-0.14
2014-08-13,5.1649,5.1798,4.9723,5.0538,16609014,-0.0817,-1.59
2014-08-14,5.0612,5.1057,5.0464,5.1057,5171353,0.0521,1.03
2014-08-15,5.1427,5.1798,5.0464,5.1724,9637250,0.0669,1.31
2014-08-18,5.202,5.2687,5.1724,5.2613,13917267,0.089,1.72
2014-08-19,5.239,5.3502,5.239,5.328,10539503,0.0668,1.27
2014-08-20,5.328,5.365,5.2909,5.3502,7428983,0.0224,0.42
2014-08-21,5.3354,5.3354,5.2539,5.2909,8119059,-0.0594,-1.11
2014-08-22,5.2687,5.2835,5.202,5.239,7159649,-0.0519,-0.98
2014-08-25,5.3057,5.3724,5.2835,5.365,6788091,0.1257,2.4
2014-08-26,5.4095,5.4169,5.3206,5.365,6765923,0.0,0.0
2014-08-27,5.3947,5.4614,5.3576,5.4317,10786878,0.0665,1.24
2014-08-28,5.3947,5.4391,5.3206,5.3798,8307546,-0.0516,-0.95
2014-08-29,5.3872,5.4095,5.3354,5.4021,7012811,0.0221,0.41
2014-09-02,5.1946,5.2613,5.1946,5.2465,15993841,-0.1556,-2.88
2014-09-03,5.3428,5.365,5.2687,5.3502,10808257,0.1039,1.98
2014-09-04,5.328,5.3798,5.3057,5.365,9878964,0.015,0.28
2014-09-05,5.365,5.365,5.2539,5.2761,5450449,-0.0891,-1.66
2014-09-08,5.2835,5.2983,5.1279,5.1501,20018560,-0.1261,-2.39
2014-09-09,5.076,5.1057,5.039,5.0612,14842616,-0.0891,-1.73
2014-09-10,5.0538,5.1205,5.0071,5.1131,13968200,0.0516,1.02
2014-09-11,5.1131,5.202,5.0982,5.1131,14056788,0.0,0.0
2014-09-12,4.9797,5.0538,4.8871,4.9204,26422789,-0.1928,-3.77
2014-09-15,4.9278,5.0538,4.9278,5.039,10367197,0.1186,2.41
2014-09-16,5.076,5.2539,5.0464,5.1575,15936468,0.1184,2.35
2014-09-17,5.1501,5.1798,4.9871,5.0167,16072487,-0.1408,-2.73
2014-09-18,4.9723,5.1353,4.9723,5.0538,27444067,0.0371,0.74
2014-09-19,5.0908,5.1501,5.0353,5.1205,28572625,0.0667,1.32
2014-09-22,5.0241,5.1057,5.0019,5.0834,15181188,-0.0369,-0.72
2014-09-23,5.039,5.0834,4.9649,5.0241,12854525,-0.0595,-1.17
2014-09-24,4.9945,5.1279,4.95,5.0982,12067986,0.0739,1.47
2014-09-25,5.0464,5.0686,4.9612,5.0167,12919022,-0.0816,-1.6
2014-09-26,4.9871,5.0686,4.9426,5.0316,9866073,0.015,0.3
2014-09-29,4.7944,4.8908,4.7648,4.8685,27248950,-0.163,-3.24
2014-09-30,4.8389,4.913,4.8167,4.8537,16911579,-0.0146,-0.3
2014-10-01,4.8092,4.8315,4.6055,4.6685,29727400,-0.1854,-3.82
2014-10-02,4.6388,4.7611,4.5795,4.7574,19356556,0.0887,1.9
2014-10-03,4.6759,4.8908,4.6759,4.8611,27384426,0.1037,2.18
2014-10-06,5.1353,5.1649,5.0167,5.0538,34744708,0.1925,3.96
2014-10-07,5.1279,5.1575,5.0464,5.076,21722766,0.0222,0.44
2014-10-08,5.1353,5.1501,4.9426,5.0167,19979878,-0.0594,-1.17
2014-10-09,5.0241,5.0686,4.95,4.9649,9653290,-0.0517,-1.03
2014-10-10,4.9649,4.9723,4.8092,4.8092,10413049,-0.1554,-3.13
2014-10-13,4.9797,5.0686,4.913,4.95,17807931,0.1409,2.93
2014-10-14,4.95,5.0308,4.913,4.9871,12956970,0.0371,0.75
2014-10-15,4.8611,4.8611,4.6981,4.7944,18536498,-0.1925,-3.86
2014-10-16,4.6536,4.7944,4.6314,4.6833,18317039,-0.1112,-2.32
2014-10-17,4.7351,4.95,4.7055,4.9278,16237637,0.2445,5.22
2014-10-20,4.8167,4.8463,4.7426,4.8092,11763553,-0.1188,-2.41
2014-10-21,4.6314,4.8018,4.6018,4.6833,20472987,-0.126,-2.62
2014-10-22,4.6907,4.7574,4.5906,4.6462,12328612,-0.037,-0.79
2014-10-23,4.5202,4.5499,4.4017,4.5054,23678368,-0.1408,-3.03
2014-10-24,4.5647,4.787,4.5499,4.7277,24480476,0.2221,4.93
2014-10-27,4.4906,4.6129,4.4906,4.6018,32874900,-0.1258,-2.66
2014-10-28,4.6739,4.8016,4.6589,4.7415,11540995,0.1448,3.15
2014-10-29,4.8618,4.8843,4.7265,4.8392,15506336,0.0977,2.06
2014-10-30,4.8542,4.9294,4.8392,4.9068,14926906,0.0677,1.4
2014-10-31,4.7791,5.0196,4.7791,5.0196,22345717,0.1129,2.3
2014-11-03,4.8768,4.9144,4.7941,4.8467,20448311,-0.1727,-3.44
2014-11-04,4.8317,4.9294,4.7791,4.9219,20368399,0.0751,1.55
2014-11-05,4.8618,4.9519,4.8317,4.9219,22282267,0.0,0.0
2014-11-06,4.8167,4.8467,4.749,4.7641,19341110,-0.158,-3.21
2014-11-07,4.8092,4.8843,4.7791,4.8242,12666536,0.06,1.26
2014-11-10,4.8768,4.8918,4.7866,4.8016,6019001,-0.0227,-0.47
2014-11-11,4.6889,4.719,4.6438,4.719,8647178,-0.0826,-1.72
2014-11-12,4.734,4.8918,4.7265,4.8317,34182889,0.1128,2.39
2014-11-13,4.8167,4.8467,4.6326,4.6889,19803829,-0.1425,-2.95
2014-11-14,4.5988,4.6288,4.5537,4.5912,12498311,-0.0975,-2.08
2014-11-17,4.6514,4.6641,4.5687,4.6138,11535225,0.0225,0.49
2014-11-18,4.6589,4.7077,4.6213,4.6739,9727881,0.06,1.3
2014-11-19,4.8016,4.8542,4.704,4.8317,13861420,0.158,3.38
2014-11-20,4.8467,4.9594,4.7415,4.7866,12241986,-0.0449,-0.93
2014-11-21,4.9519,5.1548,4.9219,5.0722,22761042,0.2858,5.97
2014-11-24,5.0947,5.1097,4.9519,4.982,16211882,-0.0903,-1.78
2014-11-25,5.0571,5.0571,4.9444,4.9444,9928202,-0.0374,-0.75
2014-11-26,4.982,5.0196,4.9594,4.982,7105875,0.0376,0.76
2014-11-28,4.9294,4.9444,4.8768,4.9219,7455420,-0.0603,-1.21
2014-12-01,4.7866,4.8092,4.6514,4.6814,19757339,-0.2407,-4.89
2014-12-02,4.6589,4.6814,4.5612,4.5837,16611764,-0.0978,-2.09
2014-12-03,4.6889,4.6964,4.5988,4.6138,17260188,0.0303,0.66
2014-12-04,4.5687,4.5837,4.5011,4.5462,15453446,-0.0678,-1.47
2014-12-05,4.5687,4.6589,4.5537,4.6063,9528989,0.06,1.32
2014-12-08,4.5912,4.6063,4.5011,4.5011,17530614,-0.105,-2.28
2014-12-09,4.5011,4.5687,4.441,4.5386,20520268,0.0374,0.83
2014-12-10,4.5386,4.5687,4.486,4.5311,12455141,-0.0077,-0.17
2014-12-11,4.471,4.5462,4.441,4.4936,12772490,-0.0376,-0.83
2014-12-12,4.4485,4.4635,4.3658,4.4034,10873827,-0.0903,-2.01
2014-12-15,4.4259,4.4259,4.193,4.3207,15838471,-0.0828,-1.88
2014-12-16,4.2005,4.3959,4.178,4.2681,17731656,-0.0527,-1.22
2014-12-17,4.2832,4.5011,4.2681,4.3884,19630670,0.1204,2.82
2014-12-18,4.4785,4.5462,4.4485,4.5086,18580793,0.1202,2.74
2014-12-19,4.5086,4.5499,4.4635,4.5161,19697912,0.0077,0.17
2014-12-22,4.5236,4.6138,4.5236,4.5687,10463576,0.0524,1.16
2014-12-23,4.5687,4.5837,4.486,4.5612,7350446,-0.0073,-0.16
2014-12-24,4.5912,4.6213,4.5386,4.5762,3231140,0.0151,0.33
2014-12-26,4.5612,4.6213,4.5386,4.5386,5291270,-0.0375,-0.82
2014-12-29,4.5537,4.6288,4.5537,4.6288,11861358,0.0903,1.99
2014-12-30,4.6138,4.6964,4.61,4.6514,13389169,0.0227,0.49
2014-12-31,4.6514,4.6964,4.6063,4.6739,10213637,0.0223,0.48
2015-01-02,4.6194,4.6269,4.4376,4.5058,20472490,-0.1736,-3.71
2015-01-05,4.3619,4.4301,4.3165,4.4225,17542860,-0.0834,-1.85
2015-01-06,4.4301,4.6118,4.4225,4.5891,22492109,0.1667,3.77
2015-01-07,4.6345,4.7027,4.5967,4.6648,23427538,0.0757,1.65
2015-01-08,4.6345,4.7178,4.6194,4.6875,10792339,0.0427,0.92
2015-01-09,4.7254,4.7935,4.7102,4.7557,14704837,0.068,1.45
2015-01-12,4.7254,4.8011,4.7102,4.786,9476205,0.0229,0.48
2015-01-13,4.8238,4.8996,4.7633,4.8238,13885881,0.0378,0.79
2015-01-14,4.8011,4.8693,4.8011,4.8541,11177102,0.0304,0.63
2015-01-15,4.8617,4.8844,4.8011,4.8163,13711017,-0.0379,-0.78
2015-01-16,4.8844,4.945,4.8768,4.945,8161075,0.1286,2.67
2015-01-20,4.839,4.9223,4.8314,4.9147,11244127,-0.0302,-0.61
2015-01-21,4.9374,5.0132,4.9147,4.9829,10901716,0.0683,1.39
2015-01-22,5.0813,5.1495,5.0056,5.104,12144076,0.1211,2.43
2015-01-23,5.0132,5.0434,4.9685,5.0132,8474464,-0.0909,-1.78
2015-01-26,4.9677,4.998,4.945,4.998,6818188,-0.015,-0.3
2015-01-27,4.945,5.0056,4.945,4.998,11386566,0.0,0.0
2015-01-28,4.9904,5.051,4.9299,4.9753,10789780,-0.0225,-0.45
2015-01-29,5.0207,5.1722,5.0207,5.157,24676400,0.1816,3.65
2015-01-30,4.9829,5.0624,4.945,4.9829,13101148,-0.1743,-3.38
2015-02-02,4.9071,4.945,4.8314,4.9223,10523965,-0.0608,-1.22
2015-02-03,4.945,4.9829,4.9071,4.9299,13440352,0.0074,0.15
2015-02-04,4.7935,4.8844,4.7784,4.8238,15326228,-0.106,-2.15
2015-02-05,4.7935,4.945,4.7557,4.945,13994727,0.1211,2.51
2015-02-06,4.786,4.8996,4.7784,4.8693,14011542,-0.0757,-1.53
2015-02-09,4.839,4.9829,4.839,4.945,12648122,0.076,1.56
2015-02-10,4.8314,4.8617,4.786,4.8541,10367684,-0.091,-1.84
2015-02-11,4.733,4.786,4.6686,4.7633,10914468,-0.0908,-1.87
2015-02-12,4.8314,4.8844,4.7973,4.8768,11027871,0.1134,2.38
2015-02-13,4.8314,4.8844,4.7784,4.8238,5841318,-0.0532,-1.09
2015-02-17,4.8314,4.8768,4.7708,4.8541,5858831,0.0304,0.63
2015-02-18,4.8768,4.8996,4.8238,4.8693,5003346,0.015,0.31
2015-02-19,4.8466,4.8693,4.8011,4.8238,4326261,-0.0453,-0.93
2015-02-20,4.786,4.8314,4.7481,4.8163,7588854,-0.0077,-0.16
2015-02-23,4.8693,4.8844,4.8087,4.8768,16489451,0.0607,1.26
2015-02-24,4.8768,4.9867,4.8238,4.9374,10594756,0.0605,1.24
2015-02-25,4.8541,4.8693,4.786,4.8238,9875452,-0.1136,-2.3
2015-02-26,4.7935,4.8466,4.7633,4.8238,12570906,0.0,0.0
2015-02-27,4.8617,5.0056,4.8617,4.8844,16463300,0.0608,1.26
2015-03-02,4.8395,4.8547,4.7634,4.7939,8879443,-0.0938,-1.92
2015-03-03,4.7482,4.87,4.7482,4.8015,11393343,0.0077,0.16
2015-03-04,4.6797,4.733,4.5808,4.6873,16160028,-0.1143,-2.38
2015-03-05,4.6797,4.7254,4.6112,4.6721,15325684,-0.015,-0.32
2015-03-06,4.5656,4.6036,4.5199,4.5504,9665467,-0.1219,-2.61
2015-03-09,4.4743,4.5047,4.4362,4.4515,11591785,-0.0987,-2.17
2015-03-10,4.4362,4.4743,4.3601,4.3601,13561652,-0.0913,-2.05
2015-03-11,4.3069,4.4286,4.3031,4.421,10795711,0.061,1.4
2015-03-12,4.4438,4.4743,4.3069,4.3525,12591321,-0.0685,-1.55
2015-03-13,4.2308,4.284,4.1927,4.2384,9554629,-0.114,-2.62
2015-03-16,4.3221,4.3449,4.246,4.246,8035204,0.0076,0.18
2015-03-17,4.2232,4.3145,4.2156,4.2917,10776164,0.0459,1.08
2015-03-18,4.284,4.4362,4.246,4.3754,12440538,0.0837,1.95
2015-03-19,4.3297,4.3487,4.2536,4.2764,10303256,-0.0989,-2.26
2015-03-20,4.3754,4.4743,4.3525,4.4286,11324415,0.1522,3.56
2015-03-23,4.4362,4.5732,4.4286,4.5504,18070259,0.1218,2.75
2015-03-24,4.596,4.596,4.4895,4.5199,9369298,-0.0305,-0.67
2015-03-25,4.5656,4.5732,4.383,4.3982,11605664,-0.1216,-2.69
2015-03-26,4.3906,4.3982,4.2917,4.3145,16587726,-0.0836,-1.9
