日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-24,29.0,29.0,27.56,28.17,277200,-0.66,-2.29
2018-01-25,28.17,28.46,27.75,28.01,89602,-0.16,-0.57
2018-01-26,28.08,28.365,27.57,28.19,141102,0.18,0.64
2018-01-29,28.21,28.437,27.51,27.68,126953,-0.51,-1.81
2018-01-30,27.55,27.94,27.2,27.83,196434,0.15,0.54
2018-01-31,27.99,28.001,26.78,27.11,233106,-0.72,-2.59
2018-02-01,26.74,27.8,26.65,27.45,149022,0.34,1.25
2018-02-02,27.29,27.48,26.41,26.52,168289,-0.93,-3.39
2018-02-05,26.0,27.02,25.57,25.88,177908,-0.64,-2.41
2018-02-06,25.62,26.03,25.16,25.78,76444,-0.1,-0.39
2018-02-07,25.7,26.47,25.37,26.39,74505,0.61,2.37
2018-02-08,26.4,27.02,26.23,26.5,149806,0.11,0.42
2018-02-09,26.64,26.9,25.54,26.4,175824,-0.1,-0.38
2018-02-12,26.59,27.5,25.93,27.16,97848,0.76,2.88
2018-02-13,27.1,28.16,27.1,28.15,88199,0.99,3.65
2018-02-14,28.88,30.875,28.46,30.13,421759,1.98,7.03
2018-02-15,30.45,30.63,29.33,29.89,150744,-0.24,-0.8
2018-02-16,29.9,30.48,29.57,29.96,116071,0.07,0.23
2018-02-20,29.95,30.48,29.85,30.27,80929,0.31,1.03
2018-02-21,30.22,31.87,30.22,31.05,167166,0.78,2.58
2018-02-22,31.11,31.5,30.0301,30.08,151478,-0.97,-3.12
2018-02-23,30.36,31.64,30.0,31.62,149311,1.54,5.12
2018-02-26,31.65,31.65,30.71,30.87,153262,-0.75,-2.37
2018-02-27,30.95,31.5,30.36,31.4,168634,0.53,1.72
2018-02-28,31.5,32.75,30.4,32.21,538860,0.81,2.58
2018-03-01,33.1,35.0,32.89,32.94,752386,0.73,2.27
2018-03-02,33.01,36.3,33.01,35.25,688109,2.31,7.01
2018-03-05,35.99,37.33,35.033,36.01,875420,0.76,2.16
2018-03-06,36.64,36.64,33.88,34.52,649426,-1.49,-4.14
2018-03-07,34.35,38.3623,33.75,38.02,787097,3.5,10.14
2018-03-08,38.2,39.92,38.121,38.56,693779,0.54,1.42
2018-03-09,39.55,41.21,36.25,37.79,896216,-0.77,-2.0
2018-03-12,38.14,40.67,37.51,39.5,593967,1.71,4.53
2018-03-13,39.65,40.5,36.51,37.86,890976,-1.64,-4.15
2018-03-14,40.5,41.5,37.91,40.67,1289366,2.81,7.42
2018-03-15,41.18,41.18,39.4,39.73,507722,-0.94,-2.31
2018-03-16,39.73,40.1889,38.06,39.28,769183,-0.45,-1.13
2018-03-19,39.66,40.005,38.75,39.62,540581,0.34,0.87
2018-03-20,39.45,40.53,38.9323,39.98,657699,0.36,0.91
2018-03-21,40.27,40.81,39.47,40.12,625395,0.14,0.35
2018-03-22,40.12,41.5,39.85,40.2,687081,0.08,0.2
2018-03-23,40.25,40.8604,38.31,38.72,961208,-1.48,-3.68
2018-03-26,39.91,45.03,39.8308,44.8,1126602,6.08,15.7
2018-03-27,44.9,46.2,40.68,41.94,1418398,-2.86,-6.38
2018-03-28,42.5,42.83,40.34,41.71,663743,-0.23,-0.55
2018-03-29,41.83,43.723,41.83,43.4,610707,1.69,4.05
2018-04-02,43.01,44.25,42.56,44.2,722026,0.8,1.84
2018-04-03,44.86,45.94,42.12,42.79,721417,-1.41,-3.19
2018-04-04,42.04,42.56,41.176,42.44,329072,-0.35,-0.82
2018-04-05,42.91,43.67,41.94,43.0,346374,0.56,1.32
2018-04-06,42.76,43.169,40.57,40.77,292396,-2.23,-5.19
2018-04-09,41.11,42.18,40.0,40.08,429779,-0.69,-1.69
2018-04-10,40.32,41.191,40.16,40.57,402317,0.49,1.22
2018-04-11,40.93,42.1893,40.5303,40.69,347429,0.12,0.3
2018-04-12,40.73,41.5394,39.39,40.21,492813,-0.48,-1.18
2018-04-13,40.12,40.61,39.56,39.66,409149,-0.55,-1.37
2018-04-16,39.95,39.97,38.12,39.46,625806,-0.2,-0.5
2018-04-17,39.02,39.34,37.88,38.35,3599044,-1.11,-2.81
2018-04-18,38.38,39.0,38.0101,38.47,990595,0.12,0.31
2018-04-19,38.37,38.74,37.8,37.82,938819,-0.65,-1.69
2018-04-20,37.57,38.25,37.09,37.77,608046,-0.05,-0.13
2018-04-23,37.94,38.0,36.1,36.75,591742,-1.02,-2.7
2018-04-24,36.75,37.1,34.58,34.77,981636,-1.98,-5.39
2018-04-25,35.08,35.41,32.36,34.9,1594801,0.13,0.37
2018-04-26,35.25,37.62,35.0,37.39,2299562,2.49,7.13
2018-04-27,37.77,38.0,35.5,36.26,844343,-1.13,-3.02
2018-04-30,36.5,37.17,35.545,35.99,692023,-0.27,-0.74
2018-05-01,35.71,36.8,35.23,36.51,960122,0.52,1.44
2018-05-02,36.71,37.72,36.3493,37.11,433348,0.6,1.64
2018-05-03,37.25,38.9,36.8261,38.55,1001935,1.44,3.88
2018-05-04,38.61,39.35,36.3,36.97,1246206,-1.58,-4.1
2018-05-07,37.0,37.98,36.8601,37.76,561884,0.79,2.14
2018-05-08,37.95,41.01,37.79,41.01,2335986,3.25,8.61
2018-05-09,40.75,41.6048,40.001,41.2,573070,0.19,0.46
2018-05-10,41.44,41.52,40.33,40.75,437284,-0.45,-1.09
2018-05-11,41.41,44.42,41.37,43.22,1022510,2.47,6.06
2018-05-14,45.0,46.56,43.25,43.32,1004865,0.11,0.25
2018-05-15,42.96,42.96,41.1,42.06,803015,-1.26,-2.91
2018-05-16,41.93,42.5,41.32,42.18,398428,0.12,0.29
2018-05-17,42.0,42.22,40.61,41.49,526239,-0.65,-1.54
2018-05-18,41.94,43.95,41.94,43.38,539493,1.89,4.56
2018-05-21,43.88,44.41,43.11,43.53,392137,0.15,0.35
2018-05-22,43.78,44.2,42.72,43.25,321093,-0.28,-0.64
2018-05-23,43.0,44.75,42.24,44.45,443594,1.2,2.77
2018-05-24,44.58,45.4337,43.73,44.45,479668,0.0,0.0
2018-05-25,44.45,45.44,44.39,44.99,403206,0.54,1.21
2018-05-29,45.2,45.85,43.66,45.76,555079,0.77,1.71
2018-05-30,46.0,46.5,45.67,46.3,832017,0.54,1.18
2018-05-31,46.47,47.39,45.59,47.13,640947,0.83,1.79
2018-06-01,47.14,47.48,46.1,46.52,944360,-0.61,-1.29
2018-06-04,46.91,48.81,46.72,48.25,1486280,1.73,3.72
2018-06-05,48.56,49.8,48.32,49.24,1057429,0.99,2.05
2018-06-06,49.55,52.02,49.3619,51.26,1481911,2.02,4.1
2018-06-07,50.74,51.9,48.6,49.58,1682335,-1.68,-3.28
2018-06-08,49.54,54.03,49.0958,51.92,940464,2.34,4.72
2018-06-11,51.02,54.24,50.61,53.86,1844142,1.94,3.74
2018-06-12,54.18,57.35,54.0127,56.23,1599125,2.37,4.4
2018-06-13,57.0,57.9099,55.25,57.21,1242137,0.98,1.74
2018-06-14,57.2,59.54,57.1,58.61,960941,1.4,2.45
2018-06-15,58.14,59.53,56.7233,59.23,1122848,0.62,1.06
2018-06-18,58.26,59.44,57.28,59.2,871119,-0.03,-0.05
2018-06-19,57.93,58.88,57.03,58.79,1260622,-0.41,-0.69
2018-06-20,58.89,59.48,58.35,58.42,612975,-0.37,-0.63
2018-06-21,58.2,58.51,54.52,56.86,1050918,-1.56,-2.67
2018-06-22,57.0,57.3346,54.82,56.94,837876,0.08,0.14
2018-06-25,54.97,55.35,51.355,53.45,1552354,-3.49,-6.13
2018-06-26,52.77,53.05,51.41,51.52,1486933,-1.93,-3.61
2018-06-27,51.47,52.5,47.82,48.0,1876945,-3.52,-6.83
2018-06-28,48.11,50.08,47.6902,49.21,908602,1.21,2.52
2018-06-29,49.78,50.57,48.79,49.63,726816,0.42,0.85
2018-07-02,49.4,50.3338,48.33,50.03,579287,0.4,0.81
2018-07-03,50.48,51.21,50.09,50.23,258494,0.2,0.4
2018-07-05,50.97,52.15,50.7,51.18,510214,0.95,1.89
2018-07-06,51.3,52.49,51.14,51.91,516254,0.73,1.43
2018-07-09,52.01,52.92,50.6,52.91,1318746,1.0,1.93
2018-07-10,53.59,53.7277,52.33,52.79,787510,-0.12,-0.23
2018-07-11,52.3,53.32,52.3,53.24,389592,0.45,0.85
2018-07-12,54.0,58.9,54.0,57.88,1309229,4.64,8.72
2018-07-13,57.97,58.4,54.64,56.94,1528464,-0.94,-1.62
2018-07-16,57.17,57.87,56.12,56.69,607344,-0.25,-0.44
2018-07-17,56.23,57.9,56.0,57.72,689834,1.03,1.82
2018-07-18,58.04,58.1962,56.36,57.71,702163,-0.01,-0.02
2018-07-19,56.74,58.0,56.16,57.71,492063,0.0,0.0
2018-07-20,57.92,58.0,56.63,57.75,479799,0.04,0.07
2018-07-23,57.93,59.53,57.32,58.95,940073,1.2,2.08
2018-07-24,59.28,60.11,55.71,58.81,1612307,-0.14,-0.24
2018-07-25,58.51,61.0,58.51,60.56,896458,1.75,2.98
2018-07-26,60.01,61.9,59.51,61.38,759867,0.82,1.35
2018-07-27,61.9,62.01,57.4,59.56,1309575,-1.82,-2.97
2018-07-30,59.76,59.8,53.81,55.49,1505049,-4.07,-6.83
2018-07-31,55.65,56.68,53.2,54.11,1520982,-1.38,-2.49
2018-08-01,54.0,54.77,53.321,54.09,1156962,-0.02,-0.04
2018-08-02,53.84,58.49,53.8,58.21,1114245,4.12,7.62
2018-08-03,58.37,58.4599,56.2092,57.89,585543,-0.32,-0.55
2018-08-06,58.0,59.13,57.27,58.87,497231,0.98,1.69
2018-08-07,59.1,60.36,58.51,60.17,585978,1.3,2.21
2018-08-08,60.26,60.71,59.01,60.03,557427,-0.14,-0.23
2018-08-09,60.24,61.95,60.12,61.58,646665,1.55,2.58
2018-08-10,61.05,63.16,60.56,63.1,838865,1.52,2.47
2018-08-13,63.8,65.9396,62.87,62.99,840715,-0.11,-0.17
2018-08-14,63.04,64.89,62.03,64.22,595078,1.23,1.95
2018-08-15,63.9,64.68,62.83,63.68,659425,-0.54,-0.84
2018-08-16,64.48,64.4942,63.06,64.07,361639,0.39,0.61
2018-08-17,64.43,64.9095,63.51,64.75,433478,0.68,1.06
2018-08-20,64.54,65.89,64.2532,65.0,384253,0.25,0.39
2018-08-21,65.08,66.03,64.98,64.99,404696,-0.01,-0.02
2018-08-22,65.22,66.64,65.22,66.45,455966,1.46,2.25
2018-08-23,66.99,69.598,66.75,68.25,699136,1.8,2.71
2018-08-24,68.99,70.85,68.5,70.23,847396,1.98,2.9
2018-08-27,71.64,72.27,69.65,70.82,612325,0.59,0.84
2018-08-28,71.08,71.96,70.0,71.86,333219,1.04,1.47
2018-08-29,72.34,73.71,71.52,71.91,724291,0.05,0.07
2018-08-30,71.95,72.47,69.52,70.19,835959,-1.72,-2.39
2018-08-31,70.01,72.16,70.01,71.96,624226,1.77,2.52
2018-09-04,73.12,74.43,70.06,73.65,1009690,1.69,2.35
2018-09-05,73.73,74.19,69.77,72.04,1843472,-1.61,-2.19
2018-09-06,73.5,79.11,70.55,78.65,2454453,6.61,9.18
2018-09-07,78.4,81.926,76.01,79.94,1700100,1.29,1.64
2018-09-10,78.56,83.42,77.96,83.3,1398196,3.36,4.2
2018-09-11,82.44,85.25,81.67,84.77,1296671,1.47,1.76
2018-09-12,84.0,85.25,79.51,81.94,1818936,-2.83,-3.34
2018-09-13,82.06,83.0,80.56,81.2,677479,-0.74,-0.9
2018-09-14,80.6,82.16,80.56,81.99,664818,0.79,0.97
2018-09-17,82.46,82.89,80.25,81.58,765648,-0.41,-0.5
2018-09-18,81.0,83.69,80.98,83.56,938580,1.98,2.43
2018-09-19,83.4,84.35,80.78,83.0,779520,-0.56,-0.67
2018-09-20,83.0,83.15,81.01,82.18,665498,-0.82,-0.99
2018-09-21,83.0,83.0,80.09,81.3,900474,-0.88,-1.07
2018-09-24,80.19,83.62,80.0689,82.25,920769,0.95,1.17
2018-09-25,82.63,84.27,81.875,84.01,810473,1.76,2.14
2018-09-26,84.0,84.64,83.0,83.35,679516,-0.66,-0.79
2018-09-27,83.41,84.0,78.5,80.37,1325893,-2.98,-3.58
2018-09-28,80.15,81.68,79.86,81.55,628302,1.18,1.47
2018-10-01,81.51,82.1,78.51,78.86,720191,-2.69,-3.3
2018-10-02,75.24,76.749,74.02,76.11,1624882,-2.75,-3.49
2018-10-03,76.01,76.83,74.6,76.2,801919,0.09,0.12
2018-10-04,75.66,76.4,72.02,73.95,1067221,-2.25,-2.95
2018-10-05,72.96,74.88,70.81,72.75,829343,-1.2,-1.62
2018-10-08,72.28,73.3799,69.01,70.86,881355,-1.89,-2.6
2018-10-09,70.12,71.17,66.87,68.17,1260067,-2.69,-3.8
2018-10-10,67.64,67.7128,63.4,64.2,1423967,-3.97,-5.82
2018-10-11,62.71,66.7,62.2977,63.1,1419722,-1.1,-1.71
2018-10-12,66.0,67.0,63.92,64.69,1071569,1.59,2.52
2018-10-15,65.0,66.34,63.44,65.14,738802,0.45,0.7
2018-10-16,66.23,71.3254,65.3634,70.3,1131548,5.16,7.92
2018-10-17,71.9,71.9231,67.98,70.53,665502,0.23,0.33
2018-10-18,69.61,70.24,67.3,68.79,891479,-1.74,-2.47
2018-10-19,70.19,70.79,64.42,65.04,1489306,-3.75,-5.45
2018-10-22,65.55,69.46,64.8619,69.14,669000,4.1,6.3
2018-10-23,67.18,71.71,66.21,71.26,1006190,2.12,3.07
2018-10-24,70.87,71.895,66.6501,66.99,1117912,-4.27,-5.99
2018-10-25,67.08,72.77,67.0,72.52,1081802,5.53,8.25
2018-10-26,68.87,73.3,68.25,71.26,1188640,-1.26,-1.74
2018-10-29,74.63,75.96,71.89,73.6,1394607,2.34,3.28
2018-10-30,74.0,77.77,71.43,77.29,1567285,3.69,5.01
2018-10-31,79.07,84.5,79.07,81.5,1659758,4.21,5.45
2018-11-01,81.5,81.99,77.6301,80.91,1068059,-0.59,-0.72
2018-11-02,80.5,81.2205,79.24,79.69,781580,-1.22,-1.51
2018-11-05,79.56,79.56,75.9,78.13,730660,-1.56,-1.96
2018-11-06,77.96,80.0,75.635,76.06,672453,-2.07,-2.65
2018-11-07,78.89,84.03,78.005,82.1,1500894,6.04,7.94
2018-11-08,82.72,85.78,80.68,81.35,1341892,-0.75,-0.91
2018-11-09,81.93,81.93,72.0,75.42,1671681,-5.93,-7.29
2018-11-12,74.4,74.4,68.33,69.83,1173856,-5.59,-7.41
2018-11-13,69.53,72.245,68.26,69.35,901663,-0.48,-0.69
2018-11-14,70.49,75.71,70.2961,71.82,1410167,2.47,3.56
2018-11-15,71.58,80.64,71.202,79.24,1463240,7.42,10.33
2018-11-16,78.74,84.5294,77.94,82.9,2037127,3.66,4.62
2018-11-19,82.18,82.6175,71.0522,73.25,1789324,-9.65,-11.64
2018-11-20,68.52,71.38,65.62,70.06,1820309,-3.19,-4.35
2018-11-21,73.09,75.48,70.6,73.95,937235,3.89,5.55
2018-11-23,72.67,77.68,72.0,76.12,511219,2.17,2.93
2018-11-26,78.5,80.77,76.5,80.56,1122507,4.44,5.83
2018-11-27,79.09,80.635,78.6395,79.55,559939,-1.01,-1.25
2018-11-28,80.81,84.79,80.28,83.99,1052496,4.44,5.58
2018-11-29,83.09,84.78,81.48,81.9,1324926,-2.09,-2.49
2018-11-30,83.34,84.95,79.32,82.9,1745009,1.0,1.22
2018-12-03,86.0,86.18,82.67,84.98,2137524,2.08,2.51
2018-12-04,83.68,88.27,82.14,83.73,2734957,-1.25,-1.47
2018-12-06,83.0,92.03,80.3,90.74,3475349,7.01,8.37
2018-12-07,90.26,93.23,82.72,84.35,1460642,-6.39,-7.04
2018-12-10,83.6,86.71,79.13,83.05,1538592,-1.3,-1.54
2018-12-11,85.645,86.18,83.5,85.15,849620,2.1,2.53
2018-12-12,86.76,92.76,86.76,89.06,1403792,3.91,4.59
2018-12-13,90.34,91.95,87.59,89.56,995823,0.5,0.56
2018-12-14,87.43,91.19,86.05,90.58,864585,1.02,1.14
2018-12-17,89.35,89.35,82.12,82.88,1822539,-7.7,-8.5
2018-12-18,84.35,86.5,82.201,84.39,1302931,1.51,1.82
2018-12-19,84.51,88.52,83.0208,85.55,1269982,1.16,1.37
2018-12-20,84.33,86.61,75.91,79.77,1934450,-5.78,-6.76
2018-12-21,80.53,80.825,70.1,72.95,2817830,-6.82,-8.55
2018-12-24,70.48,74.7962,70.11,71.78,627269,-1.17,-1.6
2018-12-26,72.86,79.85,72.86,79.69,979612,7.91,11.02
2018-12-27,77.78,83.41,77.0,82.29,851133,2.6,3.26
2018-12-28,83.45,83.5,78.78,80.5,1009741,-1.79,-2.18
2018-12-31,81.99,85.9998,81.99,83.74,1333705,3.24,4.02
2019-01-02,81.4,82.58,78.11,79.95,1325103,-3.79,-4.53
2019-01-03,77.7,79.5,75.0,75.89,1158030,-4.06,-5.08
2019-01-04,77.85,83.89,77.2951,81.73,1214961,5.84,7.7
2019-01-07,83.05,89.1999,82.75,85.7,1158958,3.97,4.86
2019-01-08,88.0,90.59,85.08,89.99,1414640,4.29,5.01
2019-01-09,89.1,89.5,84.36,86.62,1964742,-3.37,-3.74
2019-01-10,77.82,81.5,72.91,75.2,5915108,-11.42,-13.18
2019-01-11,75.2,78.24,73.57,74.48,1948233,-0.72,-0.96
2019-01-14,73.62,73.91,70.66,73.74,1560347,-0.74,-0.99
2019-01-15,73.86,78.74,73.8,78.4,1254695,4.66,6.32
2019-01-16,78.26,78.8744,73.85,74.05,1004176,-4.35,-5.55
2019-01-17,72.72,76.91,72.0,75.6,1001373,1.55,2.09
2019-01-18,76.09,80.57,76.09,80.34,1404233,4.74,6.27
2019-01-22,78.85,81.925,77.74,81.23,927988,0.89,1.11
2019-01-23,82.0,86.22,81.68,84.09,1408961,2.86,3.52
2019-01-24,83.82,84.87,83.25,84.27,671487,0.18,0.21
2019-01-25,84.9,87.09,83.3,86.9,808960,2.63,3.12
2019-01-28,84.35,88.85,84.13,88.39,786736,1.49,1.71
2019-01-29,88.56,89.47,86.81,86.99,920548,-1.4,-1.58
2019-01-30,88.06,89.88,86.51,88.19,662765,1.2,1.38
2019-01-31,88.5,92.62,88.305,92.36,1033927,4.17,4.73
2019-02-01,91.02,93.23,88.35,92.67,690409,0.31,0.34
2019-02-04,92.87,96.68,92.46,95.27,1022705,2.6,2.81
2019-02-05,96.13,97.48,94.7,97.09,821146,1.82,1.91
2019-02-06,97.73,98.2543,93.25,95.07,851483,-2.02,-2.08
2019-02-07,93.85,96.5135,92.78,95.87,582606,0.8,0.84
2019-02-08,94.61,98.9,94.0001,98.35,584177,2.48,2.59
2019-02-11,99.21,99.89,97.02,99.29,584981,0.94,0.96
2019-02-12,100.0,101.89,99.02,100.26,581718,0.97,0.98
2019-02-13,101.38,101.8,97.87,98.29,649612,-1.97,-1.96
2019-02-14,97.75,100.7,97.23,99.29,759663,1.0,1.02
2019-02-15,99.79,100.73,98.33,100.3,716932,1.01,1.02
2019-02-19,100.4,101.87,99.2745,100.02,695805,-0.28,-0.28
2019-02-20,100.0,102.98,100.0,100.49,548031,0.47,0.47
2019-02-21,100.65,103.49,98.52,103.11,572517,2.62,2.61
2019-02-22,103.72,106.53,103.67,106.21,916009,3.1,3.01
2019-02-25,107.26,109.97,106.365,107.92,827198,1.71,1.61
2019-02-26,107.24,107.24,96.18,98.27,3330603,-9.65,-8.94
2019-02-27,97.19,101.25,97.07,100.48,1024030,2.21,2.25
2019-02-28,100.47,104.28,100.15,101.56,843438,1.08,1.07
2019-03-01,100.94,105.2,100.34,104.16,944707,2.6,2.56
2019-03-04,105.7,107.25,95.3,96.77,1642063,-7.39,-7.09
2019-03-05,96.79,101.2,96.08,101.03,979081,4.26,4.4
2019-03-06,101.35,102.0,95.5,97.09,1628014,-3.94,-3.9
2019-03-07,96.8,100.56,96.5,99.46,1284882,2.37,2.44
2019-03-08,96.99,101.34,96.0,99.8,904115,0.34,0.34
2019-03-11,100.75,105.33,100.62,104.57,1314398,4.77,4.78
2019-03-12,104.58,106.08,102.2,104.88,743986,0.31,0.3
2019-03-13,105.07,107.75,103.53,104.26,2093704,-0.62,-0.59
2019-03-14,126.94,134.4,120.46,130.94,10476039,26.68,25.59
2019-03-15,130.92,134.7785,128.61,134.23,2803661,3.29,2.51
2019-03-18,132.32,138.06,132.13,137.98,2658138,3.75,2.79
2019-03-19,137.0,140.54,136.033,138.76,1898478,0.78,0.57
2019-03-20,138.45,144.75,138.45,143.73,1189785,4.97,3.58
2019-03-21,143.34,154.74,143.0,154.64,2486743,10.91,7.59
2019-03-22,153.25,154.619,147.58,152.76,2551513,-1.88,-1.22
2019-03-25,151.0,154.8,148.76,151.01,1365353,-1.75,-1.15
2019-03-26,152.63,154.0,147.61,150.29,1939028,-0.72,-0.48
2019-03-27,150.64,152.0,143.41,146.17,2082081,-4.12,-2.74
2019-03-28,146.33,149.3499,144.14,146.18,1000148,0.01,0.01
2019-03-29,147.75,149.77,145.755,147.02,777569,0.84,0.57
2019-04-01,148.75,149.38,144.03,147.95,773363,0.93,0.63
2019-04-02,146.47,146.47,140.23,144.7,1595600,-3.25,-2.2
2019-04-03,145.63,147.93,144.16,146.63,1239073,1.93,1.33
2019-04-04,146.29,146.29,134.38,139.95,2285229,-6.68,-4.56
2019-04-05,140.7,142.1,134.85,135.66,1390671,-4.29,-3.07
2019-04-08,134.83,137.75,131.51,132.87,1688452,-2.79,-2.06
2019-04-09,131.73,138.6,131.5216,136.33,1290363,3.46,2.6
2019-04-10,137.01,143.89,136.08,143.58,1621395,7.25,5.32
2019-04-11,143.95,145.68,142.52,143.71,1157305,0.13,0.09
2019-04-12,144.83,145.25,141.38,142.81,627652,-0.9,-0.63
2019-04-15,142.88,145.99,141.99,144.79,884069,1.98,1.39
2019-04-16,145.13,145.4,137.25,138.14,1003630,-6.65,-4.59
2019-04-17,139.15,139.375,131.23,132.19,1517168,-5.95,-4.31
2019-04-18,131.6,131.7989,123.6,125.38,3734209,-6.81,-5.15
2019-04-22,124.69,130.6,123.4059,130.41,1383300,5.03,4.01
2019-04-23,131.4,138.81,131.4,137.33,1955737,6.92,5.31
2019-04-24,138.24,141.495,134.2367,135.16,1351185,-2.17,-1.58
2019-04-25,136.88,139.95,134.1,137.66,1053586,2.5,1.85
2019-04-26,137.44,139.95,134.77,138.98,1028019,1.32,0.96
2019-04-29,139.76,140.97,136.97,137.5,891396,-1.48,-1.06
2019-04-30,137.47,141.1,136.47,140.92,1020325,3.42,2.49
2019-05-01,141.28,141.4989,132.16,133.62,1623214,-7.3,-5.18
2019-05-02,133.12,136.3,129.72,132.36,1532103,-1.26,-0.94
2019-05-03,133.1,135.9574,129.0,134.46,994850,2.1,1.59
2019-05-06,129.81,136.89,129.17,136.49,805286,2.03,1.51
2019-05-07,134.87,137.71,130.9,133.28,759194,-3.21,-2.35
2019-05-08,132.59,135.47,131.61,133.1,612489,-0.18,-0.14
2019-05-09,131.0,136.14,127.1403,134.88,1071270,1.78,1.34
2019-05-10,134.25,137.84,130.28,135.7,824926,0.82,0.61
2019-05-13,131.8,134.0,127.3067,127.84,1008560,-7.86,-5.79
