日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-04,15.82,18.28,15.265,17.95,355247,2.31,14.77
2020-03-05,17.51,18.06,15.76,17.78,143434,-0.17,-0.95
2020-03-06,17.13,17.63,16.67,17.18,92826,-0.6,-3.37
2020-03-09,11.7,15.145,11.7,14.97,76772,-2.21,-12.86
2020-03-10,14.33,16.13,14.33,15.41,114336,0.44,2.94
2020-03-11,14.93,15.31,14.15,14.41,83431,-1.0,-6.49
2020-03-12,13.62,14.83,11.97,12.16,48260,-2.25,-15.61
2020-03-13,12.63,12.83,11.01,12.77,71433,0.61,5.02
2020-03-16,11.44,12.35,10.32,10.84,139334,-1.93,-15.11
2020-03-17,11.0,13.17,9.9,13.0,176424,2.16,19.93
2020-03-18,11.7,13.57,10.1,12.41,104028,-0.59,-4.54
2020-03-19,12.78,14.47,12.22,13.6,78299,1.19,9.59
2020-03-20,14.11,15.25,12.99,13.42,934298,-0.18,-1.32
2020-03-23,13.78,14.49,11.09,12.0,109326,-1.42,-10.58
2020-03-24,12.73,13.65,12.73,13.3,89616,1.3,10.83
2020-03-25,13.22,13.84,12.57,13.04,89751,-0.26,-1.95
2020-03-26,13.13,13.68,12.81,13.48,109604,0.44,3.37
2020-03-27,13.01,14.45,12.78,14.01,62523,0.53,3.93
2020-03-30,14.12,15.435,13.57,14.62,111337,0.61,4.35
2020-03-31,14.37,15.43,13.51,14.68,48620,0.06,0.41
2020-04-01,14.38,14.59,13.13,13.61,41757,-1.07,-7.29
2020-04-02,13.27,14.21,12.9,14.21,25009,0.6,4.41
2020-04-03,13.9,14.02,12.48,13.61,56506,-0.6,-4.22
2020-04-06,13.92,15.5,13.92,15.0,46417,1.39,10.21
2020-04-07,15.32,15.77,12.62,13.13,38588,-1.87,-12.47
2020-04-08,13.17,13.765,12.58,13.7,49977,0.57,4.34
2020-04-09,13.98,15.41,13.65,15.41,32735,1.71,12.48
2020-04-13,15.22,15.36,13.93,14.35,24545,-1.06,-6.88
2020-04-14,14.78,14.88,13.71,14.06,92102,-0.29,-2.02
2020-04-15,13.86,14.41,12.64,13.26,57562,-0.8,-5.69
2020-04-16,13.26,13.57,12.09,12.65,55218,-0.61,-4.6
2020-04-17,13.35,15.12,12.91,15.06,49275,2.41,19.05
2020-04-20,14.62,15.77,13.95,15.22,42497,0.16,1.06
2020-04-21,14.75,15.49,13.65,15.18,32638,-0.04,-0.26
2020-04-22,14.85,15.67,14.5,14.99,10966,-0.19,-1.25
2020-04-23,14.91,17.3,14.27,14.73,31022,-0.26,-1.73
2020-04-24,14.72,15.4,14.42,14.96,38512,0.23,1.56
2020-04-27,15.06,15.27,14.46,14.52,30527,-0.44,-2.94
2020-04-28,14.65,14.65,13.42,13.75,27584,-0.77,-5.3
2020-04-29,14.2,15.715,14.1,15.1,45154,1.35,9.82
2020-04-30,14.59,14.88,13.47,13.61,36772,-1.49,-9.87
2020-05-01,13.01,14.34,12.5,12.99,44499,-0.62,-4.56
2020-05-04,12.7,13.43,12.25,13.33,43067,0.34,2.62
2020-05-05,13.72,14.97,13.72,14.59,28394,1.26,9.45
2020-05-06,14.88,14.88,14.03,14.2,23309,-0.39,-2.67
2020-05-07,14.53,16.2,13.872,15.12,81486,0.92,6.48
2020-05-08,15.55,16.015,15.3,15.54,26698,0.42,2.78
2020-05-11,15.25,15.93,14.57,15.61,62526,0.07,0.45
2020-05-12,15.61,16.25,14.94,15.17,30550,-0.44,-2.82
2020-05-13,15.03,16.38,15.0,15.45,35296,0.28,1.85
2020-05-14,14.98,15.81,14.5,15.3,26622,-0.15,-0.97
2020-05-15,15.25,16.15,15.01,15.64,42122,0.34,2.22
2020-05-18,16.25,18.43,16.01,17.81,57629,2.17,13.87
2020-05-19,18.03,18.95,17.995,18.4,37341,0.59,3.31
2020-05-20,18.45,19.92,17.205,19.5,55727,1.1,5.98
2020-05-21,19.74,20.33,19.44,19.65,42990,0.15,0.77
2020-05-22,19.89,20.96,19.89,20.91,40854,1.26,6.41
2020-05-26,21.76,23.74,21.07,22.29,60218,1.38,6.6
2020-05-27,22.56,23.41,20.57,22.78,43473,0.49,2.2
2020-05-28,23.2,23.23,21.03,21.08,70973,-1.7,-7.46
2020-05-29,20.87,20.94,19.36,20.78,59348,-0.3,-1.42
2020-06-01,20.4,20.98,19.56,20.01,51617,-0.77,-3.71
2020-06-02,20.34,21.3648,19.14,20.75,60448,0.74,3.7
2020-06-03,21.26,23.99,20.8501,23.88,75498,3.13,15.08
2020-06-04,23.43,24.005,22.535,23.23,54331,-0.65,-2.72
2020-06-05,24.2,24.2,21.57,21.93,65211,-1.3,-5.6
2020-06-08,22.0,23.655,21.885,23.02,149135,1.09,4.97
2020-06-09,22.48,25.0,22.48,24.35,76286,1.33,5.78
2020-06-10,24.16,24.57,22.53,23.03,83277,-1.32,-5.42
2020-06-11,22.1,22.95,21.72,22.08,88623,-0.95,-4.13
2020-06-12,22.5,22.85,21.03,22.49,70570,0.41,1.86
2020-06-15,21.51,22.4,21.49,22.15,110366,-0.34,-1.51
2020-06-16,22.66,22.66,21.805,22.16,96120,0.01,0.05
2020-06-17,22.39,24.1,22.39,23.19,224580,1.03,4.65
2020-06-18,23.01,23.96,21.88,22.96,140571,-0.23,-0.99
2020-06-19,23.0,28.25,22.83,27.13,334802,4.17,18.16
2020-06-22,27.54,30.54,27.27,29.57,176664,2.44,8.99
2020-06-23,28.97,29.965,26.76,27.5,346490,-2.07,-7.0
2020-06-24,27.35,27.815,26.85,26.87,115085,-0.63,-2.29
2020-06-25,27.23,28.17,26.48,27.2,100560,0.33,1.23
2020-06-26,26.73,27.56,24.54,25.54,629849,-1.66,-6.1
2020-06-29,25.53,27.63,24.72,26.9,107550,1.36,5.32
2020-06-30,26.59,27.24,26.17,27.05,78049,0.15,0.56
2020-07-01,27.13,27.565,25.89,26.07,66290,-0.98,-3.62
2020-07-02,26.61,26.89,25.83,25.98,61795,-0.09,-0.35
2020-07-06,26.48,26.48,25.43,25.79,49393,-0.19,-0.73
2020-07-07,25.56,27.07,25.23,25.31,50497,-0.48,-1.86
2020-07-08,25.16,26.0,24.38,25.0,43296,-0.31,-1.22
2020-07-09,25.09,26.41,24.67,25.53,59932,0.53,2.12
2020-07-10,25.48,26.14,24.95,25.67,114877,0.14,0.55
2020-07-13,26.09,26.09,24.4,24.49,33969,-1.18,-4.6
2020-07-14,24.44,25.4,22.0,24.74,40279,0.25,1.02
2020-07-15,25.42,26.09,24.31,25.67,50627,0.93,3.76
2020-07-16,25.13,25.74,24.06,25.28,45434,-0.39,-1.52
2020-07-17,25.37,26.41,24.97,25.37,44945,0.09,0.36
2020-07-20,25.4,27.375,25.4,26.62,91477,1.25,4.93
2020-07-21,26.92,27.49,26.53,26.77,57210,0.15,0.56
2020-07-22,26.51,27.24,26.4,26.83,27180,0.06,0.22
2020-07-23,26.64,27.795,25.02,25.44,26832,-1.39,-5.18
2020-07-24,25.25,25.25,23.85,24.83,33539,-0.61,-2.4
2020-07-27,24.82,27.11,24.82,27.02,43853,2.19,8.82
2020-07-28,26.81,28.178,25.45,26.13,102586,-0.89,-3.29
2020-07-29,26.03,27.44,25.895,26.75,28808,0.62,2.37
2020-07-30,26.23,26.57,24.31,24.65,35775,-2.1,-7.85
2020-07-31,24.51,25.1505,22.1,22.51,91855,-2.14,-8.68
2020-08-03,22.8,23.91,22.765,23.6,24268,1.09,4.84
2020-08-04,23.4,24.02,22.686,23.0,57096,-0.6,-2.54
2020-08-05,23.5,24.6,22.98,24.355,68821,1.355,5.89
2020-08-06,24.54,25.47,24.04,24.47,23666,0.115,0.47
2020-08-07,24.61,25.91,24.61,25.39,22712,0.92,3.76
2020-08-10,25.89,28.6855,25.89,27.81,68379,2.42,9.53
2020-08-11,28.88,29.29,27.52,27.68,39093,-0.13,-0.47
2020-08-12,28.25,28.79,25.68,27.98,247917,0.3,1.08
2020-08-13,27.98,30.53,24.77,30.11,112833,2.13,7.61
2020-08-14,30.3,31.0,25.0,26.06,86572,-4.05,-13.45
2020-08-17,25.97,27.0,25.6262,26.62,31206,0.56,2.15
2020-08-18,26.56,27.1,25.92,26.95,25089,0.33,1.24
2020-08-19,26.03,27.92,26.03,27.26,41358,0.31,1.15
2020-08-20,26.87,27.49,26.87,27.32,35230,0.06,0.22
2020-08-21,27.17,27.17,26.1,26.49,26153,-0.83,-3.04
2020-08-24,26.89,26.89,25.85,26.37,18019,-0.12,-0.45
2020-08-25,26.57,27.09,25.53,26.78,70371,0.41,1.55
2020-08-26,26.77,26.77,25.655,25.78,20313,-1.0,-3.73
2020-08-27,25.79,25.79,25.19,25.43,24447,-0.35,-1.36
2020-08-28,25.55,27.23,24.97,26.93,156440,1.5,5.9
2020-08-31,26.66,27.1,25.9273,26.5,34528,-0.43,-1.6
2020-09-01,26.29,27.355,26.012,27.17,23030,0.67,2.53
2020-09-02,26.86,26.86,25.9326,26.53,41130,-0.64,-2.36
2020-09-03,26.41,26.71,25.1277,26.49,39679,-0.04,-0.15
2020-09-04,26.57,27.04,25.54,26.33,25371,-0.16,-0.6
2020-09-08,26.11,26.95,25.21,26.11,52176,-0.22,-0.84
2020-09-09,26.23,27.815,25.97,26.34,53213,0.23,0.88
2020-09-10,26.87,27.11,25.53,25.68,26488,-0.66,-2.51
2020-09-11,26.13,26.13,25.3809,25.4,37397,-0.28,-1.09
2020-09-14,25.91,27.67,25.91,27.36,50788,1.96,7.72
2020-09-15,27.65,27.675,26.16,26.91,24738,-0.45,-1.64
2020-09-16,27.24,29.0,26.94,28.37,79141,1.46,5.43
2020-09-17,28.29,29.71,28.29,28.86,73154,0.49,1.73
2020-09-18,29.54,29.54,28.6,28.88,182831,0.02,0.07
2020-09-21,28.24,28.267,26.62,26.98,63371,-1.9,-6.58
2020-09-22,27.16,27.16,25.715,26.71,59594,-0.27,-1.0
2020-09-23,26.94,27.38,24.54,24.95,87293,-1.76,-6.59
2020-09-24,24.85,26.405,24.52,25.06,51663,0.11,0.44
2020-09-25,24.92,27.33,24.92,26.75,63679,1.69,6.74
2020-09-28,26.89,27.35,26.74,26.9,22091,0.15,0.56
2020-09-29,26.77,27.725,26.74,27.35,60947,0.45,1.67
2020-09-30,27.45,28.0665,26.85,27.34,33319,-0.01,-0.04
2020-10-01,27.65,28.25,27.04,27.66,37084,0.32,1.17
2020-10-02,26.87,27.54,25.43,25.78,22084,-1.88,-6.8
2020-10-05,25.98,27.0,25.98,26.7,23433,0.92,3.57
2020-10-06,26.93,26.93,25.79,25.81,30347,-0.89,-3.33
2020-10-07,26.06,27.0,25.35,26.72,62490,0.91,3.53
2020-10-08,26.83,27.0,25.89,26.97,21397,0.25,0.94
2020-10-09,27.0,27.0,26.235,26.9,19933,-0.07,-0.26
2020-10-12,26.87,27.48,26.7,27.3,83318,0.4,1.49
2020-10-13,27.26,27.66,27.025,27.35,65417,0.05,0.18
2020-10-14,27.35,27.85,26.99,27.45,75025,0.1,0.37
2020-10-15,27.16,27.38,25.8,26.59,59552,-0.86,-3.13
2020-10-16,26.39,27.635,26.0,27.5,45667,0.91,3.42
2020-10-19,27.5,28.23,26.15,26.7,65103,-0.8,-2.91
2020-10-20,27.09,27.315,25.96,26.25,58908,-0.45,-1.69
2020-10-21,26.27,27.215,26.0,26.18,71744,-0.07,-0.27
2020-10-22,26.45,27.26,25.95,26.89,66248,0.71,2.71
2020-10-23,27.32,28.74,26.625,28.66,41434,1.77,6.58
2020-10-26,29.31,29.7248,27.18,27.22,49484,-1.44,-5.02
2020-10-27,27.22,27.3,26.71,26.82,14663,-0.4,-1.47
2020-10-28,26.02,26.735,25.31,26.32,47499,-0.5,-1.86
2020-10-29,26.03,26.6,25.5,25.97,81080,-0.35,-1.33
2020-10-30,25.85,26.91,25.75,26.91,42346,0.94,3.62
2020-11-02,27.0,27.0,24.94,25.66,99103,-1.25,-4.65
2020-11-03,26.12,26.47,25.12,26.19,43572,0.53,2.07
2020-11-04,26.21,27.0,26.0,26.64,51754,0.45,1.72
2020-11-05,26.51,27.2,26.16,26.92,54743,0.28,1.05
2020-11-06,26.89,26.92,25.72,26.28,65486,-0.64,-2.38
2020-11-09,27.5,28.0,26.72,27.39,100176,1.11,4.22
2020-11-10,27.5,29.0,26.99,28.09,185851,0.7,2.56
2020-11-11,27.96,29.95,27.84,29.87,100873,1.78,6.34
2020-11-12,28.7,30.0,28.7,29.65,232143,-0.22,-0.74
2020-11-13,29.99,30.1399,28.31,29.71,75960,0.06,0.2024
2020-11-16,30.09,30.145,29.63,29.99,56381,0.28,0.94
2020-11-17,29.99,30.36,29.69,29.9,72347,-0.09,-0.3
2020-11-18,31.065,31.065,27.74,28.17,119566,-1.73,-5.79
2020-11-19,28.16,29.34,27.1231,29.17,43596,1.0,3.55
2020-11-20,28.78,29.685,28.37,29.51,53513,0.34,1.17
2020-11-23,29.9,31.91,29.43,30.84,105854,1.33,4.51
2020-11-24,30.5,31.6989,30.5,31.33,170863,0.49,1.59
2020-11-25,31.69,34.48,31.52,32.57,107622,1.24,3.96
2020-11-27,32.36,33.2599,31.0,32.08,41384,-0.49,-1.5
2020-11-30,32.5,33.25,30.83,31.37,163352,-0.71,-2.2132
2020-12-01,31.63,32.05,30.91,31.0,48996,-0.37,-1.18
2020-12-02,32.39,32.78,30.56,31.19,104791,0.19,0.61
2020-12-03,31.53,32.48,30.73,31.07,106798,-0.12,-0.38
2020-12-04,30.5335,31.86,30.53,31.74,40247,0.67,2.1564
2020-12-07,32.15,32.8185,31.42,31.69,41929,-0.05,-0.16
2020-12-08,31.15,32.4,30.56,31.98,103082,0.29,0.9151
2020-12-09,32.45,36.59,31.07,33.51,439927,1.53,4.7842
2020-12-10,33.37,33.38,32.25,32.98,55781,-0.53,-1.58
2020-12-11,32.57,33.27,32.13,32.45,288590,-0.53,-1.607
2020-12-14,32.96,34.94,31.03,33.61,57599,1.16,3.57
2020-12-15,33.9,34.25,31.73,32.0,101674,-1.61,-4.79
2020-12-16,35.57,36.65,32.0,32.27,282901,0.27,0.84
2020-12-17,32.62,33.99,32.445,33.75,97437,1.48,4.59
2020-12-18,33.9,34.71,33.11,34.06,224077,0.31,0.92
2020-12-21,33.34,35.0958,33.07,34.32,188145,0.26,0.76
2020-12-22,34.39,35.29,34.39,34.55,68839,0.23,0.67
2020-12-23,34.95,35.5851,32.63,33.43,133361,-1.12,-3.2417
2020-12-24,33.31,33.495,32.1,33.02,32488,-0.41,-1.23
2020-12-28,33.25,33.4,31.79,32.31,100248,-0.71,-2.15
2020-12-29,32.41,33.212,31.28,31.4,127548,-0.91,-2.82
2020-12-30,31.71,33.82,31.62,33.57,202596,2.17,6.91
2020-12-31,33.24,34.53,33.24,33.55,62142,-0.02,-0.06
2021-01-04,33.68,34.15,32.06,32.5,133404,-1.05,-3.1297
2021-01-05,32.29,34.1682,30.575,30.76,150489,-1.74,-5.35
2021-01-06,31.36,32.176,29.21,29.78,412248,-0.98,-3.19
2021-01-07,30.23,30.56,29.3046,29.97,184464,0.19,0.64
2021-01-08,30.31,30.76,29.52,30.64,129299,0.67,2.24
2021-01-11,30.54,31.0,29.3707,29.77,186244,-0.87,-2.84
2021-01-12,29.91,30.6,29.66,30.11,75638,0.34,1.14
2021-01-13,29.67,30.31,29.42,30.16,80204,0.05,0.17
2021-01-14,30.47,31.36,29.6,31.17,244463,1.01,3.35
2021-01-15,30.3,31.1,30.0,30.19,255373,-0.98,-3.14
2021-01-19,30.365,30.56,29.7564,30.1,284438,-0.09,-0.3
2021-01-20,30.1,30.655,29.6,29.93,156699,-0.17,-0.5648
