日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-24,6.4449,6.529,6.4384,6.529,47104,-0.0065,-0.1
2006-07-25,6.516,6.516,6.516,6.516,2000,-0.0131,-0.2
2006-07-26,6.4449,6.529,6.4449,6.529,5300,0.013,0.2
2006-07-27,6.5031,6.529,6.4902,6.529,9808,0.0,0.0
2006-08-03,6.4772,6.5678,6.4772,6.5678,13925,0.0385,0.59
2006-08-04,6.5678,6.5678,6.5484,6.5678,8300,0.0,0.0
2006-08-07,6.4902,6.6002,6.4902,6.5872,8061,0.0197,0.3
2006-08-08,6.5355,6.5355,6.5355,6.5355,100,-0.052,-0.79
2006-08-09,6.529,6.529,6.529,6.529,6000,-0.0065,-0.1
2006-08-10,6.529,6.529,6.529,6.529,11000,0.0,0.0
2006-08-11,6.529,6.529,6.529,6.529,8500,0.0,0.0
2006-08-14,6.5872,6.6325,6.5743,6.6325,14000,0.1038,1.59
2006-08-15,6.5355,6.8008,6.5355,6.7943,26200,0.1618,2.44
2006-08-16,6.8008,6.8072,6.6972,6.8059,4136,0.0129,0.19
2006-08-17,6.859,6.8914,6.7037,6.8914,5332,0.0844,1.24
2006-08-18,6.8719,6.8784,6.8719,6.8719,2600,-0.0193,-0.28
2006-08-21,6.9561,6.9561,6.9561,6.9561,4030,0.0838,1.22
2006-08-23,6.9561,6.9561,6.9561,6.9561,325,0.0,0.0
2006-08-24,6.9561,6.9561,6.9457,6.9457,23300,-0.0132,-0.19
2006-08-25,6.969,7.0208,6.969,7.0208,2700,0.0778,1.12
2006-08-28,6.9237,6.9237,6.9108,6.9108,7538,-0.1102,-1.57
2006-08-29,6.9561,6.9561,6.7296,6.859,3800,-0.0518,-0.75
2006-08-30,6.9561,6.9561,6.9108,6.9237,34881,0.0645,0.94
2006-09-01,6.9561,7.0208,6.9561,7.0208,6546,0.0969,1.4
2006-09-05,7.0855,7.0855,6.9819,6.9819,8031,-0.0386,-0.55
2006-09-07,6.9625,6.9884,6.9625,6.9884,1500,0.0063,0.09
2006-09-08,6.9302,6.9561,6.9302,6.9561,550,-0.0321,-0.46
2006-09-11,7.079,7.079,7.079,7.079,750,0.1231,1.77
2006-09-12,7.0784,7.0784,7.0784,7.0784,500,0.0,0.0
2006-09-13,7.0609,7.0609,7.0609,7.0609,300,-0.0191,-0.27
2006-09-14,6.9625,6.9625,6.9347,6.9347,1100,-0.1228,-1.74
2006-09-15,6.9884,7.0272,6.9884,7.0272,5700,0.0909,1.31
2006-09-18,7.079,7.1178,7.0272,7.1049,33613,0.0773,1.1
2006-09-19,7.1049,7.1049,7.1049,7.1049,962,0.0,0.0
2006-09-20,7.1178,7.1178,7.1114,7.1178,600,0.0128,0.18
2006-09-21,7.0531,7.0531,7.0467,7.0467,500,-0.0712,-1.0
2006-09-22,7.0596,7.0596,7.0596,7.0596,5200,0.0127,0.18
2006-09-25,7.1178,7.1178,7.0596,7.0596,2000,0.0,0.0
2006-09-28,7.1178,7.1178,7.1178,7.1178,1500,0.0579,0.82
2006-09-29,7.1178,7.1825,7.0596,7.1825,17078,0.0648,0.91
2006-10-02,7.2149,7.2149,7.2149,7.2149,3913,0.0323,0.45
2006-10-03,7.1825,7.1825,7.1825,7.1825,11250,-0.0325,-0.45
2006-10-04,7.2861,7.2861,7.2472,7.2472,1580,0.0646,0.9
2006-10-05,7.2744,7.2744,7.2744,7.2744,1500,0.0261,0.36
2006-10-06,7.2796,7.4239,7.2796,7.4239,5700,0.1491,2.05
2006-10-10,7.4284,7.4414,7.4284,7.4349,1243,0.0126,0.17
2006-10-13,7.4414,7.4414,7.4355,7.4414,2800,0.0067,0.09
2006-10-16,7.4414,7.4414,7.4414,7.4414,400,0.0,0.0
2006-10-17,7.409,7.409,7.409,7.409,300,-0.032,-0.43
2006-10-19,7.4414,7.4433,7.3896,7.4433,2100,0.0326,0.44
2006-10-24,7.4414,7.4478,7.4414,7.4478,1200,0.0067,0.09
2006-10-26,7.3508,7.3508,7.3508,7.3508,500,-0.0968,-1.3
2006-11-01,7.3962,7.7271,7.3962,7.7271,2280,0.3567,4.84
2006-11-02,7.7141,7.7141,7.7141,7.7141,100,-0.0131,-0.17
2006-11-03,7.7141,7.7271,7.7141,7.7271,1500,0.0131,0.17
2006-11-09,7.7206,7.7206,7.7206,7.7206,500,-0.0062,-0.08
2006-11-13,7.7401,7.7726,7.7401,7.7726,1494,0.0325,0.42
2006-11-14,7.7921,7.9027,7.7921,7.8247,4281,0.0521,0.67
2006-11-15,8.0978,8.0978,7.3629,7.4799,3403,-0.3451,-4.41
2006-11-16,7.8051,7.8051,7.8051,7.8051,2244,0.3254,4.35
2006-11-17,7.8956,7.8956,7.8956,7.8956,100,0.0913,1.17
2006-11-20,7.9677,7.9677,7.9677,7.9677,2000,0.0719,0.91
2006-11-21,8.0653,8.3905,8.0653,8.0783,5600,0.1107,1.39
2006-11-22,8.2409,8.5987,8.1954,8.1954,19000,0.1171,1.45
2006-11-24,8.4361,8.4361,8.4361,8.4361,200,0.2409,2.94
2006-11-27,8.5857,8.7157,8.5564,8.7157,2750,0.2801,3.32
2006-11-28,8.6832,8.7027,8.5206,8.5206,123724,-0.1952,-2.24
2006-11-29,8.4556,8.4556,8.293,8.293,3478,-0.2275,-2.67
2006-12-04,9.171,9.171,8.5213,8.5271,1465,0.2339,2.82
2006-12-05,8.7808,9.4312,8.7743,8.8133,15514,0.2865,3.36
2006-12-06,8.6572,8.6572,8.6507,8.6507,1321,-0.1631,-1.85
2006-12-07,8.5271,8.5271,8.5271,8.5271,100,-0.1237,-1.43
2006-12-08,8.6507,8.6507,8.6442,8.6507,354,0.1236,1.45
2006-12-12,8.3905,8.5271,7.7401,8.1239,902,-0.5268,-6.09
2006-12-15,8.1304,8.1434,8.0328,8.1304,10472,0.0195,0.24
2006-12-19,7.9677,8.0588,7.9677,8.0588,1500,-0.0847,-1.04
2006-12-20,8.0718,8.0959,8.0718,8.0959,1502,0.0387,0.48
2006-12-27,8.0673,8.0718,8.0653,8.0653,300,-0.0259,-0.32
2006-12-29,8.4426,8.4484,8.0133,8.1694,1058,0.3645,4.67
2007-01-05,8.0328,8.0328,8.0328,8.0328,20000,-0.4166,-4.93
2007-01-09,8.1239,8.1239,8.0978,8.0978,500,0.0651,0.81
2007-01-12,8.1043,8.3385,8.1043,8.3385,1274,0.2405,2.97
2007-01-16,8.1043,8.6702,8.1043,8.1043,1900,-0.2343,-2.81
2007-01-18,8.0978,8.0978,8.0978,8.0978,4200,-0.0065,-0.08
2007-01-19,8.0978,8.0978,8.0978,8.0978,250,0.0,0.0
2007-01-22,8.0978,8.0978,8.0978,8.0978,500,0.0,0.0
2007-01-23,8.0978,8.0978,8.0978,8.0978,1100,0.0,0.0
2007-01-24,8.0978,8.0978,8.0978,8.0978,6331,0.0,0.0
2007-01-25,8.0978,8.0978,8.0978,8.0978,1588,0.0,0.0
2007-01-30,8.1564,8.1694,8.1564,8.1564,3422,0.0583,0.72
2007-02-07,8.1499,8.1499,8.1173,8.1173,600,-0.0589,-0.72
2007-02-09,8.1694,8.1694,8.1499,8.1499,201,0.0325,0.4
2007-02-14,8.1629,8.2542,8.1368,8.2542,500,0.1043,1.28
2007-02-15,8.2542,8.2542,8.1173,8.1173,3450,-0.137,-1.66
2007-02-16,8.1173,8.1825,8.1173,8.1825,11000,0.0649,0.8
2007-02-21,8.2151,8.2151,8.1499,8.1499,4000,-0.0327,-0.4
2007-02-22,8.1499,8.1499,8.1173,8.1173,1200,-0.0326,-0.4
2007-02-23,8.1694,8.1694,8.1173,8.1173,3765,0.0516,0.64
2007-02-26,8.1368,8.1499,8.1173,8.1173,6210,-0.0523,-0.64
2007-02-27,8.1825,8.2803,8.1368,8.2151,5804,0.0974,1.2
2007-02-28,8.2151,8.2151,8.2151,8.2151,3000,0.0,0.0
2007-03-01,8.2392,8.2392,8.2392,8.2392,300,0.0263,0.32
2007-03-02,8.2151,8.2151,8.2151,8.2151,2000,-0.0264,-0.32
2007-03-05,8.202,8.2151,7.7913,7.8239,7276,-0.391,-4.76
2007-03-06,8.1042,8.1173,8.0716,8.0716,2100,0.248,3.17
2007-03-07,7.8956,8.1694,7.8956,8.1694,6400,0.0977,1.21
2007-03-08,8.202,8.202,8.1173,8.202,3900,0.0327,0.4
2007-03-09,8.202,8.3128,8.1564,8.2151,5054,0.0131,0.16
2007-03-12,8.1336,8.1336,7.6022,7.6739,4653,-0.5414,-6.59
2007-03-13,7.9543,7.9543,7.9412,7.9412,1903,0.2671,3.48
2007-03-14,7.8173,8.4648,7.8173,8.3976,2503,0.5177,6.57
2007-03-15,8.3826,8.3826,8.3813,8.3813,400,-0.0778,-0.92
2007-03-16,8.1499,8.3259,8.1499,8.3259,1005,-0.0587,-0.7
2007-03-19,8.2392,8.4758,7.6739,8.1107,1632,0.1434,1.8
2007-03-20,8.3259,8.3259,7.4979,7.7404,3103,-0.7367,-8.69
2007-03-21,7.8239,7.9217,7.8239,7.8239,600,0.0851,1.1
2007-03-23,7.8304,7.8304,7.7,7.7065,4400,-0.1174,-1.5
2007-03-26,7.8043,7.8434,7.8043,7.8239,34142,0.1368,1.78
2007-03-27,7.9869,8.0749,7.9412,7.9412,2600,0.098,1.25
2007-03-28,8.0195,8.1238,8.0064,8.1238,8800,0.1826,2.3
2007-03-29,8.0762,8.2933,8.0762,8.2933,1603,0.1698,2.09
2007-04-02,8.1303,8.1303,7.9869,7.9869,12402,-0.306,-3.69
2007-04-03,8.0195,8.0195,7.9869,7.9869,6000,0.0326,0.41
2007-04-05,8.1499,8.2281,7.9412,7.9412,3200,-0.0786,-0.98
2007-04-09,7.9803,8.0781,7.8891,7.9282,16193,-0.0127,-0.16
2007-04-10,7.8891,7.9282,7.8884,7.8884,7235,0.0,0.0
2007-04-11,7.9217,7.9543,7.8415,7.8415,2875,0.0258,0.33
2007-04-12,7.9543,8.0325,7.9543,8.0325,2000,0.078,0.98
2007-04-13,7.9543,8.0195,7.8891,7.8891,8800,-0.1438,-1.79
2007-04-16,7.8891,8.1173,7.8891,8.1173,2008,0.228,2.89
2007-04-17,8.1173,8.1368,8.1107,8.1107,2791,-0.0065,-0.08
2007-04-19,8.0847,8.1173,8.0847,8.1173,2300,0.0065,0.08
2007-04-23,8.1368,8.1368,7.8891,7.9608,4000,0.0191,0.24
2007-04-24,8.0644,8.0644,7.9869,7.9869,768,-0.1497,-1.84
2007-04-25,8.0325,8.0325,8.0325,8.0325,129,0.0455,0.57
2007-04-26,7.9934,7.9966,7.9869,7.9869,16610,-0.0329,-0.41
2007-04-27,7.9869,8.1499,7.9869,8.1499,73987,0.1496,1.87
2007-04-30,8.1694,8.2477,8.1629,8.1629,2255,0.0968,1.2
2007-05-01,8.1564,8.1825,8.1499,8.1825,4834,-0.0652,-0.79
2007-05-02,8.1694,8.1694,8.1694,8.1694,3405,-0.0328,-0.4
2007-05-03,8.1825,8.1825,8.1694,8.1694,1605,0.0,0.0
2007-05-04,8.1694,8.2021,8.1694,8.2021,1500,0.0327,0.4
2007-05-07,8.1759,8.1759,8.1694,8.1694,2500,-0.0328,-0.4
2007-05-08,8.1498,8.1498,8.1367,8.1367,2200,-0.0327,-0.4
2007-05-09,8.1694,8.1694,8.1694,8.1694,300,0.0325,0.4
2007-05-10,8.1367,8.1367,8.104,8.104,3300,-0.0654,-0.8
2007-05-14,8.104,8.104,8.0583,8.0583,600,-0.0454,-0.56
2007-05-15,8.0452,8.0452,8.0387,8.0452,2500,-0.0129,-0.16
2007-05-16,8.0713,8.0713,8.0387,8.0387,900,-0.0064,-0.08
2007-05-17,8.104,8.104,8.104,8.104,200,0.0651,0.81
2007-05-18,8.0452,8.0713,8.0452,8.0713,4262,-0.0324,-0.4
2007-05-21,8.0517,8.1694,8.006,8.104,4600,0.0323,0.4
2007-05-22,8.1367,8.1367,8.1367,8.1367,5000,0.0324,0.4
2007-05-24,8.1367,8.2347,8.1367,8.189,81800,0.0521,0.64
2007-05-25,8.1106,8.1106,8.0713,8.0713,4300,-0.1179,-1.44
2007-05-29,8.0713,8.0713,8.0713,8.0713,2350,0.0,0.0
2007-05-30,8.0321,8.0321,7.5812,7.5812,3900,-0.4899,-6.07
2007-05-31,7.7773,7.8622,7.7773,7.8426,700,0.2615,3.45
2007-06-01,7.8426,7.8426,7.8426,7.8426,1000,0.0,0.0
2007-06-05,8.006,8.006,8.006,8.006,1400,0.1631,2.08
2007-06-06,7.9406,8.0648,7.9406,8.0648,900,0.0584,0.73
2007-06-11,7.8557,7.8557,7.8557,7.8557,100,-0.2089,-2.59
2007-06-12,7.8491,7.8491,7.8426,7.8426,200,-0.0134,-0.17
2007-06-14,7.9276,7.9406,7.9014,7.9014,700,0.0588,0.75
2007-06-15,8.006,8.006,7.9406,7.9733,71781,0.0719,0.91
2007-06-18,7.9276,7.9733,7.9276,7.9733,7100,0.0,0.0
2007-06-19,7.8426,7.8753,7.8426,7.8426,1505,-0.0977,-1.23
2007-06-20,7.8426,7.8426,7.8426,7.8426,100,-0.0323,-0.41
2007-06-22,7.8426,7.8426,7.8426,7.8426,800,0.0,0.0
2007-06-25,7.8426,7.8426,7.8112,7.8112,400,-0.0329,-0.42
2007-06-27,7.7773,7.7773,7.7773,7.7773,500,-0.0328,-0.42
2007-06-28,7.7446,7.7446,7.7446,7.7446,400,-0.0327,-0.42
2007-06-29,7.6792,7.8426,7.6792,7.8426,1600,0.0984,1.27
2007-07-02,7.6792,7.6792,7.6792,7.6792,100,-0.1631,-2.08
2007-07-10,7.5943,7.5943,6.8165,7.1891,4979,-0.4899,-6.38
2007-07-11,7.0257,7.0322,6.9865,6.993,3005,-0.1963,-2.73
2007-07-12,6.8754,6.9603,6.8754,6.8884,4904,-0.1049,-1.5
2007-07-13,6.8884,6.8884,6.7773,6.8231,14580,0.0,0.0
2007-07-16,6.7512,6.7839,6.6989,6.6989,800,-0.1894,-2.75
2007-07-17,6.712,6.712,6.7054,6.7054,3701,0.0067,0.1
2007-07-20,6.7185,6.7577,6.6989,6.7512,1901,0.0456,0.68
2007-07-23,6.7708,6.7708,6.7316,6.7316,2301,-0.0196,-0.29
2007-07-24,7.0714,7.0714,6.7316,6.7316,320,0.0,0.0
2007-07-25,6.7185,6.7185,6.7185,6.7185,900,-0.0128,-0.19
2007-07-26,6.7381,6.7381,6.7054,6.7054,2180,-0.0128,-0.19
2007-07-27,6.7054,6.7054,6.5747,6.5747,3720,-0.1308,-1.95
2007-07-30,6.6009,6.6009,6.6009,6.6009,3100,0.0263,0.4
2007-07-31,6.5682,6.5682,6.5682,6.5682,200,-0.033,-0.5
2007-08-01,6.6534,6.6534,6.6534,6.6534,2044,0.0659,1.0
2007-08-02,6.7189,6.7189,6.6534,6.7189,9555,0.0659,0.99
2007-08-03,6.6862,6.6862,6.6862,6.6862,1300,-0.0329,-0.49
2007-08-06,6.5747,6.5747,6.2273,6.5551,1651,-0.131,-1.96
2007-08-07,6.6141,6.6206,6.6141,6.6141,3335,0.0655,1.0
2007-08-08,6.7255,6.8959,6.7255,6.8566,5400,0.2738,4.16
2007-08-09,6.8763,6.8828,6.8763,6.8828,1100,-0.0131,-0.19
2007-08-13,6.6403,6.6403,6.5747,6.5787,400,-0.24,-3.52
2007-08-17,6.6206,6.6206,6.6206,6.6206,300,-0.0199,-0.3
2007-08-21,6.7517,6.8697,6.6206,6.7583,1100,0.1377,2.08
2007-08-22,6.8173,7.0795,6.8173,7.0795,12600,0.321,4.75
2007-08-23,7.0467,7.0467,7.0467,7.0467,300,-0.0326,-0.46
2007-08-24,7.145,7.145,7.145,7.145,400,0.0986,1.4
2007-08-27,7.0467,7.0467,6.8173,6.8173,500,-0.328,-4.59
2007-08-28,6.8828,6.8828,6.8828,6.8828,7500,0.0654,0.96
2007-08-29,6.8828,7.0139,6.8828,7.0139,2802,0.1308,1.9
2007-08-30,7.0139,7.0139,6.9287,6.9287,3458,-0.0849,-1.21
2007-08-31,6.9156,6.9156,6.8173,6.8173,2000,-0.1116,-1.61
2007-09-04,6.8369,7.1123,6.8173,7.0795,13198,0.2625,3.85
2007-09-05,6.9615,7.027,6.9484,7.027,4595,-0.0524,-0.74
2007-09-06,6.9812,6.9812,6.9812,6.9812,1000,-0.0457,-0.65
2007-09-07,7.0139,7.0172,6.9812,7.0172,3740,0.0391,0.56
2007-09-10,6.9812,7.0467,6.9812,6.9812,900,-0.0393,-0.56
2007-09-11,7.0008,7.0664,6.9484,6.9746,3800,-0.0063,-0.09
2007-09-12,6.9746,7.0533,6.9484,7.0533,1300,0.0788,1.13
2007-09-13,6.9484,7.0139,6.9484,6.9943,8600,-0.0592,-0.84
2007-09-14,6.9025,7.0139,6.8828,6.8828,1600,-0.1112,-1.59
2007-09-17,6.9353,6.968,6.9156,6.968,2400,0.0853,1.24
2007-09-18,7.0139,7.027,6.9812,7.0061,2300,0.039,0.56
2007-09-19,6.9812,6.9812,6.9812,6.9812,1000,-0.0259,-0.37
2007-09-20,6.9812,6.9812,6.9812,6.9812,1000,0.0,0.0
2007-09-21,7.0139,7.027,6.8828,6.8828,3000,-0.0984,-1.41
2007-09-24,6.9943,6.9943,6.8828,6.8828,7000,0.0,0.0
2007-09-25,6.8828,6.9156,6.8828,6.9156,1000,0.033,0.48
2007-09-26,6.9156,6.9746,6.8173,6.9484,7400,0.0325,0.47
2007-09-27,6.8828,6.8828,6.3125,6.7189,10400,-0.2293,-3.3
2007-09-28,6.9805,6.9805,6.7517,6.7517,400,0.2534,3.9
2007-10-01,6.8776,6.8828,6.7845,6.8173,7800,-0.0975,-1.41
2007-10-02,6.7189,6.7189,6.6862,6.6862,200,-0.1969,-2.86
2007-10-04,6.7189,6.7517,6.7189,6.7189,2300,0.0328,0.49
2007-10-05,6.7189,6.7189,6.7189,6.7189,2901,0.0,0.0
2007-10-09,6.7189,6.7189,6.7189,6.7189,1700,0.0,0.0
2007-10-10,6.7189,6.7189,6.7189,6.7189,6600,0.0,0.0
2007-10-11,6.7189,6.7189,6.7189,6.7189,2000,0.0,0.0
2007-10-12,6.7189,6.8763,6.5551,6.6534,3256,-0.0658,-0.98
2007-10-15,6.7189,6.7189,6.7189,6.7189,375,0.0659,0.99
2007-10-16,6.6862,6.6862,6.5878,6.5878,3375,-0.131,-1.95
2007-10-17,6.6206,6.9353,6.3322,6.7517,4500,0.164,2.49
2007-10-18,6.66,6.66,6.6534,6.6534,1100,-0.0986,-1.46
2007-10-19,6.6534,6.6534,6.601,6.601,1318,0.0,0.0
2007-10-22,6.601,6.601,6.0634,6.3846,3960,-0.2688,-4.04
2007-10-23,6.4436,6.4895,6.4436,6.4895,3400,0.1047,1.64
2007-10-24,6.2011,6.6534,6.2011,6.5223,20794,0.0331,0.51
2007-10-25,6.5223,6.6862,6.5157,6.6862,5900,0.1637,2.51
2007-10-26,6.6206,6.6206,6.6141,6.6141,2300,-0.0722,-1.08
2007-10-29,6.6206,6.6206,6.6206,6.6206,100,0.0066,0.1
2007-10-30,6.4043,6.483,6.3715,6.483,600,-0.1377,-2.08
2007-10-31,5.9696,6.7278,5.9696,6.5949,500,0.0853,1.31
2007-11-01,6.5817,6.5817,6.1868,6.1868,3198,-0.4082,-6.19
2007-11-02,6.2789,6.2789,6.2789,6.2789,1000,0.0922,1.49
2007-11-05,6.1934,6.1934,5.9235,6.0881,1350,-0.1909,-3.04
2007-11-06,6.2526,6.2789,6.2526,6.2526,3000,0.1644,2.7
2007-11-07,6.2658,6.3382,6.121,6.2197,7046,-0.0331,-0.53
2007-11-08,6.2526,6.4764,6.2197,6.4764,6602,0.2569,4.13
2007-11-12,6.2131,6.2131,6.1868,6.1868,306,-0.2625,-4.07
2007-11-13,6.2526,6.4632,6.2526,6.4632,3700,0.2504,4.03
2007-11-14,6.2789,6.3184,6.0881,6.2526,7740,-0.2107,-3.26
2007-11-15,6.1539,6.2526,6.1539,6.1539,4275,-0.0988,-1.58
2007-11-16,6.2526,6.5817,6.2526,6.3842,4596,0.2302,3.74
2007-11-19,6.3842,6.5751,6.3842,6.4171,6200,0.0332,0.52
2007-11-20,6.4171,6.5093,6.3842,6.4895,2305,0.0725,1.13
2007-11-21,6.7002,6.7002,6.4501,6.4501,800,-0.0396,-0.61
2007-11-23,6.4501,6.4501,6.4501,6.4501,300,0.0,0.0
2007-11-26,6.325,6.6475,6.2526,6.2526,4364,-0.1974,-3.06
2007-11-27,6.2065,6.2526,5.9893,6.0683,7124,-0.1845,-2.95
2007-11-28,5.9564,6.0222,5.9564,5.9564,2902,-0.1117,-1.84
2007-11-29,5.9564,6.2526,5.9564,5.9893,8600,0.0328,0.55
2007-11-30,5.9893,5.9893,5.9893,5.9893,100,0.0,0.0
2007-12-03,5.9235,5.9235,5.9235,5.9235,4850,-0.0659,-1.1
2007-12-04,5.9893,5.9893,5.9893,5.9893,5900,0.0658,1.11
2007-12-05,5.8906,5.9235,5.8906,5.9235,3650,-0.0659,-1.1
2007-12-06,5.9235,6.0881,5.8248,5.9235,20875,0.0,0.0
2007-12-07,5.9235,5.9893,5.9104,5.9235,3950,0.0,0.0
2007-12-10,5.9893,5.9893,5.9235,5.9235,5900,0.0,0.0
2007-12-11,5.8248,5.9169,5.7261,5.759,65452,-0.1647,-2.78
2007-12-12,5.8248,5.8248,5.7656,5.7656,8005,0.0063,0.11
2007-12-13,5.8906,5.8906,5.8314,5.8314,2765,0.0657,1.14
2007-12-14,5.8577,5.8577,5.8577,5.8577,1475,0.0262,0.45
2007-12-17,5.9104,5.9235,5.9104,5.9235,1700,0.0656,1.12
2007-12-19,5.9169,5.9169,5.8775,5.8775,10678,-0.0462,-0.78
2007-12-20,5.8775,5.8775,5.7768,5.7768,4089,-0.0987,-1.68
2007-12-21,5.759,5.759,5.6734,5.7261,1278,-0.0195,-0.34
2007-12-24,5.759,5.759,5.4431,5.7261,1900,-0.0328,-0.57
2007-12-26,5.7254,5.7261,5.7254,5.7261,1854,0.0,0.0
2007-12-27,5.6273,5.7261,5.6273,5.7195,1573,-0.0063,-0.11
