日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-10,25.9834,26.0702,25.8966,26.0181,78508,0.0649,0.25
2007-10-11,26.047,26.0991,25.6188,25.694,128897,-0.3252,-1.25
2007-10-12,25.6767,26.3306,25.6362,26.2785,113013,0.5858,2.28
2007-10-15,26.2438,26.5273,25.8098,26.0181,96682,-0.2602,-0.99
2007-10-16,26.0007,26.0528,25.8387,25.9718,88725,-0.0442,-0.17
2007-10-17,26.0702,26.0702,25.6072,25.7114,151420,-0.286,-1.1
2007-10-18,25.6072,25.8445,25.179,25.8445,51451,0.1592,0.62
2007-10-19,25.8445,25.8561,24.8896,24.988,94780,-0.8608,-3.33
2007-10-22,24.8896,24.9417,24.5714,24.7913,79105,-0.1899,-0.76
2007-10-23,24.8028,24.8839,24.5251,24.6234,99699,-0.1711,-0.69
2007-10-24,24.5077,24.7681,24.3341,24.5424,71771,-0.0837,-0.34
2007-10-25,24.6755,24.8607,24.1026,24.1489,129097,-0.3877,-1.58
2007-10-26,24.3862,24.7334,24.282,24.554,56613,0.4009,1.66
2007-10-29,24.5829,24.7508,24.0447,24.4788,62931,-0.0761,-0.31
2007-10-30,24.4209,24.4209,23.9522,24.1373,73380,-0.3378,-1.38
2007-10-31,24.1836,24.8896,24.1431,24.6582,111302,0.5214,2.16
2007-11-01,24.4209,24.4209,23.4661,23.5702,150554,-1.0874,-4.41
2007-11-02,23.5818,24.0737,23.3098,23.4661,60204,-0.1084,-0.46
2007-11-05,23.2346,23.3561,22.6038,23.1651,80593,-0.3004,-1.28
2007-11-06,23.6281,23.8711,23.3445,23.8306,85330,0.6694,2.89
2007-11-07,23.061,23.6512,22.6732,22.9452,197972,-0.8841,-3.71
2007-11-08,23.1015,23.1015,22.7774,22.87,268565,-0.0757,-0.33
2007-11-09,22.7716,23.032,22.3665,22.7948,158703,-0.0755,-0.33
2007-11-12,22.679,23.5123,22.6732,23.4603,144137,0.6612,2.9
2007-11-13,23.4545,24.2994,23.4545,24.1547,135871,0.7013,2.99
2007-11-14,24.2878,24.2878,23.7959,24.0968,101045,-0.0628,-0.26
2007-11-15,23.9348,24.0274,23.4603,23.7728,101523,-0.318,-1.32
2007-11-16,23.767,23.8133,23.385,23.8075,102910,0.0309,0.13
2007-11-19,23.5008,23.5818,22.7427,23.1767,116209,-0.6309,-2.65
2007-11-20,23.0494,23.3792,22.4938,22.8121,125741,-0.3639,-1.57
2007-11-21,22.8121,23.0262,22.5054,22.708,53622,-0.1072,-0.47
2007-11-23,22.8931,23.2056,22.6732,23.0378,17561,0.3315,1.46
2007-11-26,23.0205,23.1999,21.9672,21.9904,72439,-1.0434,-4.53
2007-11-27,22.0135,22.3202,21.6952,21.8457,130504,-0.1474,-0.67
2007-11-28,22.1061,22.7138,21.8631,22.2334,108887,0.3888,1.78
2007-11-29,22.2219,22.6906,22.1177,22.5633,91288,0.3313,1.49
2007-11-30,22.8353,23.0262,22.6096,22.8642,175804,0.3001,1.33
2007-12-03,22.8584,22.9973,22.2855,22.3202,114857,-0.5465,-2.39
2007-12-04,22.2913,22.5228,22.0251,22.3376,71757,0.0201,0.09
2007-12-05,22.6269,22.7195,22.0483,22.1756,57622,-0.1586,-0.71
2007-12-06,22.1756,23.1188,22.0656,22.9568,110339,0.7763,3.5
2007-12-07,23.0668,23.142,22.5228,22.6906,94115,-0.2617,-1.14
2007-12-10,22.5401,22.8353,22.5054,22.7253,193028,0.0318,0.14
2007-12-11,22.7948,22.8353,22.6501,22.7369,123656,0.0136,0.06
2007-12-12,22.9047,23.1478,22.6906,22.8063,93983,0.0705,0.31
2007-12-13,22.6559,23.0031,22.598,23.0031,214539,0.1984,0.87
2007-12-14,22.6559,23.0668,22.5749,22.8584,109322,-0.1472,-0.64
2007-12-17,22.7138,22.9452,22.598,22.6848,166360,-0.1714,-0.75
2007-12-18,22.9163,23.142,22.4707,23.0262,150687,0.3381,1.49
2007-12-19,22.9047,23.1015,22.7485,22.9915,79859,-0.0322,-0.14
2007-12-20,23.1478,23.6512,23.0436,23.6049,532779,0.6116,2.66
2007-12-21,23.8943,24.5887,23.8943,24.3052,349556,0.701,2.97
2007-12-24,24.2878,24.444,24.2531,24.4209,56542,0.1142,0.47
2007-12-26,24.4209,24.5656,24.3109,24.4093,87519,-0.0073,-0.03
2007-12-27,24.4383,24.7276,24.2878,24.4903,94734,0.3143,1.3
2007-12-28,24.5656,24.6061,24.3109,24.4961,93823,-0.2349,-0.95
2007-12-31,24.3515,24.554,23.5181,24.3804,190864,-0.1151,-0.47
2008-01-02,24.2936,24.3399,23.5934,23.9174,86146,-0.4657,-1.91
2008-01-03,24.0158,24.0216,23.1478,23.1478,88088,-0.7702,-3.22
2008-01-04,23.032,23.1246,22.9163,23.061,90459,-0.0833,-0.36
2008-01-07,23.1304,23.6802,22.9626,23.3561,103407,0.2929,1.27
2008-01-08,23.4198,23.4718,22.5112,22.6327,179201,-0.7265,-3.11
2008-01-09,22.6269,23.0957,22.4591,22.9742,133245,0.344,1.52
2008-01-10,22.7543,23.5992,22.6617,23.4603,98928,0.4848,2.11
2008-01-11,23.223,23.3966,22.5575,22.6269,93818,-0.828,-3.53
2008-01-14,22.8353,23.2751,22.7022,23.142,76541,0.5092,2.25
2008-01-15,22.8816,23.2809,22.5401,23.0436,159338,-0.0949,-0.41
2008-01-16,23.0262,23.7207,23.0147,23.6802,106661,0.636,2.76
2008-01-17,23.7091,23.7843,22.9337,23.2346,90078,-0.4452,-1.88
2008-01-18,23.0899,23.6802,22.3087,22.5344,215188,-0.6993,-3.01
2008-01-22,22.164,23.333,22.0309,22.7774,145177,0.2411,1.07
2008-01-23,22.3607,23.6686,22.3607,23.5934,217060,0.8155,3.58
2008-01-24,23.686,23.7207,23.333,23.3908,192449,-0.1981,-0.84
2008-01-25,23.657,23.657,23.1015,23.1883,67013,-0.2035,-0.87
2008-01-28,23.0899,23.4371,22.951,23.032,152226,0.2438,1.07
2008-01-29,23.1825,23.2577,22.7138,23.1304,168826,-0.3047,-1.3
2008-01-30,22.9452,23.1999,22.7138,22.7138,121495,-0.4211,-1.82
2008-01-31,22.5749,23.6397,22.4881,23.6339,117100,0.9286,4.09
2008-02-01,23.6802,24.0216,23.4429,23.929,95979,0.3815,1.62
2008-02-04,23.9116,24.2994,23.6281,23.7265,68723,-0.3003,-1.25
2008-02-05,23.4371,23.5123,22.9539,23.2461,84887,-0.4914,-2.07
2008-02-06,23.4834,23.7091,23.1246,23.1246,100764,0.4645,2.05
2008-02-07,23.0378,23.4429,22.8931,23.1478,111902,-0.2646,-1.13
2008-02-08,23.1362,23.4371,22.5864,23.0436,73068,-0.0069,-0.03
2008-02-11,23.333,23.576,22.5112,22.6559,49999,0.1351,0.6
2008-02-12,22.8179,22.8179,22.2276,22.7022,67593,-0.7529,-3.21
2008-02-13,23.0841,23.1767,22.7022,23.1709,85918,0.3492,1.53
2008-02-14,22.6327,22.6327,21.9904,22.3087,177432,-0.5345,-2.34
2008-02-15,22.1408,22.3897,21.7878,22.0135,80110,-0.6178,-2.73
2008-02-19,22.2624,22.4186,21.7589,22.0251,87651,0.0132,0.06
2008-02-20,21.9152,22.1871,21.6605,22.1871,88107,0.1586,0.72
2008-02-21,22.355,22.4476,21.62,21.73,91552,0.2534,1.18
2008-02-22,21.701,21.7473,21.3191,21.7184,139095,-0.6994,-3.12
2008-02-25,21.6837,21.973,21.4696,21.7415,64808,-0.0501,-0.23
2008-02-26,21.5853,22.3145,21.5853,21.7647,79852,0.6031,2.85
2008-02-27,21.5969,22.2392,21.5853,21.9614,57185,-0.0683,-0.31
2008-02-28,21.8283,21.9898,21.6432,21.7705,197109,-0.2466,-1.12
2008-02-29,21.5506,21.9846,21.4406,21.6547,154409,-0.3365,-1.53
2008-03-03,21.7126,21.9782,20.9314,21.3885,103630,-0.2993,-1.38
2008-03-04,21.1223,21.9846,21.1223,21.9036,80311,0.5467,2.56
2008-03-05,21.9962,21.9962,21.3828,21.4522,134104,0.0876,0.41
2008-03-06,21.3538,21.4117,21.0413,21.2149,111633,-0.573,-2.63
2008-03-07,21.024,21.4233,20.7983,21.0066,81552,-0.4069,-1.9
2008-03-10,21.0413,21.1339,20.5899,20.7693,98130,-0.2353,-1.12
2008-03-11,21.2786,21.4059,20.6594,21.186,113010,0.4134,1.99
2008-03-12,21.2439,21.3712,20.4395,20.5147,176729,-0.6694,-3.16
2008-03-13,20.4163,20.7288,20.1328,20.3295,192928,-0.1846,-0.9
2008-03-14,20.48,20.4858,19.5714,19.8203,158579,-0.5082,-2.5
2008-03-17,19.6409,20.0026,19.2763,19.2763,178281,-0.5471,-2.76
2008-03-18,19.664,19.7624,19.1432,19.5425,151568,0.2679,1.39
2008-03-19,19.7219,20.2774,19.7219,19.7682,195723,0.2228,1.14
2008-03-20,20.0923,20.3006,19.4326,20.1906,380172,0.4269,2.16
2008-03-24,20.2312,20.4742,20.046,20.2774,146959,0.0828,0.41
2008-03-25,20.2543,20.5494,20.0344,20.3874,102427,0.1155,0.57
2008-03-26,20.2485,20.8272,19.9997,20.7578,90291,0.369,1.81
2008-03-27,20.8041,20.8041,19.9071,19.936,88365,-0.822,-3.96
2008-03-28,20.0055,20.2832,19.936,20.0286,89990,0.3387,1.72
2008-03-31,19.9823,20.6883,19.9707,20.5552,67565,0.405,2.01
2008-04-01,20.7809,21.0645,20.7288,20.9429,65230,0.2545,1.23
2008-04-02,20.8967,21.4117,20.8735,21.0992,88127,0.1591,0.76
2008-04-03,20.9314,21.3191,20.8909,21.1744,48174,0.0696,0.33
2008-04-04,21.2381,21.2381,20.4858,20.5552,56369,-0.6183,-2.92
2008-04-07,20.7404,21.3637,20.2601,20.4163,56801,-0.1398,-0.68
2008-04-08,20.2138,20.723,20.2138,20.3411,205484,-0.0755,-0.37
2008-04-09,20.4105,20.8272,20.0518,20.1675,115037,-0.1729,-0.85
2008-04-10,20.2022,20.2369,19.8839,20.0228,133547,-0.1472,-0.73
2008-04-11,19.8724,20.3006,19.5714,19.7045,182590,-0.3184,-1.59
2008-04-14,19.6582,19.8897,19.4846,19.6177,183751,-0.0827,-0.42
2008-04-15,19.745,20.1328,19.3631,20.0807,172302,0.4649,2.37
2008-04-16,20.2601,20.5494,19.7913,20.3411,208870,0.2551,1.27
2008-04-17,20.289,20.3295,19.4499,19.9592,73368,-0.3824,-1.88
2008-04-18,20.2543,20.5147,19.936,20.0402,74226,0.0818,0.41
2008-04-21,19.9476,20.0286,19.6409,19.9244,69339,-0.1142,-0.57
2008-04-22,19.7913,19.8955,19.2937,19.8434,123678,-0.0837,-0.42
2008-04-23,19.9302,19.9302,19.6756,19.8261,83451,-0.0119,-0.06
2008-04-24,19.8781,20.3411,19.6756,20.2601,98537,0.4322,2.18
2008-04-25,20.2601,20.5321,20.0575,20.3469,55580,0.0831,0.41
2008-04-28,20.2832,20.7693,19.936,20.7346,220508,0.3886,1.91
2008-04-29,20.6594,20.7693,20.3064,20.671,79146,-0.0643,-0.31
2008-04-30,20.7404,20.9256,20.5668,20.7288,154388,0.0579,0.28
2008-05-01,20.6767,21.1223,20.6767,20.9372,71763,0.2094,1.01
2008-05-02,21.1223,21.1223,20.642,20.9198,109699,-0.0188,-0.09
2008-05-05,21.1455,21.1455,19.9534,20.5147,111734,-0.4016,-1.92
2008-05-06,21.1628,22.1929,20.7173,21.8631,345461,1.3498,6.58
2008-05-07,22.1061,22.1443,21.377,21.4696,109543,0.2713,1.28
2008-05-08,21.8457,22.2103,21.6605,21.6605,72142,-0.4827,-2.18
2008-05-09,21.2381,21.9614,21.1223,21.8978,73748,0.2361,1.09
2008-05-12,21.9614,22.3492,21.7763,22.1061,66544,0.2102,0.96
2008-05-13,22.1582,22.2334,21.8515,22.1408,86044,0.031,0.14
2008-05-14,21.6374,22.2797,21.6374,22.0945,96146,-0.0443,-0.2
2008-05-15,22.0483,22.3665,21.6374,22.2161,102966,0.1215,0.55
2008-05-16,22.3376,22.3376,21.6142,21.7647,97179,-0.451,-2.03
2008-05-19,21.7126,22.1698,21.6663,21.7184,108726,-0.0435,-0.2
2008-05-20,21.6663,21.9152,21.3885,21.8689,64415,0.1455,0.67
2008-05-21,21.9672,22.2103,21.7763,22.002,71095,0.1334,0.61
2008-05-22,21.9846,22.3839,21.6605,22.054,100790,0.0572,0.26
2008-05-23,21.7358,22.0135,21.5969,21.8746,64356,-0.1853,-0.84
2008-05-27,21.9325,22.4186,21.8862,21.9325,70261,0.0569,0.26
2008-05-28,22.1061,22.2739,21.7358,21.8804,63893,-0.0504,-0.23
2008-05-29,21.7994,22.4244,21.6663,22.1987,115513,0.3173,1.45
2008-05-30,22.2624,22.3839,21.9672,22.3318,147848,0.1332,0.6
2008-06-02,22.2566,22.3434,21.8573,22.1582,66095,-0.1719,-0.77
2008-06-03,22.2566,22.3145,21.9846,22.2797,115961,0.1219,0.55
2008-06-04,22.1466,22.5749,22.1264,22.5517,150393,0.274,1.23
2008-06-05,22.5691,22.8989,22.4649,22.8931,142656,0.3383,1.5
2008-06-06,22.7195,22.9626,22.4591,22.5401,199116,-0.3502,-1.53
2008-06-09,22.517,22.517,21.7936,22.1524,99744,-0.3877,-1.72
2008-06-10,21.973,22.4765,21.7589,22.355,113997,0.2038,0.92
2008-06-11,22.2682,22.4244,21.9383,21.9383,84135,-0.4203,-1.88
2008-06-12,22.083,22.5112,21.9672,22.0483,82197,0.1141,0.52
2008-06-13,22.2392,22.5459,21.918,22.0367,85835,-0.0132,-0.06
2008-06-16,21.9962,22.1524,21.8862,21.9846,77864,-0.0507,-0.23
2008-06-17,21.9672,21.9672,21.5216,21.6316,65810,-0.3562,-1.62
2008-06-18,21.5043,21.6837,21.2381,21.5274,61102,-0.1017,-0.47
2008-06-19,21.5274,22.3145,21.3885,22.3145,108412,0.7837,3.64
2008-06-20,22.2219,22.2219,21.5159,22.0135,220229,-0.299,-1.34
2008-06-23,22.1929,22.3376,21.3422,21.4001,55487,-0.6119,-2.78
2008-06-24,21.2149,21.5448,20.7983,20.9545,117390,-0.4451,-2.08
2008-06-25,21.0066,21.3654,20.7867,21.0124,121489,0.0566,0.27
2008-06-26,20.7983,20.9372,20.0633,20.1386,81643,-0.8719,-4.15
2008-06-27,20.0923,20.1386,19.3863,19.4036,535051,-0.7392,-3.67
2008-06-30,19.4499,19.745,19.2474,19.421,152066,0.0194,0.1
2008-07-01,19.4094,19.8666,19.4094,19.7335,136877,0.3127,1.61
2008-07-02,19.6756,20.0286,19.664,19.9997,192302,0.2664,1.35
2008-07-03,20.0055,20.1154,19.7045,19.965,99123,-0.038,-0.19
2008-07-07,20.1096,20.2948,19.9071,19.9707,130953,0.006,0.03
2008-07-08,20.046,20.5147,19.965,20.3643,143729,0.3954,1.98
2008-07-09,20.4105,20.4105,19.6119,19.6293,104449,-0.7309,-3.59
2008-07-10,19.5483,19.936,19.5309,19.6351,114706,0.0059,0.03
2008-07-11,19.5367,19.5657,18.9812,19.3631,156194,-0.2729,-1.39
2008-07-14,19.5599,19.5599,18.9927,19.23,66989,-0.1336,-0.69
2008-07-15,19.0043,19.4673,18.9754,19.1143,96048,-0.1154,-0.6
2008-07-16,19.23,19.8781,18.5761,19.7335,125648,0.6174,3.23
2008-07-17,19.774,20.0055,19.4268,19.8434,102646,0.1085,0.55
2008-07-18,19.8319,19.9823,19.2995,19.6235,147808,-0.2163,-1.09
2008-07-21,19.6177,19.6177,18.9059,19.0911,57117,-0.5338,-2.72
2008-07-22,19.0333,19.9418,18.9696,19.9418,149666,0.8533,4.47
2008-07-23,19.9187,20.017,19.421,19.6293,60662,-0.3111,-1.56
2008-07-24,19.7219,20.2254,19.7219,19.9476,111893,0.318,1.62
2008-07-25,20.1733,20.2254,19.745,19.8434,73982,-0.1077,-0.54
2008-07-28,19.745,19.7624,18.5934,19.0275,147541,-0.8155,-4.11
2008-07-29,19.0622,19.7566,18.958,19.5599,97501,0.5346,2.81
2008-07-30,19.6756,19.9302,19.1201,19.7219,88727,0.1585,0.81
2008-07-31,19.4499,19.7798,19.2126,19.6988,118963,-0.0197,-0.1
2008-08-01,19.6293,20.1906,19.392,20.0402,66614,0.3369,1.71
2008-08-04,19.9939,20.1096,19.4673,19.7913,106534,-0.2485,-1.24
2008-08-05,20.0749,20.2601,19.2937,20.208,92577,0.4195,2.12
2008-08-06,20.2022,20.8851,19.693,20.7346,116937,0.5215,2.58
2008-08-07,20.4568,21.186,20.4048,20.8619,175411,0.1265,0.61
2008-08-08,20.8909,21.1339,20.2832,21.0703,235797,0.2107,1.01
2008-08-11,21.0818,21.7647,20.9719,21.2902,129538,0.2233,1.06
2008-08-12,21.1744,21.7358,21.0703,21.5737,78659,0.2811,1.32
2008-08-13,21.2844,21.973,21.2149,21.7473,154911,0.1726,0.8
2008-08-14,21.7415,22.5112,21.4927,22.164,99134,0.4197,1.93
2008-08-15,22.5054,22.5054,21.5911,22.0714,183826,-0.0953,-0.43
2008-08-18,22.0656,22.5112,21.4522,21.7358,93887,-0.331,-1.5
2008-08-19,21.7647,21.7647,21.0355,21.5159,106663,-0.2217,-1.02
2008-08-20,21.5737,21.7415,20.8735,21.105,80765,-0.4131,-1.92
2008-08-21,20.9024,21.3538,20.6362,20.9314,53493,-0.1709,-0.81
2008-08-22,21.1918,21.6432,21.0182,21.5564,84534,0.6238,2.98
2008-08-25,21.3943,21.3943,20.8214,21.1744,59923,-0.3815,-1.77
2008-08-26,21.0934,21.3191,20.8041,21.0992,78467,-0.0699,-0.33
2008-08-27,21.0471,21.4696,20.8561,21.3654,84772,0.2617,1.24
2008-08-28,21.3596,21.5506,20.9719,21.5506,66749,0.1838,0.86
2008-08-29,21.348,21.8515,21.267,21.7531,75065,0.2047,0.95
2008-09-02,21.9325,22.2219,21.3133,21.7184,72435,-0.0326,-0.15
2008-09-03,21.5795,21.9904,21.5795,21.8283,133762,0.1086,0.5
2008-09-04,21.5679,21.9962,21.5679,21.8862,127633,0.0568,0.26
2008-09-05,21.6374,21.8746,21.3249,21.5448,98169,-0.337,-1.54
2008-09-08,21.5679,22.2739,21.5679,22.1119,103404,0.5666,2.63
2008-09-09,22.2971,22.5691,21.6258,21.6547,114298,-0.4577,-2.07
2008-09-10,21.7994,21.892,21.1339,21.1744,165675,-0.483,-2.23
2008-09-11,20.9777,21.2207,20.7057,21.186,123567,0.0127,0.06
2008-09-12,20.8677,21.2091,20.7693,20.8156,69074,-0.3686,-1.74
2008-09-15,20.3643,21.4117,19.8261,19.9071,76960,-0.9097,-4.37
2008-09-16,19.4731,23.0118,19.4731,21.6952,127782,1.7895,8.99
2008-09-17,20.9835,21.6721,20.37,20.6305,131490,-1.063,-4.9
2008-09-18,21.0587,24.1142,19.9765,23.2809,350252,2.6491,12.84
2008-09-19,24.826,24.9707,21.2323,23.9811,494221,0.7007,3.01
2008-09-22,23.7265,24.9301,22.789,22.789,71046,-1.1893,-4.96
2008-09-23,23.1536,23.6512,22.1987,22.4649,122409,-0.3236,-1.42
2008-09-24,22.245,23.142,21.5679,21.6084,121503,-0.8536,-3.8
2008-09-25,21.5737,23.1478,21.5737,21.9094,166230,0.2982,1.38
2008-09-26,21.5216,22.2739,21.1223,21.5564,63094,-0.3572,-1.63
2008-09-29,21.1628,21.701,18.9117,18.9117,85894,-2.6426,-12.26
2008-09-30,19.0969,21.811,19.0969,21.3249,106015,2.4131,12.76
2008-10-01,20.8967,22.6501,20.8967,21.5911,120824,0.2666,1.25
2008-10-02,21.1339,21.8341,20.3006,20.3758,64162,-1.2156,-5.63
2008-10-03,21.8631,21.8631,20.6247,20.642,74875,0.2669,1.31
2008-10-06,20.2138,21.1918,18.9754,20.6305,102391,-0.0124,-0.06
2008-10-07,20.671,21.0066,18.0842,18.6803,106038,-1.9472,-9.44
2008-10-08,17.9453,17.9453,16.649,17.0252,230651,-1.6551,-8.86
2008-10-09,17.355,17.355,15.4685,15.6247,256572,-1.3994,-8.22
2008-10-10,15.075,16.3134,14.2417,15.8273,272573,0.1969,1.26
2008-10-13,17.2162,17.3493,15.7578,17.1294,163937,1.3055,8.25
2008-10-14,18.2925,18.2925,15.4598,17.0831,140714,-0.0445,-0.26
2008-10-15,16.487,17.6039,15.7231,15.8909,92066,-1.1961,-7.0
2008-10-16,16.053,16.7532,14.369,16.6606,128418,0.7707,4.85
2008-10-17,16.1745,17.3059,15.4569,16.0588,145873,-0.598,-3.59
2008-10-20,16.2266,16.9384,15.6421,16.296,72589,0.2361,1.47
2008-10-21,15.9315,16.7127,15.9199,16.3134,107259,0.0196,0.12
2008-10-22,15.7984,16.9552,15.7694,16.2092,111978,-0.1077,-0.66
2008-10-23,16.3018,16.4349,15.2254,16.0414,121115,-0.1653,-1.02
2008-10-24,14.5542,16.9037,14.1954,16.2613,114102,0.2229,1.39
2008-10-27,16.1108,16.678,15.0981,15.9546,124437,-0.3123,-1.92
2008-10-28,16.4986,17.2914,15.5495,17.2451,135184,1.2922,8.1
2008-10-29,17.1178,17.9337,16.3192,16.8284,175354,-0.4138,-2.4
2008-10-30,17.355,17.8411,16.3423,17.8122,167912,0.9797,5.82
2008-10-31,17.5923,19.0853,16.8284,18.4603,147322,0.6501,3.65
2008-11-03,17.8296,18.7844,17.6733,18.634,76866,0.1717,0.93
2008-11-04,18.0726,18.9754,17.3666,18.6629,87251,0.0317,0.17
2008-11-05,18.5761,19.1953,18.5472,18.5761,145635,-0.0896,-0.48
2008-11-06,18.5761,19.4065,18.5587,18.5587,98248,-0.0186,-0.1
2008-11-07,18.7497,19.2763,18.5356,19.0217,76160,0.4639,2.5
2008-11-10,18.9522,19.2532,18.1189,18.5414,113640,-0.4774,-2.51
2008-11-11,18.1999,19.4152,18.1999,18.5009,116975,-0.0445,-0.24
2008-11-12,18.3099,19.0159,17.2277,17.2682,91014,-1.2282,-6.64
2008-11-13,17.4592,19.693,16.8342,19.3573,118484,2.0879,12.09
2008-11-14,19.0159,19.5599,15.8794,17.3608,285903,-2.0,-10.33
2008-11-17,17.355,18.4835,17.3087,17.7428,74214,0.3819,2.2
2008-11-18,17.8238,18.5298,17.0483,17.7428,95979,0.0,0.0
2008-11-19,17.4997,17.656,16.2729,16.2845,173723,-1.4585,-8.22
2008-11-20,16.2439,17.112,14.8319,14.9535,138816,-1.3304,-8.17
2008-11-21,15.3296,16.2382,14.0912,16.0761,201947,1.1202,7.49
2008-11-24,16.4754,17.5865,15.4685,17.1004,132359,1.0256,6.38
2008-11-25,17.4013,17.4013,16.2382,16.4176,257520,-0.6805,-3.98
2008-11-26,15.972,17.4881,15.6305,17.4824,174650,1.0639,6.48
2008-11-28,17.3087,18.4256,17.1988,18.3099,62012,0.8269,4.73
2008-12-01,17.9395,18.3041,16.759,16.8226,208938,-1.4827,-8.1
2008-12-02,17.2682,17.9395,16.9615,17.8759,108293,1.0499,6.24
2008-12-03,17.3145,18.958,17.0715,18.6224,152703,0.7455,4.17
2008-12-04,18.2404,19.4094,18.2404,19.0853,141444,0.4655,2.5
2008-12-05,18.6803,19.3747,18.1363,18.7497,284649,-0.3378,-1.77
2008-12-08,19.3168,19.4383,18.2462,19.2416,188377,0.4967,2.65
2008-12-09,18.958,19.3978,18.5472,18.6918,202246,-0.5543,-2.88
2008-12-10,18.9407,19.2647,18.2231,18.5182,101821,-0.1719,-0.92
2008-12-11,18.2173,18.6918,18.2173,18.4893,177778,-0.0259,-0.14
2008-12-12,18.0784,18.5356,17.9858,18.5356,195822,0.0444,0.24
2008-12-15,18.5992,18.5992,17.98,18.3157,161664,-0.2225,-1.2
2008-12-16,18.7497,18.9291,18.252,18.8018,293518,0.4907,2.68
2008-12-17,18.5066,19.1837,18.5066,18.9233,188910,0.1203,0.64
2008-12-18,18.9465,19.1606,18.8191,18.9754,212530,0.0511,0.27
2008-12-19,19.421,19.6582,19.013,19.1548,356266,0.1784,0.94
2008-12-22,19.1316,19.6177,18.5645,19.0043,223800,-0.1533,-0.8
2008-12-23,19.2416,19.2416,18.7451,19.0622,358868,0.0646,0.34
2008-12-24,19.1606,19.3573,18.5877,18.8944,24004,-0.1716,-0.9
