日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-18,9.7,9.7,9.7,9.7,2870,0.01,0.1032
2021-11-19,9.7,9.7,9.7,9.7,300,0.0,0.0
2021-11-22,9.7,9.7,9.7,9.7,25300,0.0,0.0
2021-11-23,9.71,9.78,9.71,9.78,2000,0.08,0.8247
2021-11-26,9.69,9.69,9.66,9.66,500000,-0.12,-1.227
2021-11-29,9.69,9.701,9.69,9.7,258726,0.04,0.4141
2021-11-30,9.68,9.69,9.68,9.69,221600,-0.01,-0.1031
2021-12-01,9.7,9.7001,9.675,9.7,129707,0.01,0.1032
2021-12-03,9.68,9.68,9.68,9.68,3157,-0.02,-0.2062
2021-12-06,9.69,9.69,9.69,9.69,217,0.01,0.1033
2021-12-07,9.69,9.69,9.69,9.69,51,0.0,0.0
2021-12-08,9.67,9.68,9.67,9.68,292136,-0.01,-0.1032
2021-12-09,9.69,9.69,9.68,9.69,7562,0.01,0.1033
2021-12-10,9.69,9.69,9.69,9.69,50,0.0,0.0
2021-12-13,9.67,9.67,9.67,9.67,15075,-0.02,-0.2064
2021-12-14,9.67,9.67,9.66,9.67,256523,0.0,0.0
2021-12-15,9.67,9.67,9.66,9.66,19377,-0.01,-0.1034
2021-12-16,9.67,9.68,9.67,9.68,5195,0.02,0.207
2021-12-17,9.65,9.68,9.65,9.68,6836,0.0,0.0
2021-12-20,9.68,9.68,9.68,9.68,26168,0.0,0.0
2021-12-21,9.68,9.68,9.68,9.68,343,0.0,0.0
2021-12-22,9.69,9.69,9.68,9.68,7240,0.0,0.0
2021-12-23,9.68,9.68,9.68,9.68,318,0.0,0.0
2021-12-27,9.69,9.69,9.69,9.69,439,0.01,0.1033
2021-12-28,9.69,9.69,9.69,9.69,419,0.0,0.0
2021-12-29,9.69,9.69,9.66,9.66,1422,-0.03,-0.3096
2021-12-30,9.68,9.685,9.675,9.685,7533,0.025,0.26
2021-12-31,9.69,9.69,9.69,9.69,25431,0.005,0.0516
2022-01-03,9.69,9.69,9.67,9.68,173647,-0.01,-0.1032
2022-01-04,9.68,9.69,9.67,9.67,12100,-0.01,-0.1033
2022-01-05,9.67,9.7,9.67,9.7,109840,0.03,0.3102
2022-01-06,9.68,9.68,9.675,9.68,11511,-0.02,-0.2062
2022-01-07,9.68,9.69,9.68,9.69,8215,0.01,0.1033
2022-01-10,9.69,9.7,9.685,9.69,23677,0.0,0.0
2022-01-11,9.69,9.7,9.68,9.68,30537,-0.01,-0.1032
2022-01-13,9.67,9.67,9.645,9.645,13724,-0.035,-0.3616
2022-01-14,9.63,9.64,9.625,9.63,110666,-0.015,-0.1555
2022-01-18,9.65,9.65,9.61,9.64,22969,0.01,0.1038
2022-01-19,9.61,9.65,9.61,9.65,200,0.01,0.1037
2022-01-21,9.61,9.63,9.61,9.62,677,-0.03,-0.31
2022-01-24,9.61,9.61,9.58,9.6,55497,-0.02,-0.2079
2022-01-25,9.61,9.63,9.58,9.63,600,0.03,0.3125
2022-01-26,9.63,9.64,9.61,9.64,2377,0.01,0.1038
2022-01-27,9.59,9.63,9.58,9.62,551,-0.02,-0.2075
2022-01-31,9.57,9.62,9.57,9.62,503,0.0,0.0
2022-02-01,9.5975,9.61,9.58,9.61,2557,-0.01,-0.104
2022-02-03,9.56,9.6,9.56,9.6,240,-0.01,-0.1041
2022-02-04,9.6,9.6,9.6,9.6,3,0.0,0.0
2022-02-07,9.62,9.62,9.6,9.6,200,0.0,0.0
2022-02-08,9.6,9.62,9.6,9.62,261,0.02,0.2083
2022-02-09,9.62,9.62,9.62,9.62,50,0.0,0.0
2022-02-10,9.62,9.62,9.62,9.62,130000,0.0,0.0
2022-02-11,9.62,9.62,9.62,9.62,5500,0.0,0.0
2022-02-15,9.52,9.635,9.52,9.62,5489,0.0,0.0
2022-02-17,9.59,9.6299,9.59,9.621,6376,0.001,0.0104
2022-02-22,9.62,9.62,9.62,9.62,102,-0.001,-0.0104
2022-02-23,9.605,9.62,9.59,9.61,13710,-0.01,-0.104
2022-02-24,9.59,9.61,9.59,9.61,2202,0.0,0.0
2022-03-01,9.6,9.63,9.6,9.63,2839,0.02,0.2081
2022-03-02,9.63,9.63,9.63,9.63,213,0.0,0.0
2022-03-04,9.62,9.62,9.61,9.62,189860,-0.01,-0.1038
2022-03-07,9.62,9.62,9.6,9.6,7318,-0.02,-0.2079
2022-03-08,9.6,9.6,9.6,9.6,117,0.0,0.0
2022-03-09,9.61,9.62,9.6,9.62,5346,0.02,0.2083
2022-03-10,9.6,9.61,9.6,9.61,351061,-0.01,-0.1
2022-03-11,9.61,9.61,9.6,9.61,40599,0.0,0.0
2022-03-14,9.62,9.62,9.62,9.62,15140,0.01,0.1041
2022-03-21,9.66,9.66,9.63,9.63,800,0.01,0.104
2022-03-22,9.63,9.63,9.63,9.63,4,0.0,0.0
2022-03-24,9.64,9.66,9.63,9.66,29977,0.03,0.3115
2022-03-25,9.66,9.66,9.66,9.66,5,0.0,0.0
2022-03-28,9.645,9.65,9.645,9.65,4278,-0.01,-0.1035
2022-03-29,9.67,9.69,9.67,9.69,601,0.04,0.4145
2022-04-01,9.69,9.69,9.69,9.69,5,0.0,0.0
2022-04-04,9.65,9.65,9.65,9.65,417,-0.04,-0.4128
2022-04-06,9.69,9.69,9.66,9.66,830,0.01,0.1036
2022-04-08,9.69,9.69,9.68,9.68,85209,0.02,0.207
2022-04-13,9.69,9.69,9.69,9.69,207,0.01,0.1033
2022-04-14,9.69,9.69,9.69,9.69,68,0.0,0.0
2022-04-18,9.69,9.7,9.685,9.7,2307,0.01,0.1032
2022-04-21,9.7,9.71,9.7,9.71,10663,0.01,0.1031
2022-04-22,9.7,9.72,9.69,9.72,4300,0.01,0.103
2022-04-25,9.72,9.72,9.72,9.72,22,0.0,0.0
2022-04-26,9.72,9.72,9.72,9.72,17,0.0,0.0
2022-04-27,9.73,9.73,9.73,9.73,104,0.01,0.1029
2022-04-28,9.7,9.7,9.69,9.69,7824,-0.04,-0.4111
2022-04-29,9.69,9.69,9.69,9.69,69,0.0,0.0
2022-05-02,9.705,9.705,9.705,9.705,5000,0.015,0.1548
2022-05-03,9.705,9.705,9.705,9.705,66,0.0,0.0
2022-05-05,9.71,9.71,9.706,9.706,522,0.001,0.0103
2022-05-06,9.706,9.706,9.706,9.706,10,0.0,0.0
2022-05-09,9.71,9.71,9.71,9.71,51011,0.004,0.0412
2022-05-16,9.71,9.71,9.71,9.71,80,0.0,0.0
2022-05-18,9.71,9.71,9.71,9.71,7,0.0,0.0
2022-05-31,10.3,10.3,9.68,9.68,110602,-0.03,-0.309
2022-06-03,9.68,9.68,9.68,9.68,10,0.0,0.0
2022-06-06,9.695,9.695,9.695,9.695,101,0.015,0.155
2022-06-07,9.695,9.695,9.695,9.695,4,0.0,0.0
2022-06-08,9.695,9.695,9.695,9.695,1,0.0,0.0
2022-06-10,9.695,9.695,9.695,9.695,7,0.0,0.0
2022-06-13,9.66,9.67,9.66,9.66,1466,-0.035,-0.361
2022-06-14,9.66,9.66,9.66,9.66,104,0.0,0.0
2022-06-15,9.685,9.69,9.685,9.69,3626,0.03,0.3106
2022-06-16,9.69,9.69,9.69,9.69,4,0.0,0.0
2022-06-17,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-06-22,9.69,9.69,9.69,9.69,2,0.0,0.0
2022-06-23,9.66,9.66,9.66,9.66,276,-0.03,-0.3096
2022-06-24,9.66,9.66,9.66,9.66,1,0.0,0.0
2022-06-28,9.6999,9.6999,9.6999,9.6999,101,0.0399,0.413
2022-06-30,9.68,9.68,9.68,9.68,100000,-0.0199,-0.2052
2022-07-01,9.69,9.69,9.69,9.69,101269,0.01,0.1033
2022-07-05,9.66,9.66,9.66,9.66,109,-0.03,-0.3096
2022-07-13,9.69,9.7,9.66,9.67,10900,0.01,0.1035
2022-07-14,9.67,9.67,9.67,9.67,1,0.0,0.0
2022-07-18,9.7,9.73,9.7,9.73,122531,0.06,0.6205
2022-07-26,9.73,9.73,9.73,9.73,800,0.0,0.0
2022-07-29,9.73,9.73,9.73,9.73,1534,0.0,0.0
2022-08-01,10.3,10.3,9.72,9.73,1719,0.0,0.0
2022-08-02,9.73,9.73,9.73,9.73,2044,0.0,0.0
2022-08-04,9.74,9.74,9.74,9.74,1700,0.01,0.1028
2022-08-05,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-08-08,9.74,9.74,9.74,9.74,25,0.0,0.0
2022-08-10,9.735,9.74,9.72,9.74,9720,0.0,0.0
2022-08-11,9.74,9.74,9.74,9.74,100,0.0,0.0
2022-08-15,9.74,9.74,9.74,9.74,60,0.0,0.0
2022-08-17,9.74,9.74,9.74,9.74,100,0.0,0.0
2022-08-19,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-08-22,9.74,9.74,9.74,9.74,200,0.0,0.0
2022-08-23,9.73,9.73,9.73,9.73,302,-0.01,-0.1
2022-08-26,9.71,9.74,9.71,9.74,4376,0.01,0.1028
2022-08-31,9.74,9.74,9.74,9.74,10,0.0,0.0
2022-09-02,9.74,9.74,9.74,9.74,9,0.0,0.0
2022-09-08,9.74,9.74,9.74,9.74,3,0.0,0.0
2022-09-09,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-09-13,9.71,9.71,9.71,9.71,400,-0.03,-0.31
2022-09-14,9.71,9.71,9.71,9.71,300,0.0,0.0
2022-09-15,9.74,9.74,9.73,9.74,87702,0.03,0.309
2022-09-16,9.72,9.73,9.72,9.73,200,-0.01,-0.1027
2022-09-19,9.73,9.75,9.73,9.74,2853,0.01,0.1028
2022-09-21,9.74,9.74,9.74,9.74,3,0.0,0.0
2022-09-22,9.75,9.75,9.75,9.75,12100,0.01,0.1027
2022-09-26,9.71,9.71,9.71,9.71,200,-0.04,-0.4103
2022-09-28,9.75,9.75,9.75,9.75,23400,0.04,0.4119
2022-09-30,9.75,9.75,9.75,9.75,10,0.0,0.0
2022-10-11,9.755,9.76,9.75,9.76,1500,0.01,0.1026
2022-10-12,9.69,9.73,9.69,9.73,708,-0.03,-0.3074
2022-10-13,9.72,9.76,9.72,9.76,1207,0.03,0.3083
2022-10-17,9.76,9.79,9.76,9.79,25488,0.03,0.3074
2022-10-18,9.8,9.82,9.68,9.68,1199470,-0.11,-1.1236
2022-10-19,9.72,9.72,9.72,9.72,104,0.04,0.4132
2022-10-20,9.82,9.82,9.82,9.82,5092,0.1,1.03
2022-10-21,9.9,9.92,9.77,9.84,99244,0.02,0.2
2022-10-24,9.88,9.94,9.81,9.87,13001,0.03,0.3049
2022-10-25,9.82,9.82,9.82,9.82,1000,-0.05,-0.5066
2022-10-26,9.84,9.84,9.825,9.83,16289,0.01,0.1018
2022-10-27,9.92,9.92,9.88,9.88,600,0.05,0.5086
2022-10-28,9.83,9.83,9.83,9.83,600,-0.05,-0.5061
2022-10-31,9.82,9.87,9.775,9.87,55889,0.04,0.4069
2022-11-01,9.84,9.85,9.83,9.85,16677,-0.02,-0.2026
2022-11-02,9.83,9.84,9.82,9.84,2156,-0.01,-0.1015
2022-11-03,9.82,9.83,9.82,9.83,625,-0.01,-0.1
2022-11-04,9.81,9.825,9.81,9.825,3739,-0.005,-0.0509
2022-11-07,9.86,9.86,9.86,9.86,100,0.035,0.3562
2022-11-08,9.82,9.82,9.77,9.79,9228,-0.07,-0.7099
2022-11-09,9.81,9.81,9.75,9.75,10490,-0.04,-0.4086
2022-11-10,9.75,9.8,9.75,9.8,23921,0.05,0.5128
2022-11-11,9.84,9.84,9.84,9.84,101,0.04,0.4082
2022-11-14,9.82,9.82,9.81,9.81,6092,-0.03,-0.3049
2022-11-15,9.81,9.85,9.8,9.805,29358,-0.005,-0.051
2022-11-16,9.82,9.82,9.78,9.81,30508,0.005,0.05
2022-11-17,9.81,9.81,9.81,9.81,32400,0.0,0.0
2022-11-18,9.81,9.83,9.81,9.81,300,0.0,0.0
2022-11-21,9.83,9.83,9.8,9.81,33573,0.0,0.0
2022-11-22,9.84,9.84,9.84,9.84,100,0.03,0.3058
2022-11-23,9.8,9.85,9.8,9.85,400,0.01,0.1016
2022-11-25,9.8,9.86,9.8,9.8,346722,-0.05,-0.51
2022-11-28,9.81,9.83,9.8,9.8,1080,0.0,0.0
2022-11-29,9.8,9.8,9.8,9.8,25000,0.0,0.0
2022-11-30,9.84,9.84,9.84,9.84,101,0.04,0.4082
2022-12-01,9.84,9.84,9.84,9.84,1626,0.0,0.0
2022-12-02,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-12-08,9.84,9.84,9.84,9.84,3120,0.0,0.0
2022-12-09,9.86,9.86,9.86,9.86,231,0.02,0.2
2022-12-12,9.86,9.86,9.86,9.86,14,0.0,0.0
2022-12-13,9.86,9.86,9.85,9.86,500,0.0,0.0
2022-12-15,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-12-20,9.86,9.86,9.86,9.86,10,0.0,0.0
2022-12-22,9.86,9.86,9.86,9.86,5,0.0,0.0
2022-12-23,9.86,9.86,9.86,9.86,27,0.0,0.0
2022-12-27,9.86,9.86,9.86,9.86,29,0.0,0.0
2022-12-28,9.91,9.91,9.89,9.9,12820,0.04,0.41
2022-12-29,9.9,9.92,9.9,9.92,202,0.02,0.202
2022-12-30,9.91,9.91,9.91,9.91,100,-0.01,-0.1008
2023-01-03,9.91,10.0,9.91,9.94,1346,0.03,0.3
2023-01-04,9.93,9.94,9.93,9.94,268,0.0,0.0
2023-01-05,9.94,10.0,9.94,9.99,1134,0.05,0.503
2023-01-06,9.99,9.99,9.99,9.99,100,0.0,0.0
2023-01-09,9.97,9.97,9.95,9.96,7408,-0.03,-0.3003
2023-01-10,9.95,9.99,9.95,9.98,39021,0.02,0.2
2023-01-11,9.97,10.005,9.97,10.005,212845,0.025,0.25
2023-01-12,10.005,10.005,10.005,10.005,1,0.0,0.0
2023-01-13,10.005,10.005,10.005,10.005,100,0.0,0.0
2023-01-17,10.01,10.02,10.005,10.02,923351,0.015,0.15
2023-01-18,10.02,10.02,10.0,10.01,11073,-0.01,-0.1
2023-01-19,10.01,10.025,10.01,10.02,931197,0.01,0.1
2023-01-20,10.03,10.665,10.02,10.03,79075,0.01,0.0998
2023-01-23,10.03,10.06,10.03,10.035,7352,0.005,0.0499
2023-01-24,10.02,10.04,10.02,10.04,11396,0.005,0.05
2023-01-25,10.0,10.395,10.0,10.03,41314,-0.01,-0.0996
2023-01-26,10.05,10.05,10.03,10.04,23200,0.01,0.1
2023-01-27,10.05,10.08,10.04,10.06,341468,0.02,0.1992
2023-01-30,10.06,10.06,10.03,10.03,4699,-0.03,-0.3
2023-01-31,10.04,10.05,10.04,10.05,748,0.02,0.1994
2023-02-01,10.06,10.06,10.05,10.05,715,0.0,0.0
2023-02-02,10.06,10.06,10.06,10.06,342,0.01,0.1
2023-02-03,10.03,10.056,10.03,10.05,2307,-0.01,-0.0994
2023-02-06,10.03,10.03,10.03,10.03,247,-0.02,-0.199
2023-02-07,10.03,10.05,10.03,10.045,16881,0.015,0.15
2023-02-08,10.0404,10.05,10.04,10.05,1707,0.005,0.0498
2023-02-09,10.04,10.05,10.04,10.05,30517,0.0,0.0
2023-02-10,10.045,10.055,10.045,10.055,14629,0.005,0.0498
2023-02-13,10.045,10.05,10.045,10.05,1646,-0.005,-0.0497
2023-02-14,10.05,10.06,10.05,10.06,6898,0.01,0.1
2023-02-15,10.06,10.07,10.06,10.07,6627,0.01,0.0994
2023-02-17,10.07,10.07,10.07,10.07,33,0.0,0.0
2023-02-21,10.07,10.07,10.07,10.07,27,0.0,0.0
2023-02-22,10.075,10.09,10.075,10.09,204,0.02,0.2
2023-02-23,10.07,10.07,10.07,10.07,100,-0.02,-0.1982
2023-02-24,10.075,10.075,10.075,10.075,205,0.005,0.05
