日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-17,42.5,43.0,40.75,42.25,420342,-0.2508,-0.59
2022-08-18,42.5,43.0,39.5,42.5,336390,0.2493,0.59
2022-08-19,41.25,45.5,39.5,41.5,811502,-0.9987,-2.35
2022-08-22,40.75,41.5,37.5,39.0,375781,-2.4982,-6.02
2022-08-23,39.75,41.75,37.75,41.5,621157,2.4999,6.41
2022-08-24,42.25,42.75,40.5,41.5,287724,0.0,0.0
2022-08-25,42.25,42.25,39.75,41.5,142825,0.0,0.0
2022-08-26,41.5,43.0,39.75,42.5,506560,1.0001,2.41
2022-08-29,42.25,42.75,40.25,40.5,229369,-2.0018,-4.71
2022-08-30,39.25,40.75,38.5975,39.75,183458,-0.7492,-1.85
2022-08-31,40.0,41.0,38.5,39.25,171121,-0.5009,-1.26
2022-09-01,39.5,39.6175,37.5,38.75,143333,-0.4985,-1.27
2022-09-02,39.0,39.0,37.75,38.0275,111491,-0.7247,-1.87
2022-09-06,38.25,39.75,37.0,38.5,145032,0.4753,1.25
2022-09-07,39.2175,40.5,38.5,38.75,105031,0.2502,0.65
2022-09-08,39.5,39.5,37.5,38.5,1088092,-0.2519,-0.65
2022-09-09,45.5,48.5,39.0,39.0,12491525,0.5005,1.3
2022-09-12,38.25,43.75,36.25,37.5,1619476,-1.5016,-3.85
2022-09-13,37.25,37.25,30.75,32.5,1390409,-4.9986,-13.33
2022-09-14,31.5,32.505,29.5,30.0,620557,-2.4992,-7.69
2022-09-15,31.25,32.0,28.5,30.75,377280,0.75,2.5
2022-09-16,28.75,30.75,27.5,30.0,689899,-0.7503,-2.44
2022-09-19,28.0,29.75,27.0,28.25,805708,-1.75,-5.8333
2022-09-20,28.25,28.25,21.935,23.375,1084372,-4.8761,-17.26
2022-09-21,23.5,23.5584,20.805,21.7525,490675,-1.6247,-6.95
2022-09-22,22.5,22.8725,20.0,20.8825,325293,-0.8746,-4.02
2022-09-23,20.0,20.25,17.8225,19.195,604249,-1.7009,-8.14
2022-09-26,19.325,19.46,17.5,18.75,353737,-0.4493,-2.34
2022-09-27,19.25,20.25,19.0,20.25,467152,1.5,8.0
2022-09-28,19.9975,23.5,19.2525,22.0,895449,1.7496,8.64
2022-09-29,21.765,22.2972,20.5,21.265,310808,-0.7257,-3.3
2022-09-30,21.5,22.4575,20.75,21.03,383839,-0.2253,-1.06
2022-10-03,20.8575,21.75,19.4425,21.0,284434,-0.0252,-0.12
2022-10-04,21.75,23.3,21.0,22.5,336938,1.4994,7.14
2022-10-05,22.875,28.5,19.5,20.45,1707869,-2.0497,-9.11
2022-10-06,20.2525,21.0,18.575,19.675,337569,-0.7751,-3.79
2022-10-07,19.1925,20.5,18.575,20.0,295535,0.3246,1.65
2022-10-10,19.275,19.9975,16.2925,18.0,467336,-2.0,-10.0
2022-10-11,18.0,18.0,15.72,16.7275,368365,-1.2745,-7.08
2022-10-12,16.75,16.75,15.05,15.3025,357235,-1.4252,-8.52
2022-10-13,15.7475,20.25,15.0,16.2475,1945221,0.95,6.21
2022-10-14,15.75,16.625,13.775,14.0025,1049519,-2.2511,-13.85
2022-10-17,14.975,15.75,14.0025,14.7375,447291,0.7258,5.18
2022-10-18,14.5,16.7625,14.5,16.0,542474,1.2507,8.48
2022-10-19,15.34,16.2475,14.275,15.25,290000,-0.75,-4.6875
2022-10-20,15.1675,15.9975,14.5,15.225,171882,-0.0244,-0.16
2022-10-21,15.25,15.7075,13.43,13.7475,282952,-1.4751,-9.69
2022-10-24,14.3375,14.5,13.025,13.59,329685,-0.1498,-1.09
2022-10-25,13.74,14.5,13.5,14.325,342961,0.7249,5.33
2022-10-26,13.5125,15.0,13.3,14.75,328653,0.4254,2.97
2022-10-27,14.5,15.0,13.8225,14.1025,210281,-0.6506,-4.41
2022-10-28,14.7125,15.0,13.025,14.0,241262,-0.1001,-0.71
2022-10-31,13.97,14.2498,13.255,13.9925,91208,0.0,0.0
2022-11-01,13.9925,16.25,12.2025,13.84,650218,-0.1497,-1.07
2022-11-02,13.995,14.0,12.22,13.0,188273,-0.84,-6.0694
2022-11-03,12.925,13.5,12.125,12.82,165306,-0.1754,-1.35
2022-11-04,12.665,13.125,11.75,12.78,222749,-0.04,-0.312
2022-11-07,12.78,12.7825,11.5,12.1475,206341,-0.6246,-4.89
2022-11-08,12.17,12.175,10.75,11.4975,549617,-0.6499,-5.35
2022-11-09,11.24,11.5,7.0,9.75,1183102,-1.7504,-15.22
2022-11-10,10.3225,10.5025,9.75,9.7875,295216,0.0497,0.51
2022-11-11,10.5,11.125,9.54,10.9975,376635,1.201,12.26
2022-11-14,11.0,11.5,10.2625,10.8775,263598,-0.1254,-1.14
2022-11-15,10.76,10.875,10.0,10.2575,459510,-0.62,-5.6998
2022-11-16,11.1975,11.1975,9.555,10.6225,161176,0.3751,3.66
2022-11-17,10.4175,11.0,9.4075,9.5,451877,-1.1252,-10.59
2022-11-18,10.5,10.5,9.5,10.005,441612,0.5,5.26
2022-11-21,10.75,10.75,9.35,9.755,462358,-0.2501,-2.5
2022-11-22,10.135,13.0,9.75,11.105,1118405,1.3501,13.84
2022-11-23,11.685,11.75,9.7525,9.815,490857,-1.3018,-11.71
2022-11-25,10.75,10.75,9.52,9.89,161589,0.0746,0.76
2022-11-28,10.385,10.45,9.015,9.9075,332162,0.0247,0.25
2022-11-29,9.5,10.0525,9.095,9.95,312984,0.0495,0.5
2022-11-30,9.2825,10.0,9.0275,9.25,274793,-0.7005,-7.04
2022-12-01,9.285,9.7,8.5025,8.8425,394500,-0.4075,-4.4054
2022-12-02,9.75,9.75,8.7525,9.25,250642,0.4,4.52
2022-12-05,8.8975,9.505,7.8875,8.2825,481072,-0.9758,-10.54
2022-12-06,8.5,8.9875,7.7625,8.25,273651,-0.0248,-0.3
2022-12-07,8.0025,8.7475,7.3875,7.425,333191,-0.825,-10.0
2022-12-08,7.3325,7.745,6.8275,6.995,364229,-0.4244,-5.72
2022-12-09,7.245,7.9475,6.98,7.0,201644,0.0,0.0
2022-12-12,8.0,8.37,6.5,6.7875,1628265,-0.2251,-3.21
2022-12-13,6.88,7.495,6.0025,6.35,385777,-0.4509,-6.63
2022-12-14,6.305,6.5,5.25,5.9388,576212,-0.3993,-6.3
2022-12-15,5.8175,6.5,5.3025,5.375,542688,-0.5761,-9.68
2022-12-16,5.945,6.0,4.025,4.25,1714380,-1.125,-20.93
2022-12-19,4.5,4.5,3.3775,3.625,1660134,-0.625,-14.7059
2022-12-20,3.845,4.0,3.125,3.245,1574873,-0.3742,-10.34
2022-12-21,3.6325,3.6325,2.385,2.5,2802424,-0.7514,-23.11
2022-12-22,3.015,3.11,2.0625,2.75,39414478,0.25,10.0
2022-12-23,3.18,3.2825,2.625,2.875,17285519,0.1251,4.55
2022-12-27,2.835,2.8375,2.3475,2.4975,7865018,-0.3745,-13.04
2022-12-28,2.545,2.55,2.1275,2.425,5002948,-0.075,-3.0
2022-12-29,2.49,2.925,2.29,2.6375,6188220,0.201,8.25
2022-12-30,2.625,4.5,2.4975,3.425,37976021,0.7971,30.33
2023-01-03,5.145,5.895,4.1025,4.7,59453492,1.2751,37.23
2023-01-04,4.25,4.5,3.8425,4.025,8201778,-0.6749,-14.36
2023-01-05,4.0725,4.0925,3.3325,3.4825,5394748,-0.551,-13.66
2023-01-06,3.8325,11.6425,3.625,7.5,150864138,4.021,115.58
2023-01-09,9.0875,9.25,6.3625,6.565,65282772,-0.9233,-12.33
2023-01-10,6.7875,7.0,5.7375,6.25,21518651,-0.3255,-4.95
2023-01-11,6.095,6.325,5.27,5.975,12542738,-0.275,-4.4
2023-01-12,5.95,6.7475,5.7525,6.225,11094986,0.2498,4.18
2023-01-13,6.3575,6.5,5.75,6.0,6996569,-0.2247,-3.61
2023-01-17,6.1275,6.1975,5.26,5.625,5380170,-0.375,-6.25
2023-01-18,5.3125,5.4475,4.5,4.9575,4812320,-0.676,-12.0
2023-01-19,5.02,5.02,4.015,4.425,9859652,-0.5241,-10.59
2023-01-20,4.455,4.4625,4.03,4.2325,4227192,-0.2004,-4.52
2023-01-23,4.275,4.355,3.9,4.1225,4043610,-0.0996,-2.36
2023-01-24,4.14,5.145,4.0,4.295,13454885,0.1747,4.24
2023-01-25,4.0775,4.0975,3.5775,3.87,7177341,-0.4252,-9.9
2023-01-26,4.14,4.14,3.4664,3.65,559438,-0.22,-5.68
2023-01-27,3.46,3.47,3.06,3.18,343935,-0.47,-12.88
2023-01-30,3.31,3.35,3.06,3.24,233408,0.06,1.89
2023-01-31,3.24,3.36,3.02,3.16,273025,-0.08,-2.47
2023-02-01,3.23,3.23,3.03,3.16,378018,0.0,0.0
2023-02-02,3.28,3.28,3.1,3.18,563846,0.02,0.63
2023-02-03,3.2,3.25,3.06,3.2,231055,0.02,0.63
2023-02-06,3.18,3.2,3.0418,3.11,227614,-0.09,-2.8125
2023-02-07,3.05,3.14,3.01,3.13,125817,0.02,0.64
2023-02-08,3.13,3.1738,2.79,2.86,200418,-0.27,-8.6262
2023-02-09,2.93,2.93,2.71,2.75,112236,-0.11,-3.85
2023-02-10,2.75,2.75,2.41,2.47,215859,-0.28,-10.18
2023-02-13,2.45,2.46,2.3,2.3749,101321,-0.095,-3.85
2023-02-14,2.35,2.4224,2.25,2.39,54722,0.015,0.63
2023-02-15,2.34,2.5499,2.34,2.45,82860,0.06,2.5105
2023-02-16,2.41,2.5299,2.24,2.2915,87821,-0.159,-6.49
2023-02-17,2.28,2.33,2.11,2.24,71704,-0.051,-2.23
2023-02-21,2.17,2.2903,2.11,2.12,58016,-0.12,-5.36
2023-02-22,2.11,2.2299,2.07,2.16,34620,0.04,1.89
2023-02-23,2.18,2.2,2.02,2.06,153518,-0.1,-4.63
2023-02-24,2.04,2.1,1.86,1.95,115412,-0.11,-5.34
