日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,11.11,11.49,10.4,10.53,3139612,-0.4,-3.66
2021-12-17,10.51,11.41,10.1187,11.33,5206870,0.8,7.6
2021-12-20,11.18,11.46,10.21,10.36,4526023,-0.97,-8.56
2021-12-21,10.59,11.19,10.55,11.16,3912213,0.8,7.72
2021-12-22,11.23,11.43,10.62,10.84,2696090,-0.32,-2.8674
2021-12-23,10.94,11.22,10.6175,11.0,2203257,0.16,1.48
2021-12-27,11.055,11.08,10.5,10.7,1827813,-0.3,-2.7273
2021-12-28,10.6233,10.97,10.48,10.54,2158838,-0.16,-1.5
2021-12-29,10.5,10.585,10.13,10.2,2429245,-0.34,-3.23
2021-12-30,10.19,11.47,10.18,11.11,3920896,0.91,8.92
2021-12-31,11.02,11.3527,10.7,10.79,2498303,-0.32,-2.88
2022-01-03,11.01,11.4541,10.82,11.17,3211552,0.38,3.5218
2022-01-04,11.48,11.9,10.74,10.94,4013540,-0.23,-2.06
2022-01-05,10.75,11.09,9.71,9.78,5131811,-1.16,-10.6033
2022-01-06,9.72,9.89,9.03,9.63,3918424,-0.15,-1.5337
2022-01-07,9.69,10.045,9.46,9.73,2965568,0.1,1.04
2022-01-10,9.4984,9.535,8.77,9.22,3102084,-0.51,-5.24
2022-01-11,9.14,9.89,9.08,9.7,2327557,0.48,5.21
2022-01-12,9.77,9.79,9.17,9.27,2224625,-0.43,-4.433
2022-01-13,9.29,9.36,8.64,8.66,3608530,-0.61,-6.58
2022-01-14,8.54,8.68,7.69,8.02,5912727,-0.64,-7.3903
2022-01-18,7.85,7.9725,7.44,7.6,4887040,-0.42,-5.2369
2022-01-19,7.68,7.85,7.19,7.36,5114435,-0.24,-3.1579
2022-01-20,7.88,8.54,7.68,7.7,7329421,0.34,4.6196
2022-01-21,7.48,7.58,6.91,7.31,6969546,-0.39,-5.06
2022-01-24,7.11,8.02,6.87,7.99,5252354,0.68,9.3
2022-01-25,7.7,7.995,7.21,7.75,4069830,-0.24,-3.0
2022-01-26,7.96,8.0799,7.035,7.05,4997126,-0.7,-9.03
2022-01-27,7.13,7.41,6.75,6.82,3854636,-0.23,-3.26
2022-01-28,7.25,7.2658,6.4075,7.06,4346204,0.24,3.52
2022-01-31,7.04,8.115,7.04,8.02,4252031,0.96,13.6
2022-02-01,8.12,8.58,7.87,8.41,3321588,0.39,4.86
2022-02-02,8.5,8.62,7.65,7.68,3415809,-0.73,-8.68
2022-02-03,7.58,7.88,7.15,7.19,3243899,-0.49,-6.38
2022-02-04,7.26,7.47,6.96,7.27,4270547,0.08,1.11
2022-02-07,7.38,7.72,6.94,7.04,3705372,-0.23,-3.16
2022-02-08,6.98,7.38,6.89,7.25,2924647,0.21,2.98
2022-02-09,7.37,8.0827,7.2501,7.92,13031296,0.67,9.24
2022-02-10,7.54,8.1,7.4,7.48,6703795,-0.44,-5.56
2022-02-11,7.42,7.7653,6.98,7.01,6184718,-0.47,-6.28
2022-02-14,7.0,7.27,6.835,6.92,4408223,-0.09,-1.28
2022-02-15,7.14,7.63,7.1,7.53,4697302,0.61,8.82
2022-02-16,7.36,7.38,7.07,7.1,3796288,-0.43,-5.71
2022-02-17,7.07,7.19,6.51,6.58,6579009,-0.52,-7.3239
2022-02-18,6.53,6.65,6.175,6.33,4786051,-0.25,-3.8
2022-02-22,6.16,6.47,5.95,5.98,5808260,-0.35,-5.5292
2022-02-23,6.105,6.11,5.53,5.57,7633536,-0.41,-6.8562
2022-02-24,5.13,6.055,5.1,6.02,6493259,0.45,8.08
2022-02-25,6.05,6.28,5.73,6.2,6676139,0.18,2.99
2022-02-28,6.06,6.375,5.91,6.08,7618331,-0.12,-1.94
2022-03-01,4.52,4.5799,3.2,3.25,57934941,-2.83,-46.55
2022-03-02,3.29,3.3399,2.88,2.98,37047390,-0.27,-8.31
2022-03-03,3.03,3.05,2.82,2.895,15440744,-0.085,-2.85
2022-03-04,2.88,3.0,2.84,2.92,15323918,0.025,0.86
2022-03-07,2.88,3.01,2.77,2.83,12980459,-0.09,-3.08
2022-03-08,2.85,2.98,2.56,2.73,21216014,-0.1,-3.53
2022-03-09,2.83,3.02,2.69,2.93,15013961,0.2,7.33
2022-03-10,2.84,3.0,2.7523,2.86,7544193,-0.07,-2.39
2022-03-11,2.92,2.92,2.65,2.72,7649503,-0.14,-4.9
2022-03-14,2.65,2.665,2.32,2.33,12051951,-0.39,-14.34
2022-03-15,2.37,2.5,2.23,2.47,8123452,0.14,6.01
2022-03-16,2.5,2.75,2.42,2.69,13371292,0.22,8.91
2022-03-17,2.64,2.74,2.51,2.66,30531293,-0.03,-1.12
2022-03-18,2.63,2.99,2.6,2.88,25315526,0.22,8.27
2022-03-21,2.96,3.09,2.66,2.74,17139325,-0.14,-4.86
2022-03-22,2.74,3.18,2.74,2.97,16317073,0.23,8.3942
2022-03-23,3.04,3.4,2.88,3.09,17473729,0.12,4.04
2022-03-24,3.23,3.23,2.91,3.1,14314052,0.01,0.32
2022-03-25,3.07,3.08,2.76,2.84,12200254,-0.26,-8.39
2022-03-28,2.86,2.91,2.73,2.88,8108350,0.04,1.41
2022-03-29,2.92,3.16,2.895,3.1,18330759,0.22,7.64
2022-03-30,3.01,3.31,2.85,2.85,12308982,-0.25,-8.06
2022-03-31,2.9,2.93,2.65,2.66,9861201,-0.19,-6.67
2022-04-01,2.7,2.72,2.56,2.62,9625269,-0.04,-1.5
2022-04-04,2.66,2.939,2.61,2.83,12261225,0.21,8.02
2022-04-05,2.79,2.8,2.55,2.56,15344913,-0.27,-9.54
2022-04-06,2.525,2.53,2.34,2.42,13087421,-0.14,-5.47
2022-04-07,2.41,2.44,2.17,2.28,14973552,-0.14,-5.79
2022-04-08,2.29,2.33,2.23,2.23,10150299,-0.05,-2.19
2022-04-11,2.2,2.26,2.1,2.16,10771434,-0.07,-3.14
2022-04-12,2.26,2.31,2.05,2.08,11790810,-0.08,-3.7
2022-04-13,2.06,2.205,2.01,2.12,9637477,0.04,1.92
2022-04-14,2.08,2.1,1.96,2.0,9675896,-0.12,-5.66
2022-04-18,1.97,2.01,1.85,1.9,10299240,-0.1,-5.0
2022-04-19,1.87,2.05,1.8699,1.97,9508392,0.07,3.68
2022-04-20,1.95,1.97,1.7,1.7,13142778,-0.27,-13.71
2022-04-21,1.7,1.79,1.58,1.62,15602918,-0.08,-4.71
2022-04-22,1.62,1.78,1.5912,1.65,11398730,0.03,1.8519
2022-04-25,1.67,1.95,1.63,1.85,18206819,0.2,12.12
2022-04-26,1.85,1.86,1.65,1.66,11531704,-0.19,-10.27
2022-04-27,1.66,1.78,1.6,1.645,11806128,-0.015,-0.9
2022-04-28,1.63,1.67,1.48,1.62,18920612,-0.025,-1.52
2022-04-29,1.57,1.8,1.525,1.56,10876657,-0.06,-3.7
2022-05-02,1.6,1.64,1.51,1.62,14584296,0.06,3.85
2022-05-03,1.6,1.6222,1.54,1.55,9612919,-0.07,-4.32
2022-05-04,1.54,1.6,1.46,1.59,12088242,0.04,2.58
2022-05-05,1.54,1.55,1.42,1.43,10156138,-0.16,-10.06
2022-05-06,1.42,1.425,1.27,1.35,8224845,-0.08,-5.59
2022-05-09,1.3,1.31,1.08,1.08,16234368,-0.27,-20.0
2022-05-10,1.7,1.93,1.23,1.43,151857410,0.35,32.41
2022-05-11,1.38,1.58,1.27,1.34,60239524,-0.09,-6.29
2022-05-12,1.31,1.6,1.25,1.42,39053709,0.08,5.9701
2022-05-13,1.48,1.75,1.47,1.6,42287686,0.18,12.6761
2022-05-16,1.63,1.825,1.46,1.47,44096814,-0.13,-8.125
2022-05-17,1.53,1.65,1.45,1.5,24250767,0.03,2.04
2022-05-18,1.45,1.47,1.35,1.36,17162134,-0.14,-9.33
2022-05-19,1.36,1.5,1.34,1.45,16202856,0.09,6.62
2022-05-20,1.5,1.51,1.31,1.45,22008413,0.0,0.0
2022-05-23,1.45,1.45,1.34,1.39,18430456,-0.06,-4.14
2022-05-24,1.34,1.352,1.25,1.28,11484164,-0.11,-7.91
2022-05-25,1.27,1.44,1.27,1.43,14758025,0.15,11.7188
2022-05-26,1.43,1.59,1.41,1.44,21452990,0.01,0.7
2022-05-27,1.44,1.51,1.36,1.39,15106276,-0.05,-3.47
2022-05-31,1.42,1.5,1.37,1.43,18044421,0.04,2.88
2022-06-01,1.46,1.48,1.32,1.34,13320269,-0.09,-6.29
2022-06-02,1.35,1.42,1.29,1.39,13450132,0.05,3.73
2022-06-03,1.37,1.38,1.29,1.3,11227724,-0.09,-6.47
2022-06-06,1.32,1.33,1.195,1.22,13278865,-0.08,-6.15
2022-06-07,1.2,1.36,1.17,1.29,14716475,0.07,5.74
2022-06-08,1.28,1.38,1.26,1.29,10416063,0.0,0.0
2022-06-09,1.34,1.36,1.17,1.17,12832467,-0.12,-9.3023
2022-06-10,1.16,1.2,1.12,1.15,14253243,-0.02,-1.7094
2022-06-13,1.098,1.14,1.03,1.07,13642014,-0.08,-6.96
2022-06-14,1.11,1.13,1.07,1.11,6602574,0.04,3.74
2022-06-15,1.1,1.25,1.06,1.21,11354484,0.1,9.01
2022-06-16,1.16,1.18,1.08,1.12,8711013,-0.09,-7.44
2022-06-17,1.13,1.21,1.13,1.2,15467278,0.08,7.14
2022-06-21,1.25,1.31,1.19,1.2,11376248,0.0,0.0
2022-06-22,1.18,1.25,1.17,1.18,7785564,-0.02,-1.67
2022-06-23,1.2,1.8,1.2,1.61,92419770,0.43,36.44
2022-06-24,1.535,1.81,1.38,1.46,44070034,-0.15,-9.32
2022-06-27,1.56,1.75,1.5,1.61,26850438,0.15,10.27
2022-06-28,1.69,1.7,1.32,1.35,27519373,-0.26,-16.15
2022-06-29,1.34,1.36,1.21,1.27,13969210,-0.08,-5.93
2022-06-30,1.23,1.32,1.17,1.25,12168773,-0.02,-1.57
2022-07-01,1.24,1.32,1.24,1.26,9859767,0.01,0.8
2022-07-05,1.23,1.46,1.19,1.43,13502890,0.17,13.49
2022-07-06,1.38,1.47,1.33,1.44,13012531,0.01,0.7
2022-07-07,1.44,1.55,1.41,1.54,10570164,0.1,6.94
2022-07-08,1.49,1.64,1.47,1.58,9302508,0.04,2.5974
2022-07-11,1.58,1.58,1.42,1.44,8117597,-0.14,-8.86
2022-07-12,1.45,1.47,1.37,1.43,5479537,-0.01,-0.69
2022-07-13,1.4,1.56,1.32,1.53,8073601,0.1,6.99
2022-07-14,1.48,1.59,1.46,1.48,5567110,-0.05,-3.27
2022-07-15,1.48,1.6,1.48,1.59,6847219,0.11,7.43
2022-07-18,1.63,1.755,1.6,1.67,10187159,0.08,5.0314
2022-07-19,1.69,1.73,1.57,1.68,6316816,0.01,0.6
2022-07-20,1.68,1.95,1.68,1.84,19307658,0.16,9.52
2022-07-21,1.87,1.98,1.8,1.95,11876802,0.11,5.98
2022-07-22,1.94,1.95,1.6,1.64,12864728,-0.31,-15.9
2022-07-25,1.64,1.66,1.54,1.62,8302275,-0.02,-1.22
2022-07-26,1.57,1.57,1.46,1.49,8354285,-0.13,-8.02
2022-07-27,1.53,1.565,1.45,1.55,8820746,0.06,4.03
2022-07-28,1.52,1.59,1.43,1.54,7061343,-0.01,-0.65
2022-07-29,1.53,1.55,1.45,1.49,7662599,-0.05,-3.25
2022-08-01,1.48,1.55,1.43,1.46,7372791,-0.03,-2.01
2022-08-02,1.48,1.75,1.44,1.73,15632770,0.27,18.49
2022-08-03,1.8,1.9,1.67,1.83,9460643,0.1,5.78
2022-08-04,1.82,1.93,1.76,1.8,7298238,-0.03,-1.64
2022-08-05,1.8,2.34,1.76,2.32,37488211,0.52,28.89
2022-08-08,2.59,2.76,2.37,2.46,36579616,0.14,6.0345
2022-08-09,2.0,2.0,1.535,1.59,33910263,-0.87,-35.3659
2022-08-10,1.7,1.7,1.59,1.65,17334588,0.06,3.77
2022-08-11,1.68,2.04,1.66,1.78,27020730,0.13,7.88
2022-08-12,1.84,2.14,1.75,2.12,20010854,0.34,19.1
2022-08-15,1.995,2.07,1.86,1.9,15037890,-0.22,-10.38
2022-08-16,1.99,2.34,1.85,2.21,23623444,0.31,16.32
2022-08-17,2.36,2.36,2.07,2.18,16873704,-0.03,-1.36
2022-08-18,2.2,2.21,2.03,2.11,12582415,-0.07,-3.21
2022-08-19,2.05,2.0674,1.75,1.84,12716858,-0.27,-12.8
2022-08-22,1.79,1.89,1.75,1.76,7682806,-0.08,-4.35
2022-08-23,1.77,1.82,1.675,1.78,7743634,0.02,1.14
2022-08-24,1.75,1.93,1.75,1.84,6252063,0.06,3.37
2022-08-25,1.87,1.98,1.85,1.96,9443913,0.12,6.52
2022-08-26,1.97,1.99,1.81,1.85,7317558,-0.11,-5.61
2022-08-29,1.79,1.915,1.79,1.81,5878423,-0.04,-2.16
2022-08-30,1.85,1.885,1.66,1.68,7730396,-0.13,-7.18
2022-08-31,1.71,1.73,1.609,1.63,5539738,-0.05,-2.98
2022-09-01,1.6,1.66,1.54,1.66,5352834,0.03,1.84
2022-09-02,1.68,1.69,1.57,1.61,6023894,-0.05,-3.01
2022-09-06,1.65,1.65,1.55,1.58,2948079,-0.03,-1.86
2022-09-07,1.545,1.67,1.53,1.66,3433861,0.08,5.06
2022-09-08,1.62,1.83,1.59,1.8,9852141,0.14,8.43
2022-09-09,1.77,1.84,1.76,1.78,4627657,-0.02,-1.11
2022-09-12,1.76,1.88,1.7268,1.86,6784180,0.08,4.49
2022-09-13,1.73,1.79,1.67,1.69,4903450,-0.17,-9.14
2022-09-14,1.72,1.79,1.66,1.79,2900908,0.1,5.92
2022-09-15,1.72,1.84,1.72,1.8,3993823,0.01,0.56
2022-09-16,1.77,1.77,1.62,1.65,6290260,-0.15,-8.33
2022-09-19,1.64,1.68,1.6,1.64,3791362,-0.01,-0.6061
2022-09-20,1.62,1.635,1.51,1.52,4809073,-0.12,-7.32
2022-09-21,1.52,1.6,1.47,1.52,4487065,0.0,0.0
2022-09-22,1.51,1.525,1.29,1.33,10201082,-0.19,-12.5
2022-09-23,1.3,1.34,1.23,1.27,5405978,-0.06,-4.51
2022-09-26,1.27,1.34,1.18,1.18,5909244,-0.09,-7.09
2022-09-27,1.25,1.305,1.22,1.27,4276294,0.09,7.6271
2022-09-28,1.25,1.3399,1.23,1.31,4166186,0.04,3.15
2022-09-29,1.27,1.28,1.1645,1.19,7394641,-0.12,-9.16
2022-09-30,1.18,1.24,1.15,1.16,2408508,-0.03,-2.52
2022-10-03,1.18,1.265,1.11,1.23,5363671,0.07,6.03
2022-10-04,1.27,1.34,1.245,1.28,5548100,0.05,4.07
2022-10-05,1.25,1.275,1.2,1.24,2533152,-0.04,-3.13
2022-10-06,1.24,1.31,1.18,1.2,4404991,-0.04,-3.23
2022-10-07,1.17,1.185,1.1,1.13,4006583,-0.07,-5.83
2022-10-10,1.15,1.15,1.04,1.1,5012274,-0.03,-2.65
2022-10-11,1.1,1.13,1.04,1.08,4599936,-0.02,-1.82
2022-10-12,1.11,1.17,1.08,1.17,3089144,0.09,8.33
2022-10-13,1.1,1.16,1.08,1.12,4829567,-0.05,-4.27
2022-10-14,1.16,1.18,1.01,1.02,8496845,-0.1,-8.93
2022-10-17,1.06,1.08,1.01,1.04,8124366,0.02,1.96
2022-10-18,1.07,1.08,1.0,1.07,11009600,0.03,2.88
2022-10-19,1.03,1.09,1.01,1.03,5679781,-0.04,-3.7383
2022-10-20,1.04,1.07,1.02,1.03,2840708,0.0,0.0
2022-10-21,1.01,1.03,0.9835,1.02,3407867,-0.01,-0.97
2022-10-24,1.03,1.03,0.9,0.9969,5314589,-0.023,-2.25
2022-10-25,0.9969,1.09,0.99025,1.05,4148732,0.053,5.32
2022-10-26,1.01,1.14,1.01,1.06,4075252,0.01,0.95
2022-10-27,1.08,1.11,1.025,1.04,3504560,-0.02,-1.89
2022-10-28,1.04,1.07,1.0,1.04,3257476,0.0,0.0
2022-10-31,1.04,1.09,1.03,1.04,2704740,0.0,0.0
2022-11-01,1.07,1.16,1.07,1.1,5509292,0.06,5.77
2022-11-02,1.11,1.11,0.93205,0.9595,8674547,-0.1405,-12.7727
2022-11-03,0.98,1.01,0.9311,0.9688,5404319,0.009,0.94
2022-11-04,0.9802,1.0,0.84,0.88,8998485,-0.0888,-9.166
2022-11-07,0.89,0.91,0.825,0.91,7746447,0.03,3.41
2022-11-08,0.93,1.04,0.8801,0.9795,5322992,0.07,7.69
2022-11-09,0.9742,1.025,0.9053,0.9194,2378221,-0.06,-6.13
2022-11-10,1.03,1.03,0.9201,0.953,5888950,0.034,3.7
2022-11-11,0.95,1.12,0.9402,1.11,6554089,0.157,16.47
2022-11-14,1.12,1.12,1.04,1.05,2949337,-0.06,-5.41
2022-11-15,1.1,1.18,1.09,1.14,6058140,0.09,8.5714
2022-11-16,1.11,1.305,1.04,1.24,9528921,0.1,8.77
2022-11-17,1.18,1.39,1.18,1.28,11282468,0.04,3.23
2022-11-18,1.29,1.32,1.19,1.31,4969948,0.03,2.34
2022-11-21,1.28,1.3,1.14,1.2,5046496,-0.11,-8.4
2022-11-22,1.18,1.2,1.11,1.155,3851505,-0.045,-3.75
2022-11-23,1.14,1.27,1.12,1.26,4320978,0.105,9.09
2022-11-25,1.24,1.25,1.17,1.24,1991424,-0.02,-1.59
2022-11-28,1.21,1.28,1.18,1.26,3398759,0.02,1.61
2022-11-29,1.26,1.34,1.2426,1.28,3489686,0.02,1.59
2022-11-30,1.27,1.31,1.12,1.23,6612007,-0.05,-3.91
2022-12-01,1.22,1.26,1.16,1.18,3735977,-0.05,-4.065
2022-12-02,1.15,1.1795,1.13,1.16,2459015,-0.02,-1.69
2022-12-05,1.16,1.18,1.04,1.11,4914336,-0.05,-4.31
2022-12-06,1.11,1.11,1.04,1.05,2612772,-0.06,-5.41
2022-12-07,1.0,1.04,0.9301,0.952,6850614,-0.098,-9.33
2022-12-08,0.9801,1.06,0.970101,1.05,2239086,0.098,10.29
2022-12-09,1.02,1.08,1.0001,1.03,2513841,-0.02,-1.9
2022-12-12,1.03,1.03,1.0,1.01,2482735,-0.02,-1.94
2022-12-13,1.06,1.09,1.005,1.01,3108176,0.0,0.0
2022-12-14,1.01,1.09,1.01,1.05,2345535,0.04,3.96
2022-12-15,1.06,1.09,1.02,1.03,2450693,-0.02,-1.9
2022-12-16,1.03,1.08,0.9901,1.05,2697305,0.02,1.94
2022-12-19,1.02,1.03,0.94,0.9718,4265830,-0.0782,-7.4476
2022-12-20,0.96,0.98,0.94,0.9451,1775051,-0.027,-2.78
2022-12-21,0.95,0.992,0.92,0.968,2301762,0.023,2.43
2022-12-22,0.94,0.9497,0.855,0.91,3292388,-0.058,-5.99
2022-12-23,0.92,0.9467,0.889699,0.9395,1663575,0.029,3.19
2022-12-27,0.91,0.925,0.855,0.88,3788873,-0.059,-6.28
2022-12-28,0.87,0.93,0.87,0.8944,2389243,0.014,1.59
2022-12-29,0.8881,1.02,0.8701,0.9951,4424641,0.101,11.29
2022-12-30,0.95,1.04,0.9304,1.02,3134580,0.025,2.51
2023-01-03,1.02,1.06,0.9512,0.96,1642895,-0.06,-5.88
2023-01-04,0.96,1.08,0.96,1.07,2335494,0.11,11.46
2023-01-05,1.01,1.08,1.0,1.07,1244613,0.0,0.0
2023-01-06,1.06,1.06,1.01,1.04,1189858,-0.03,-2.8
2023-01-09,1.04,1.1,1.01,1.03,2159675,-0.01,-0.96
2023-01-10,1.02,1.075,1.02,1.04,2273327,0.01,0.97
2023-01-11,1.05,1.11,1.03,1.04,3723632,0.0,0.0
2023-01-12,1.05,1.21,1.01,1.14,8948163,0.1,9.62
2023-01-13,1.16,1.2,1.02,1.05,7728067,-0.09,-7.89
2023-01-17,1.07,1.08,1.02,1.04,5166132,-0.01,-0.95
2023-01-18,1.05,1.12,0.94,0.9551,7204951,-0.085,-8.17
2023-01-19,0.9799,0.98,0.907,0.9196,2595522,-0.035,-3.66
2023-01-20,0.93,0.9699,0.920001,0.935,2359408,0.015,1.63
2023-01-23,0.9408,1.02,0.9408,0.9723,3622777,0.037,3.96
2023-01-24,0.9606,0.9995,0.93,0.9342,2123868,-0.038,-3.91
2023-01-25,0.95,0.95,0.9,0.93,2144525,-0.004,-0.43
2023-01-26,0.93,0.9699,0.9298,0.96,1571704,0.03,3.23
2023-01-27,0.9574,1.09,0.95,1.06,5486615,0.1,10.42
2023-01-30,1.05,1.16,1.045,1.08,8566442,0.02,1.89
2023-01-31,1.12,1.15,1.08,1.15,3384972,0.07,6.48
2023-02-01,1.15,1.29,1.11,1.27,8632057,0.12,10.43
2023-02-02,1.42,1.54,1.31,1.41,21696141,0.14,11.02
2023-02-03,1.34,1.47,1.31,1.38,6370767,-0.03,-2.13
2023-02-06,1.35,1.37,1.23,1.27,4573398,-0.11,-7.971
2023-02-07,1.27,1.28,1.19,1.25,3196141,-0.02,-1.57
2023-02-08,1.22,1.29,1.13,1.18,10044902,-0.07,-5.6
2023-02-09,1.2,1.21,1.07,1.08,6490302,-0.1,-8.47
2023-02-10,1.09,1.1,1.03,1.05,3470547,-0.03,-2.78
2023-02-13,1.05,1.1,1.01,1.08,3763966,0.03,2.86
2023-02-14,1.06,1.14,1.04,1.11,3573952,0.03,2.78
2023-02-15,1.08,1.25,1.08,1.24,4309537,0.13,11.7117
2023-02-16,1.15,1.22,1.1,1.11,3200937,-0.13,-10.48
2023-02-17,1.09,1.13,1.06,1.1,1758939,-0.01,-0.9
2023-02-21,1.09,1.1,1.01,1.01,3447089,-0.09,-8.18
2023-02-22,1.02,1.08,1.0,1.06,2715006,0.05,4.95
2023-02-23,1.0799,1.08,1.01,1.05,2178842,-0.01,-0.94
2023-02-24,1.01,1.0475,0.97,0.9955,3637040,-0.054,-5.14
