日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-02,2.9,2.95,2.49,2.78,1237029,-0.08,-2.8
2022-08-03,2.68,2.91,2.57,2.88,493963,0.1,3.6
2022-08-04,2.86,2.95,2.62,2.68,633914,-0.2,-6.94
2022-08-05,2.8,2.8,2.581,2.73,426641,0.05,1.87
2022-08-08,2.77,3.04,2.7,2.93,705400,0.2,7.33
2022-08-09,2.9,3.0,2.68,2.69,708553,-0.24,-8.1911
2022-08-10,2.73,2.85,2.68,2.85,420688,0.16,5.95
2022-08-11,2.84,2.9,2.75,2.82,598823,-0.03,-1.05
2022-08-12,2.84,3.03,2.76,2.99,747588,0.17,6.03
2022-08-15,3.0,3.05,2.84,2.88,528140,-0.11,-3.68
2022-08-16,2.92,3.35,2.86,3.32,1094539,0.44,15.28
2022-08-17,3.32,3.34,3.08,3.11,421164,-0.21,-6.33
2022-08-18,3.09,3.1605,2.96,2.99,424970,-0.12,-3.86
2022-08-19,2.96,2.9649,2.86,2.88,511701,-0.11,-3.68
2022-08-22,2.89,3.14,2.86,2.94,775130,0.06,2.08
2022-08-23,2.95,3.12,2.9,3.04,591366,0.1,3.4
2022-08-24,2.91,3.01,2.885,2.93,727828,-0.11,-3.62
2022-08-25,3.06,3.06,2.66,2.79,1122913,-0.14,-4.78
2022-08-26,2.8,2.84,2.71,2.81,740857,0.02,0.72
2022-08-29,2.81,2.93,2.7,2.77,412053,-0.04,-1.42
2022-08-30,2.8,2.825,2.66,2.69,2281685,-0.08,-2.89
2022-08-31,2.69,2.69,2.42,2.43,837450,-0.26,-9.67
2022-09-01,2.44,2.75,2.4,2.61,673480,0.18,7.41
2022-09-02,2.57,2.83,2.525,2.54,810719,-0.07,-2.68
2022-09-06,2.59,2.59,2.28,2.29,539677,-0.25,-9.84
2022-09-07,2.29,2.31,2.25,2.265,291721,-0.025,-1.09
2022-09-08,2.26,2.31,2.11,2.17,662780,-0.095,-4.1943
2022-09-09,2.2,2.265,2.15,2.19,426969,0.02,0.92
2022-09-12,2.25,2.27,2.06,2.13,573417,-0.06,-2.74
2022-09-13,2.06,2.1,1.94,2.0,788632,-0.13,-6.1033
2022-09-14,2.0,2.05,1.95,2.04,571405,0.04,2.0
2022-09-15,2.02,2.06,1.94,1.96,454450,-0.08,-3.92
2022-09-16,1.9,1.98,1.67,1.925,2933608,-0.035,-1.79
2022-09-19,2.06,2.06,1.87,1.98,1670730,0.055,2.8571
2022-09-20,1.89,1.91,1.79,1.82,473101,-0.16,-8.08
2022-09-21,1.85,1.91,1.75,1.8,646450,-0.02,-1.1
2022-09-22,1.77,1.86,1.75,1.78,444414,-0.02,-1.11
2022-09-23,1.7,1.775,1.65,1.69,513451,-0.09,-5.06
2022-09-26,1.64,1.739,1.55,1.58,810872,-0.11,-6.51
2022-09-27,1.59,1.72,1.54,1.66,717530,0.08,5.0633
2022-09-28,1.69,1.79,1.615,1.75,521770,0.09,5.42
2022-09-29,1.7,1.74,1.58,1.66,592845,-0.09,-5.14
2022-09-30,1.74,1.79,1.62,1.76,658717,0.1,6.02
2022-10-03,1.75,1.77,1.64,1.76,500095,0.0,0.0
2022-10-04,1.8,1.85,1.7,1.84,454582,0.08,4.55
2022-10-05,1.79,1.92,1.74,1.9,447966,0.06,3.26
2022-10-06,1.86,1.96,1.81,1.94,455674,0.04,2.11
2022-10-07,1.93,1.9641,1.75,1.88,467104,-0.06,-3.09
2022-10-10,1.87,1.98,1.8,1.96,424713,0.08,4.26
2022-10-11,1.97,2.09,1.83,2.04,672849,0.08,4.08
2022-10-12,2.05,2.05,1.9,1.91,494424,-0.13,-6.37
2022-10-13,1.91,2.05,1.79,2.01,702784,0.1,5.24
2022-10-14,2.11,2.11,1.7709,1.79,562587,-0.22,-10.95
2022-10-17,1.84,1.85,1.7935,1.85,359669,0.06,3.35
2022-10-18,1.81,1.97,1.8,1.89,386460,0.04,2.16
2022-10-19,1.85,1.87,1.78,1.8,294304,-0.09,-4.7619
2022-10-20,1.82,1.9,1.75,1.77,416749,-0.03,-1.67
2022-10-21,1.85,1.86,1.71,1.82,345207,0.05,2.82
2022-10-24,1.81,1.83,1.715,1.78,300207,-0.04,-2.2
2022-10-25,1.77,1.96,1.75,1.91,548776,0.13,7.3
2022-10-26,1.91,2.0,1.85,1.94,389254,0.03,1.57
2022-10-27,1.99,2.06,1.905,2.02,341891,0.08,4.12
2022-10-28,2.05,2.16,1.91,2.16,417197,0.14,6.93
2022-10-31,2.14,2.24,2.02,2.22,702831,0.06,2.78
2022-11-01,2.27,2.27,2.09,2.22,379705,0.0,0.0
2022-11-02,2.18,2.3,2.11,2.16,448345,-0.06,-2.7027
2022-11-03,2.1,2.205,2.08,2.17,315387,0.01,0.46
2022-11-04,2.19,2.22,2.07,2.11,308869,-0.06,-2.765
2022-11-07,2.11,2.1334,2.005,2.1,427566,-0.01,-0.47
2022-11-08,2.12,2.13,2.005,2.01,419804,-0.09,-4.29
2022-11-09,2.04,2.1,1.96,2.06,1639062,0.05,2.49
2022-11-10,2.1,2.36,2.09,2.25,1558234,0.19,9.22
2022-11-11,2.3,2.8,2.23,2.78,1562054,0.53,23.56
2022-11-14,2.85,3.0,2.43,2.86,921124,0.08,2.88
2022-11-15,2.98,2.98,2.7,2.76,395604,-0.1,-3.4965
2022-11-16,2.72,2.72,2.36,2.47,499109,-0.29,-10.51
2022-11-17,2.36,2.41,2.1699,2.36,489927,-0.11,-4.45
2022-11-18,2.48,2.48,2.28,2.37,402136,0.01,0.4237
2022-11-21,2.34,2.44,2.23,2.28,448949,-0.09,-3.8
2022-11-22,2.29,2.415,2.2,2.39,427420,0.11,4.82
2022-11-23,2.41,2.5,2.32,2.34,441197,-0.05,-2.09
2022-11-25,2.32,2.4,2.25,2.28,149301,-0.06,-2.56
2022-11-28,2.22,2.29,1.96,1.99,731011,-0.29,-12.72
2022-11-29,1.97,2.075,1.97,2.06,325267,0.07,3.52
2022-11-30,2.05,2.17,1.98,2.12,2457859,0.06,2.91
2022-12-01,2.12,2.23,2.06,2.09,316091,-0.03,-1.4151
2022-12-02,2.02,2.13,2.0,2.04,330920,-0.05,-2.39
2022-12-05,2.05,2.07,1.88,1.88,388091,-0.16,-7.84
2022-12-06,1.89,1.96,1.83,1.87,237448,-0.01,-0.53
2022-12-07,1.87,1.92,1.78,1.78,246316,-0.09,-4.81
2022-12-08,1.79,1.94,1.75,1.87,297796,0.09,5.06
2022-12-09,1.87,1.95,1.81,1.85,281029,-0.02,-1.07
2022-12-12,1.86,1.885,1.69,1.72,484202,-0.13,-7.03
2022-12-13,1.78,1.955,1.76,1.78,472323,0.06,3.49
2022-12-14,1.77,1.8,1.71,1.74,309138,-0.04,-2.25
2022-12-15,1.69,1.76,1.66,1.68,311674,-0.06,-3.45
2022-12-16,1.64,1.73,1.585,1.65,855505,-0.03,-1.79
2022-12-19,1.69,1.69,1.53,1.53,375949,-0.12,-7.2727
2022-12-20,1.52,1.6,1.51,1.53,345780,0.0,0.0
2022-12-21,1.56,1.59,1.49,1.56,417895,0.03,1.96
2022-12-22,1.56,1.57,1.37,1.44,540764,-0.12,-7.69
2022-12-23,1.41,1.44,1.39,1.43,188093,-0.01,-0.69
2022-12-27,1.4,1.405,1.22,1.27,498944,-0.16,-11.19
2022-12-28,1.27,1.3,1.22,1.25,293999,-0.02,-1.57
2022-12-29,1.24,1.3,1.2188,1.28,386954,0.03,2.4
2022-12-30,1.28,1.29,1.178,1.24,362318,-0.04,-3.13
2023-01-03,1.29,1.3,1.12,1.16,612100,-0.08,-6.45
2023-01-04,1.23,1.23,1.12,1.16,326232,0.0,0.0
2023-01-05,1.16,1.18,1.11,1.15,337204,-0.01,-0.86
2023-01-06,1.14,1.245,1.1,1.23,384503,0.08,6.96
2023-01-09,1.28,1.47,1.28,1.36,459327,0.13,10.57
2023-01-10,1.41,1.4299,1.3,1.39,291614,0.03,2.21
2023-01-11,1.39,1.7,1.34,1.44,1006736,0.05,3.6
2023-01-12,1.5,1.59,1.37,1.54,335978,0.1,6.94
2023-01-13,1.48,1.54,1.4411,1.51,291429,-0.03,-1.95
2023-01-17,1.53,1.55,1.47,1.52,222736,0.01,0.66
2023-01-18,1.53,1.5594,1.45,1.46,319956,-0.06,-3.95
2023-01-19,1.44,1.48,1.34,1.4,259601,-0.06,-4.11
2023-01-20,1.44,1.44,1.34,1.41,328455,0.01,0.71
2023-01-23,1.44,1.4903,1.39,1.45,275338,0.04,2.84
2023-01-24,1.47,1.49,1.4,1.43,285136,-0.02,-1.38
2023-01-25,1.43,1.465,1.3,1.34,304411,-0.09,-6.29
2023-01-26,1.34,1.36,1.23,1.27,257292,-0.07,-5.22
2023-01-27,1.27,1.36,1.2,1.33,406427,0.06,4.72
2023-01-30,1.35,1.35,1.25,1.26,243231,-0.07,-5.26
2023-01-31,1.25,1.36,1.24,1.34,294740,0.08,6.35
2023-02-01,1.36,1.4,1.27,1.35,357730,0.01,0.75
2023-02-02,1.43,1.58,1.3953,1.58,505739,0.23,17.04
2023-02-03,1.53,1.59,1.47,1.58,387663,0.0,0.0
2023-02-06,1.58,1.6,1.43,1.44,333086,-0.14,-8.8608
2023-02-07,1.42,1.444,1.29,1.33,471458,-0.11,-7.64
2023-02-08,1.29,1.33,1.22,1.24,318310,-0.09,-6.7669
2023-02-09,1.25,1.29,1.12,1.13,875641,-0.11,-8.87
2023-02-10,1.16,1.37,1.1,1.34,878655,0.21,18.58
2023-02-13,1.36,1.41,1.25,1.37,527146,0.03,2.24
2023-02-14,1.33,1.545,1.33,1.44,619321,0.07,5.11
2023-02-15,1.48,1.5299,1.4009,1.45,409584,0.01,0.6944
2023-02-16,1.4,1.5,1.28,1.32,503345,-0.13,-8.97
2023-02-17,1.36,1.36,1.21,1.24,376867,-0.08,-6.06
2023-02-21,1.2,1.23,1.13,1.19,409305,-0.05,-4.03
2023-02-22,1.21,1.2171,1.13,1.18,277970,-0.01,-0.84
2023-02-23,1.18,1.2,1.13,1.16,239282,-0.02,-1.69
2023-02-24,1.15,1.17,1.1,1.13,294225,-0.03,-2.59
