日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-29,15.8357,15.9807,15.4474,15.9059,285800,0.0933,0.59
2006-10-02,16.0228,16.2942,15.9526,15.9526,197100,0.0461,0.29
2006-10-03,15.976,16.0228,15.672,15.7047,56400,-0.2473,-1.55
2006-10-04,15.672,16.093,15.672,16.0836,225700,0.3785,2.41
2006-10-05,15.9948,16.3082,15.9948,16.1959,412400,0.1126,0.7
2006-10-06,16.079,16.1398,15.8684,15.9854,569700,-0.2105,-1.3
2006-10-09,16.0462,16.3503,15.8404,16.3269,182400,0.3421,2.14
2006-10-10,16.3269,16.7105,16.3082,16.6497,377000,0.3233,1.98
2006-10-11,16.6591,16.7058,16.5655,16.6029,133400,-0.0466,-0.28
2006-10-12,16.6778,16.7012,16.5561,16.6544,110900,0.0515,0.31
2006-10-13,16.5748,16.7667,16.5281,16.762,182600,0.1082,0.65
2006-10-16,16.6684,16.8555,16.6684,16.8415,118500,0.0788,0.47
2006-10-17,16.7947,16.7947,16.1538,16.6076,275700,-0.2341,-1.39
2006-10-18,16.6731,17.0614,16.6731,17.0193,168200,0.4119,2.48
2006-10-19,16.9351,17.2392,16.9351,17.2064,116800,0.1872,1.1
2006-10-20,17.169,17.2392,17.1082,17.1082,90800,-0.0981,-0.57
2006-10-23,17.1082,17.3842,17.1035,17.2625,224800,0.154,0.9
2006-10-24,17.2158,17.5666,17.0661,17.5666,122500,0.3038,1.76
2006-10-25,17.6415,17.6555,17.328,17.4403,110400,-0.1265,-0.72
2006-10-26,17.5573,17.604,17.4955,17.5432,145200,0.1029,0.59
2006-10-27,17.4965,17.6181,17.3327,17.6181,169400,0.0754,0.43
2006-10-30,17.6602,17.6649,17.2906,17.4824,184100,-0.1357,-0.77
2006-10-31,17.5994,17.7771,17.5245,17.6555,375500,0.1731,0.99
2006-11-01,17.7257,17.7725,17.3421,17.4263,237900,-0.2295,-1.3
2006-11-02,17.4263,17.5853,17.3467,17.4497,154300,0.0227,0.13
2006-11-03,17.5198,17.6929,17.4936,17.6368,49100,0.1867,1.07
2006-11-06,17.6836,18.3619,17.5619,18.2871,571500,0.6508,3.69
2006-11-07,18.2871,18.8251,18.1888,18.3385,872300,0.0512,0.28
2006-11-08,18.3151,18.3947,17.8988,17.9456,229400,-0.3924,-2.14
2006-11-09,17.9689,18.245,17.9689,18.0999,87600,0.1543,0.86
2006-11-10,18.2169,18.2356,17.9549,18.114,281600,0.0145,0.08
2006-11-13,18.1935,18.2262,17.8473,17.9362,108900,-0.1775,-0.98
2006-11-14,17.8894,18.0391,17.8286,17.9877,77500,0.052,0.29
2006-11-15,17.8941,18.1841,17.8941,18.128,183300,0.1403,0.78
2006-11-16,18.245,18.2871,18.1514,18.1748,57500,0.0471,0.26
2006-11-17,18.1748,18.1982,17.8005,17.9315,233700,-0.2435,-1.34
2006-11-20,17.9643,18.0204,17.7725,17.852,106700,-0.0789,-0.44
2006-11-21,17.8473,17.8473,17.5432,17.59,160900,-0.2624,-1.47
2006-11-22,17.5666,17.9128,17.5666,17.8707,371600,0.2814,1.6
2006-11-24,17.8473,18.4789,17.8192,18.4087,316500,0.5379,3.01
2006-11-27,18.245,18.245,17.7444,17.8754,266600,-0.5339,-2.9
2006-11-28,17.8005,18.2871,17.7771,18.2496,270000,0.3736,2.09
2006-11-29,18.4695,18.5771,18.1982,18.549,472400,0.2993,1.64
2006-11-30,18.666,18.7081,18.4321,18.4742,225100,-0.0742,-0.4
2006-12-01,18.5631,18.5958,18.1982,18.5958,269400,0.1219,0.66
2006-12-04,18.5257,18.6192,18.4134,18.4134,155900,-0.1822,-0.98
2006-12-05,18.3479,18.3853,18.0111,18.0344,438600,-0.3793,-2.06
2006-12-06,17.8801,17.9783,17.5432,17.6368,479600,-0.3967,-2.2
2006-12-07,17.707,18.0064,17.4965,17.8286,306900,0.1922,1.09
2006-12-08,17.7304,17.9175,17.3187,17.8941,580700,0.066,0.37
2006-12-11,17.8239,18.0064,17.7538,17.9222,177100,0.0286,0.16
2006-12-12,17.9409,17.9877,17.7397,17.9081,70700,-0.0143,-0.08
2006-12-13,17.8473,18.0111,17.8473,17.8707,78100,-0.0376,-0.21
2006-12-14,17.7771,17.9175,17.7584,17.8614,163300,-0.0089,-0.05
2006-12-15,17.9783,18.2216,17.8473,18.1233,123300,0.2149,1.2
2006-12-18,18.0812,18.1982,17.0754,18.1233,115100,0.047,0.26
2006-12-19,18.0578,18.1046,17.7304,18.0298,140100,-0.0942,-0.52
2006-12-20,18.1046,18.3338,18.0298,18.1561,155200,0.1262,0.7
2006-12-21,18.1093,18.2356,18.0344,18.1982,174800,0.0418,0.23
2006-12-22,18.245,18.3151,18.0765,18.1748,106000,-0.0237,-0.13
2006-12-26,18.1514,18.3385,18.0719,18.3151,102400,0.1399,0.77
2006-12-27,18.3151,18.6192,18.2684,18.4882,359600,0.174,0.95
2006-12-28,18.5631,18.5724,18.3666,18.3666,101300,-0.122,-0.66
2006-12-29,18.2496,18.39,18.245,18.3338,81400,-0.0331,-0.18
2007-01-03,18.4321,18.68,18.2216,18.5023,337400,0.1687,0.92
2007-01-04,18.3853,18.3853,18.0111,18.0672,169700,-0.4348,-2.35
2007-01-05,18.1046,18.1046,17.5947,17.8847,159600,-0.1825,-1.01
2007-01-08,17.7678,18.2309,17.7678,18.0812,95000,0.1967,1.1
2007-01-09,18.0111,18.0578,17.6602,17.7771,226200,-0.3038,-1.68
2007-01-10,17.6602,17.9643,17.5432,17.9175,129900,0.1404,0.79
2007-01-11,17.9409,18.7034,17.9409,18.6847,314200,0.7669,4.28
2007-01-12,18.6192,19.1666,18.4321,18.9467,660600,0.2616,1.4
2007-01-16,18.9327,19.5502,18.8625,19.4145,580300,0.468,2.47
2007-01-17,19.2976,19.7654,19.109,19.6531,172700,0.2388,1.23
2007-01-18,19.8355,19.8823,19.1104,19.1619,247200,-0.4913,-2.5
2007-01-19,19.2601,19.5408,19.1011,19.3163,329000,0.1552,0.81
2007-01-22,19.3069,19.5174,19.087,19.3864,236900,0.0695,0.36
2007-01-23,19.3818,19.3864,19.0449,19.2133,282500,-0.1725,-0.89
2007-01-24,19.2133,19.335,19.1104,19.2133,168300,0.0,0.0
2007-01-25,19.0964,19.2461,18.5958,18.6005,131400,-0.6129,-3.19
2007-01-26,18.549,18.5958,18.0438,18.4461,342700,-0.1544,-0.83
2007-01-29,18.4602,18.6145,17.997,18.0812,307600,-0.3652,-1.98
2007-01-30,18.1046,18.5257,18.0765,18.3245,521000,0.2441,1.35
2007-01-31,18.1748,19.1104,18.1748,18.928,599200,0.6029,3.29
2007-02-01,19.059,19.2555,18.8531,19.1525,194200,0.2252,1.19
2007-02-02,19.204,19.3116,19.0449,19.2742,70300,0.1359,0.71
2007-02-05,19.3677,19.6625,19.19,19.5689,225200,0.2816,1.46
2007-02-06,19.5736,19.5782,19.2461,19.3911,149200,-0.1781,-0.91
2007-02-07,19.4145,20.4577,19.3677,20.4577,566400,1.0665,5.5
2007-02-08,20.4905,20.5653,20.1724,20.425,179200,-0.0327,-0.16
2007-02-09,20.5186,20.5653,20.0788,20.0835,149400,-0.3411,-1.67
2007-02-12,20.0695,20.0975,19.611,19.611,145650,-0.4719,-2.35
2007-02-13,19.6952,19.9385,19.625,19.8449,204400,0.2334,1.19
2007-02-14,19.9291,20.2004,19.8543,19.9291,207800,0.0834,0.42
2007-02-15,19.9993,19.9993,19.6905,19.7888,351800,-0.1395,-0.7
2007-02-16,19.4145,19.9946,19.3256,19.9478,281500,0.1583,0.8
2007-02-20,19.9057,20.8648,19.9057,20.7431,275200,0.7959,3.99
2007-02-21,20.701,20.9443,20.411,20.8648,199100,0.1224,0.59
2007-02-22,20.9817,21.1829,20.832,21.0145,407200,0.1502,0.72
2007-02-23,20.9957,21.0425,20.6262,20.6823,242300,-0.332,-1.58
2007-02-26,20.5747,20.5747,19.5829,19.7747,461350,-0.908,-4.39
2007-02-27,19.7654,19.7841,18.956,19.2133,743300,-0.5616,-2.84
2007-02-28,19.3069,19.6718,18.956,19.4145,339000,0.2017,1.05
2007-03-01,19.1946,19.4052,18.8438,19.0169,248134,-0.398,-2.05
2007-03-02,18.9467,19.0543,18.7409,19.0543,431700,0.038,0.2
2007-03-05,19.0449,19.0449,18.3432,18.4227,255300,-0.6307,-3.31
2007-03-06,18.8297,18.9748,18.6566,18.7642,374600,0.3408,1.85
2007-03-07,18.7783,19.2227,18.7455,19.1806,318300,0.4166,2.22
2007-03-08,19.1806,20.3123,19.1806,19.7701,593800,0.5889,3.07
2007-03-09,19.887,20.2379,19.7467,19.8355,204900,0.0652,0.33
2007-03-12,19.8028,20.1209,19.756,20.032,279800,0.1964,0.99
2007-03-13,19.8823,20.1911,19.3116,19.5549,374000,-0.4768,-2.38
2007-03-14,19.5081,19.7888,19.2835,19.597,295900,0.043,0.22
2007-03-15,19.5595,19.6531,19.1432,19.1666,279500,-0.4251,-2.17
2007-03-16,19.2461,19.2929,18.8765,18.942,189200,-0.2301,-1.2
2007-03-19,18.9935,19.4145,18.9935,19.2835,76900,0.341,1.8
2007-03-20,19.2742,19.8589,19.2274,19.6437,167200,0.3606,1.87
2007-03-21,19.6484,20.3127,19.6484,20.2893,253600,0.6463,3.29
2007-03-22,20.2847,20.3876,20.0788,20.2238,131400,-0.0649,-0.32
2007-03-23,20.1817,20.2379,19.9478,20.0227,630700,-0.2002,-0.99
2007-03-26,19.9057,20.0461,19.6157,19.6718,233200,-0.3504,-1.75
2007-03-27,19.4145,19.611,19.3163,19.4379,393300,-0.2341,-1.19
2007-03-28,19.4379,19.4894,19.2133,19.349,179400,-0.0894,-0.46
2007-03-29,19.3022,19.6858,19.2601,19.611,138000,0.2612,1.35
2007-03-30,20.3034,20.818,19.7092,20.1162,889700,0.5059,2.58
2007-04-02,20.1162,20.3595,19.8636,20.2004,233100,0.0845,0.42
2007-04-03,20.163,20.6402,20.163,20.6121,408900,0.3942,1.95
2007-04-04,20.701,20.9209,20.701,20.8554,294300,0.2981,1.45
2007-04-05,20.8367,20.9536,20.2519,20.6402,151900,-0.2528,-1.21
2007-04-09,20.6075,21.0519,20.5607,21.0098,211400,0.3695,1.79
2007-04-10,20.8648,20.9957,20.4016,20.4484,319100,-0.5609,-2.67
2007-04-11,20.3969,20.5373,20.1864,20.2285,297800,-0.2209,-1.08
2007-04-12,20.2285,20.5373,19.9993,20.4063,208900,0.178,0.88
2007-04-13,20.3548,20.5139,20.004,20.2379,194400,-0.1694,-0.83
2007-04-16,20.2332,20.5232,20.1864,20.3127,90300,0.0749,0.37
2007-04-17,20.3501,20.3969,20.1022,20.2987,337700,-0.0142,-0.07
2007-04-18,20.0928,20.3034,19.9619,19.9619,201100,-0.337,-1.66
2007-04-19,19.9993,20.1256,19.7046,19.9572,229700,-0.004,-0.02
2007-04-20,20.163,20.3034,19.9853,20.1162,224500,0.1597,0.8
2007-04-23,20.2332,20.2893,19.9244,19.9993,176800,-0.1167,-0.58
2007-04-24,19.8964,20.1162,19.8823,19.9946,188100,-0.004,-0.02
2007-04-25,20.3501,21.3326,20.3174,21.2905,545700,1.2957,6.48
2007-04-26,21.3139,21.5197,20.9864,21.3279,330800,0.0383,0.18
2007-04-27,21.2858,21.5758,21.0519,21.5478,193000,0.2197,1.03
2007-04-30,21.501,21.501,21.1548,21.1548,103600,-0.3922,-1.82
2007-05-01,21.108,21.5384,21.0799,21.384,104700,0.2285,1.08
2007-05-02,21.3747,21.7489,21.3466,21.7302,117500,0.3464,1.62
2007-05-03,21.6367,22.0156,21.6367,21.8986,167500,0.1695,0.78
2007-05-04,21.9875,22.6471,21.9875,22.4974,146400,0.5979,2.73
2007-05-07,22.605,22.7828,22.4689,22.5957,779500,0.099,0.44
2007-05-08,22.4086,22.7968,22.1466,22.7641,260200,0.1448,0.64
2007-05-09,22.6471,23.522,22.6144,23.4892,282600,0.7482,3.29
2007-05-10,23.6015,23.9336,23.1196,23.143,173200,-0.3453,-1.47
2007-05-11,23.26,23.5875,23.2272,23.4378,240500,0.2939,1.27
2007-05-14,23.9159,24.0938,23.7573,23.8582,142200,-0.2264,-0.94
2007-05-15,24.1563,24.1563,23.6035,23.7333,200800,-0.1241,-0.52
2007-05-16,23.8534,23.8919,23.5073,23.6083,200700,-0.1067,-0.45
2007-05-17,23.5987,23.8534,23.5987,23.7909,87200,0.163,0.69
2007-05-18,23.9111,24.113,23.7669,23.9977,344500,0.207,0.87
2007-05-21,24.1178,24.1178,23.9255,24.089,277200,0.0912,0.38
2007-05-22,24.0794,24.488,24.0313,24.464,72400,0.3758,1.56
2007-05-23,24.5841,24.5841,23.6131,23.8631,232900,-0.6018,-2.46
2007-05-24,23.9832,23.9832,22.8776,23.0458,201200,-0.8161,-3.42
2007-05-25,23.1179,23.1179,22.7093,22.916,443100,-0.1291,-0.56
2007-05-29,22.916,23.1035,22.8391,23.0362,179500,0.1192,0.52
2007-05-30,22.7959,23.0795,22.7959,23.0506,248000,-0.0046,-0.02
2007-05-31,22.1469,24.0409,22.1469,23.6227,196000,0.5919,2.57
2007-06-01,23.6227,23.8198,23.4785,23.589,212700,-0.0331,-0.14
2007-06-04,23.589,23.6227,23.19,23.2477,156900,-0.3421,-1.45
2007-06-05,23.1997,23.4112,23.041,23.3006,144000,0.0535,0.23
2007-06-06,23.1804,23.1804,22.2046,22.7141,356900,-0.6063,-2.6
2007-06-07,22.7862,22.8343,22.3776,22.642,319000,-0.0522,-0.23
2007-06-08,22.4161,23.4977,22.4161,23.3631,440800,0.72,3.18
2007-06-11,23.5554,24.0746,23.5554,23.9111,244100,0.549,2.35
2007-06-12,23.94,23.94,23.5025,23.7236,79900,-0.2372,-0.99
2007-06-13,23.8438,23.9207,23.6275,23.7909,112100,0.0924,0.39
2007-06-14,23.9111,24.4207,23.9111,24.0361,423400,0.2545,1.07
2007-06-15,24.0361,24.089,23.6227,23.7477,309500,-0.2738,-1.14
2007-06-18,23.69,23.8342,23.5458,23.8342,132900,0.0855,0.36
2007-06-19,23.7717,24.2092,23.7717,24.0265,339900,0.1931,0.81
2007-06-20,23.988,24.0842,23.5794,23.589,90900,-0.4373,-1.82
2007-06-21,23.5554,24.0553,23.4304,23.8727,321100,0.2831,1.2
2007-06-22,23.8919,23.9207,23.4929,23.6515,111500,-0.222,-0.93
2007-06-25,23.6035,23.6371,23.0074,23.0554,80300,-0.6106,-2.58
2007-06-26,23.0747,23.2958,22.6987,22.743,93700,-0.2972,-1.29
2007-06-27,22.7526,23.1564,22.5411,23.0843,129800,0.3411,1.5
2007-06-28,23.1516,23.6467,23.0554,23.3295,171200,0.2447,1.06
2007-06-29,23.3583,23.7092,23.3583,23.7092,179100,0.3803,1.63
2007-07-02,23.5746,24.0553,23.5746,23.7813,316500,0.0711,0.3
2007-07-03,23.7236,24.0746,23.6804,24.0457,176400,0.2546,1.07
2007-07-05,24.2861,24.5793,24.2765,24.4207,565200,0.3846,1.6
2007-07-06,24.5889,25.161,24.5889,24.9255,975700,0.5055,2.07
2007-07-09,25.0408,25.0985,24.4928,24.8581,605000,-0.0673,-0.27
2007-07-10,24.6611,24.738,24.3101,24.3534,293500,-0.5046,-2.03
2007-07-11,24.488,25.1322,24.3245,24.8678,529800,0.5139,2.11
2007-07-12,24.9062,25.7706,24.9062,25.7475,471800,0.8755,3.52
2007-07-13,25.9061,25.9398,25.4206,25.584,164000,-0.1596,-0.62
2007-07-16,25.5744,25.9878,25.5408,25.6946,160700,0.11,0.43
2007-07-17,25.7667,25.959,25.7186,25.8148,86100,0.1208,0.47
2007-07-18,25.7667,25.8965,25.4542,25.8773,91600,0.0568,0.22
2007-07-19,25.8148,25.8629,25.536,25.6706,176900,-0.2018,-0.78
2007-07-20,25.8629,25.8629,25.3677,25.5167,219000,-0.154,-0.6
