日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-27,12.3736,12.4299,12.3736,12.4299,6100,0.0557,0.45
2002-11-29,12.454,12.454,12.4451,12.4451,7000,0.0162,0.13
2002-12-02,12.4058,12.4861,12.3977,12.4339,44000,-0.0075,-0.06
2002-12-03,12.454,12.4861,12.454,12.4861,1500,0.0485,0.39
2002-12-04,12.5022,12.5022,12.3817,12.3817,4800,-0.1049,-0.84
2002-12-05,12.454,12.454,12.3817,12.4299,13600,0.0483,0.39
2002-12-06,12.3977,12.5022,12.3897,12.5022,13600,0.0721,0.58
2002-12-09,12.454,12.454,12.454,12.454,2500,-0.0488,-0.39
2002-12-10,12.3897,12.454,12.3897,12.3897,7800,-0.0648,-0.52
2002-12-11,12.3495,12.4701,12.3495,12.3897,8500,0.0,0.0
2002-12-13,12.4218,12.454,12.3897,12.454,23000,0.0644,0.52
2002-12-16,12.4701,12.4701,12.3736,12.4138,7700,-0.0399,-0.32
2002-12-17,12.4701,12.5343,12.3736,12.462,12700,0.0484,0.39
2002-12-19,12.4942,12.6468,12.4138,12.5022,49300,0.0399,0.32
2002-12-20,12.5343,12.9682,12.4942,12.9361,17500,0.4338,3.47
2002-12-23,12.7914,13.2326,12.6549,13.1932,13400,0.2574,1.99
2002-12-24,13.2334,13.6592,13.2334,13.5789,7200,0.3853,2.92
2002-12-26,13.5387,13.6672,13.4503,13.6672,17400,0.0883,0.65
2002-12-27,13.5065,13.5387,13.5065,13.5387,1300,-0.1285,-0.94
2002-12-30,13.5154,13.5789,13.4423,13.5226,1100,0.0404,0.3
2002-12-31,13.5146,13.5146,13.4342,13.5146,8400,-0.0638,-0.47
2003-01-02,13.5146,13.5146,13.5065,13.5146,4800,0.0,0.0
2003-01-03,13.5146,13.5146,13.1932,13.1932,2500,-0.3217,-2.38
2003-01-06,13.1771,13.2173,13.0968,13.2173,1700,0.0237,0.18
2003-01-07,13.1048,13.1771,13.0727,13.1691,2400,-0.0476,-0.36
2003-01-08,13.161,13.161,13.161,13.161,700,-0.0079,-0.06
2003-01-09,13.161,13.161,13.0887,13.161,4100,0.0,0.0
2003-01-10,13.161,13.2173,13.0325,13.145,2200,-0.0158,-0.12
2003-01-13,13.0646,13.0646,13.0646,13.0646,200,-0.0802,-0.61
2003-01-15,13.0405,13.161,13.0325,13.161,1100,0.0967,0.74
2003-01-16,13.161,13.161,13.161,13.161,200,0.0,0.0
2003-01-17,13.0405,13.0807,13.0164,13.0807,24198,-0.0803,-0.61
2003-01-21,12.9602,12.9602,12.7995,12.7995,4600,-0.2812,-2.15
2003-01-22,12.7754,12.7834,12.5745,12.5745,11500,-0.2253,-1.76
2003-01-23,12.687,12.687,12.6147,12.6147,1500,0.0402,0.32
2003-01-24,12.5825,12.6549,12.5825,12.654,500,0.0404,0.32
2003-01-27,12.5825,12.5825,12.5825,12.5825,200,-0.0721,-0.57
2003-01-29,12.5183,12.5343,12.5183,12.5343,600,-0.0478,-0.38
2003-01-30,12.5424,12.7593,12.5424,12.7593,6800,0.2244,1.79
2003-01-31,12.7119,12.7191,12.687,12.7111,800,-0.0485,-0.38
2003-02-03,12.7593,12.7593,12.7352,12.7352,1300,0.0242,0.19
2003-02-04,12.7031,12.7754,12.695,12.7754,3400,0.0408,0.32
2003-02-05,12.7272,12.8075,12.7272,12.7834,34200,0.0077,0.06
2003-02-06,12.695,12.7191,12.695,12.7191,800,-0.0639,-0.5
2003-02-07,12.7673,12.7673,12.7673,12.7673,100,0.0483,0.38
2003-02-10,12.7995,12.7995,12.7995,12.7995,500,0.0319,0.25
2003-02-11,12.7794,12.7794,12.7754,12.7754,300,-0.0166,-0.13
2003-02-12,12.7673,12.7673,12.7031,12.7031,500,-0.0805,-0.63
2003-02-13,12.6227,12.6227,12.5343,12.5665,4000,-0.1372,-1.08
2003-02-14,12.5665,12.5745,12.4781,12.5424,22800,-0.0239,-0.19
2003-02-18,12.5745,12.5745,12.5745,12.5745,600,0.0326,0.26
2003-02-19,12.5102,12.5745,12.5102,12.5745,1500,0.0,0.0
2003-02-20,12.5745,12.5825,12.5745,12.5745,1400,0.0,0.0
2003-02-21,12.5825,12.5825,12.4299,12.4733,30100,-0.0968,-0.77
2003-02-24,12.5183,12.5343,12.462,12.462,13600,-0.0162,-0.13
2003-02-25,12.4701,12.5584,12.4701,12.4701,1900,0.0075,0.06
2003-02-26,12.5263,12.5825,12.5263,12.5665,5000,0.096,0.77
2003-02-27,12.6549,12.8075,12.6549,12.7272,7100,0.1608,1.28
2003-02-28,12.7272,12.7272,12.6388,12.695,3400,-0.0318,-0.25
2003-03-03,12.687,12.7111,12.679,12.7111,1900,0.0165,0.13
2003-03-04,12.6709,12.6709,12.6709,12.6709,200,-0.0407,-0.32
2003-03-05,12.679,12.679,12.4701,12.5343,5500,-0.1368,-1.08
2003-03-06,12.5745,12.6388,12.4942,12.6388,5500,0.104,0.83
2003-03-07,12.6468,12.8638,12.6468,12.8638,1100,0.225,1.78
2003-03-10,12.8798,12.9361,12.7754,12.8638,205500,0.0,0.0
2003-03-11,12.8557,12.8959,12.8155,12.8557,6100,-0.0077,-0.06
2003-03-12,12.8557,12.8959,12.6227,12.7191,53934,-0.1363,-1.06
2003-03-13,12.7754,12.92,12.7352,12.92,39900,0.201,1.58
2003-03-14,12.9361,13.0968,12.9361,13.0486,4600,0.1292,1.0
2003-03-17,13.0325,13.0405,13.0245,13.0245,1400,-0.0235,-0.18
2003-03-18,12.9762,12.9762,12.8638,12.8718,700,-0.1524,-1.17
2003-03-19,12.8718,12.9361,12.8718,12.9361,3300,0.0644,0.5
2003-03-20,12.9682,13.0727,12.9682,12.9843,1700,0.0479,0.37
2003-03-21,12.9602,13.1048,12.9521,13.0566,16700,0.0727,0.56
2003-03-24,13.0566,13.0566,12.9361,12.9762,9400,-0.081,-0.62
2003-03-25,13.0566,13.0968,13.0164,13.0968,3500,0.1207,0.93
2003-03-26,13.0245,13.0968,12.9843,13.0566,9200,-0.0406,-0.31
2003-03-27,13.0325,13.0325,12.9843,12.9843,1000,-0.0718,-0.55
2003-03-28,13.0968,13.1771,13.0968,13.1691,1600,0.1844,1.42
2003-03-31,12.912,13.1209,12.912,13.0164,4400,-0.1528,-1.16
2003-04-01,13.0164,13.2012,13.0164,13.0968,2600,0.0807,0.62
2003-04-02,13.2494,13.2494,13.1209,13.1209,9700,0.0236,0.18
2003-04-03,13.1771,13.2976,13.1771,13.2575,2400,0.1365,1.04
2003-04-04,13.2575,13.6512,13.2575,13.4583,136600,0.2015,1.52
2003-04-07,13.5065,13.5789,13.37,13.4182,3600,-0.0404,-0.3
2003-04-08,13.4182,13.4182,13.4182,13.4182,500,0.0,0.0
2003-04-09,13.4182,13.4182,13.3137,13.378,1800,-0.0403,-0.3
2003-04-10,13.378,13.4905,13.378,13.4664,6600,0.0883,0.66
2003-04-11,13.4423,13.4503,13.378,13.4342,9400,-0.0323,-0.24
2003-04-14,13.4824,13.4905,13.3539,13.3539,1300,-0.0806,-0.6
2003-04-15,13.5065,13.6592,13.5065,13.6592,2600,0.3058,2.29
2003-04-16,13.6592,13.6592,13.5869,13.5869,2200,-0.0724,-0.53
2003-04-17,13.5306,13.619,13.4985,13.611,2600,0.0245,0.18
2003-04-21,13.6833,13.6833,13.6753,13.6753,200,0.064,0.47
2003-04-22,13.6592,13.6592,13.6592,13.6592,500,-0.0164,-0.12
2003-04-23,13.619,13.619,13.4182,13.5226,9100,-0.1366,-1.0
2003-04-24,13.5708,13.852,13.4182,13.8119,7000,0.2894,2.14
2003-04-25,13.8199,13.8199,13.7235,13.8199,1600,0.0083,0.06
2003-04-28,13.8199,13.8199,13.7797,13.7878,3300,-0.0318,-0.23
2003-04-29,13.8038,13.8199,13.7396,13.8199,3100,0.0317,0.23
2003-04-30,13.7235,14.0208,13.7235,13.9726,6200,0.152,1.1
2003-05-01,13.9726,14.3502,13.9726,14.3502,7000,0.3773,2.7
2003-05-02,14.3823,14.543,14.3823,14.535,19000,0.1851,1.29
2003-05-05,14.5511,14.6395,14.5189,14.6395,6800,0.1047,0.72
2003-05-06,14.5752,14.7519,14.5752,14.6555,5300,0.0161,0.11
2003-05-07,14.7198,15.0171,14.7198,14.9448,6400,0.2887,1.97
2003-05-08,14.985,15.1055,14.9046,14.9046,5700,-0.0404,-0.27
2003-05-09,14.8966,14.9287,14.8564,14.9126,1200,0.0075,0.05
2003-05-12,14.9769,14.9769,14.9448,14.9448,4100,0.0328,0.22
2003-05-13,14.9769,15.0091,14.9448,14.9448,4900,0.0,0.0
2003-05-14,14.9448,14.9528,14.9448,14.9528,1500,0.0075,0.05
2003-05-15,14.985,14.985,14.8484,14.8484,8600,-0.1047,-0.7
2003-05-16,14.8885,14.8885,14.8885,14.8885,300,0.0401,0.27
2003-05-19,14.9046,14.9046,14.5029,14.5511,3500,-0.338,-2.27
2003-05-20,14.5993,15.0171,14.5912,14.8644,8000,0.3129,2.15
2003-05-21,14.9367,15.0653,14.9287,15.0653,1100,0.2007,1.35
2003-05-22,15.0573,15.0653,14.985,14.985,4200,-0.0798,-0.53
2003-05-23,15.001,15.0653,14.993,14.993,26800,0.0075,0.05
2003-05-27,15.0733,15.1127,15.0733,15.1127,200,0.1199,0.8
2003-05-28,15.1778,15.4349,15.0412,15.1939,56200,0.0801,0.53
2003-05-29,15.267,15.3385,15.2581,15.2662,13200,0.1437,0.95
2003-05-30,15.2742,15.3465,15.2662,15.3465,37000,0.0077,0.05
2003-06-02,15.2983,15.3465,15.2662,15.2662,3100,-0.0798,-0.52
2003-06-03,15.1617,15.226,15.0653,15.0653,2900,-0.2015,-1.32
2003-06-04,15.1858,15.2662,15.0653,15.2662,34300,0.2004,1.33
2003-06-05,15.2662,15.3063,15.1617,15.2099,7000,-0.0565,-0.37
2003-06-06,15.2975,15.2975,14.9528,14.9528,218600,-0.257,-1.69
2003-06-09,14.9448,14.9448,14.8644,14.8644,1800,-0.0882,-0.59
2003-06-10,14.7921,14.8644,14.7921,14.8644,2538,0.0,0.0
2003-06-11,14.8564,15.0653,14.8564,15.0653,3000,0.2007,1.35
2003-06-12,15.0645,15.0645,14.9448,14.9448,1100,-0.1205,-0.8
2003-06-13,14.9858,15.0573,14.8403,14.8403,3800,0.1105,0.75
2003-06-16,14.8966,14.8966,14.8966,14.8966,600,-0.1611,-1.07
2003-06-17,14.9279,14.9279,14.7439,14.7439,2100,-0.1519,-1.02
2003-06-18,14.776,14.776,14.776,14.776,800,0.0324,0.22
2003-06-19,14.76,14.76,14.76,14.76,200,-0.0163,-0.11
2003-06-20,14.6796,14.776,14.6475,14.7118,2500,-0.0487,-0.33
2003-06-23,14.7126,14.7126,14.6636,14.6636,3800,0.0,0.0
2003-06-25,14.6788,14.8162,14.6788,14.8162,3900,0.1525,1.04
2003-06-26,14.8082,14.8162,14.7519,14.8162,3200,0.0,0.0
2003-06-27,14.8251,15.0171,14.7519,14.8644,8500,0.1994,1.36
2003-06-30,14.866,14.866,14.76,14.8484,1000,-0.153,-1.02
2003-07-01,14.8403,15.0091,14.8082,14.8162,7741,-0.0476,-0.32
2003-07-02,14.7841,14.7841,14.5912,14.6636,2600,-0.1526,-1.03
2003-07-03,14.6636,14.7359,14.6636,14.7359,2500,0.0719,0.49
2003-07-07,14.7439,14.8644,14.7198,14.7841,6800,0.0486,0.33
2003-07-09,14.768,14.8556,14.768,14.7841,10663,0.0,0.0
2003-07-10,14.7841,14.7841,14.7841,14.7841,21100,0.0,0.0
2003-07-11,14.8644,15.0492,14.8644,15.0492,1500,0.2646,1.79
2003-07-14,15.1055,15.2662,14.8966,15.0653,5126,0.0166,0.11
2003-07-15,15.1456,15.1866,15.1456,15.1866,2200,0.1205,0.8
2003-07-16,15.1858,15.1858,15.0814,15.1778,1400,-0.0076,-0.05
2003-07-17,15.0814,15.1778,15.0653,15.1456,3400,-0.0319,-0.21
2003-07-18,15.3144,15.3465,15.1537,15.1537,13900,0.0076,0.05
2003-07-22,15.2662,15.3465,15.2662,15.3465,4200,0.1925,1.27
2003-07-23,15.3393,16.5035,15.2983,16.3027,17500,1.143,7.54
2003-07-24,16.2545,16.2545,16.2545,16.2545,200,-0.2492,-1.51
2003-07-25,16.3428,16.3428,16.3027,16.3107,2900,0.0569,0.35
2003-07-28,16.2143,16.2143,16.2143,16.2143,100,-0.0962,-0.59
2003-07-29,16.375,16.8651,16.3589,16.3589,11296,0.1443,0.89
2003-07-30,16.3589,16.3589,16.3589,16.3589,1500,0.0,0.0
2003-07-31,16.3669,16.7526,16.3669,16.4714,2300,0.1129,0.69
2003-08-01,16.6321,16.6723,16.4714,16.4955,1600,0.0247,0.15
2003-08-04,16.4393,16.4875,16.0455,16.3107,8000,-0.1847,-1.12
2003-08-05,16.3509,16.3589,16.3509,16.3589,300,0.0489,0.3
2003-08-06,16.2705,16.2786,16.2304,16.2786,5500,-0.0802,-0.49
2003-08-07,16.4312,16.4714,16.4312,16.4393,5100,0.1612,0.99
2003-08-08,16.4794,16.5758,16.4714,16.4714,3700,0.0329,0.2
2003-08-11,16.3991,16.4875,16.391,16.4875,2300,0.0165,0.1
2003-08-12,16.4714,16.4714,16.391,16.391,4800,-0.0956,-0.58
2003-08-13,16.391,16.5116,16.391,16.5116,2100,0.1213,0.74
2003-08-15,16.4312,16.4312,16.4312,16.4312,100,-0.0809,-0.49
2003-08-18,16.4794,16.4875,16.391,16.391,5700,-0.0394,-0.24
2003-08-19,16.5276,16.7928,16.4714,16.5598,9600,0.1688,1.03
2003-08-20,16.6,17.0338,16.5919,16.8651,8444,0.3047,1.84
2003-08-21,17.0258,17.2749,17.0258,17.2588,7700,0.393,2.33
2003-08-22,17.1544,17.1544,17.1544,17.1544,400,-0.1053,-0.61
2003-08-25,17.2668,17.2829,16.7526,16.8249,68924,-0.3294,-1.92
2003-08-26,16.833,16.833,16.6642,16.6723,9650,-0.1531,-0.91
2003-08-27,16.6803,16.7928,16.2705,16.3589,15200,-0.3134,-1.88
2003-08-28,16.3669,16.4553,16.2786,16.2946,14996,-0.0638,-0.39
2003-08-29,16.391,16.391,15.9893,16.0697,8500,-0.2249,-1.38
2003-09-02,16.0697,16.2384,16.0697,16.1982,12200,0.1286,0.8
2003-09-03,16.1741,16.4714,16.1741,16.4232,27500,0.2252,1.39
2003-09-04,16.4152,16.5758,16.3348,16.391,21100,-0.0328,-0.2
2003-09-05,16.3348,16.3348,16.0938,16.0938,5000,-0.2967,-1.81
2003-09-08,16.158,16.1902,16.0938,16.15,10920,0.0563,0.35
2003-09-09,16.15,16.3348,16.15,16.3348,20900,0.1841,1.14
2003-09-10,16.391,16.391,16.15,16.15,13800,-0.1846,-1.13
2003-09-11,16.2304,16.2304,16.1902,16.1902,7500,0.0404,0.25
2003-09-12,16.1339,16.2143,16.0697,16.0697,6400,-0.1198,-0.74
2003-09-15,16.0777,16.2384,16.0455,16.1902,8300,0.1205,0.75
2003-09-16,16.2062,16.3509,16.1259,16.2705,15400,0.0809,0.5
2003-09-17,16.3509,16.391,16.2304,16.391,23000,0.1204,0.74
2003-09-18,16.383,16.4714,16.2384,16.4714,5400,0.0803,0.49
2003-09-19,16.4955,16.5678,16.4955,16.5678,557,0.0972,0.59
2003-09-22,16.4473,16.4955,16.3509,16.383,2657,-0.1856,-1.12
2003-09-23,16.3589,16.4553,16.3348,16.4553,3700,0.0721,0.44
2003-09-24,16.4634,16.5437,16.3107,16.5437,2000,0.0889,0.54
2003-09-25,16.4553,16.5035,16.3669,16.4634,2190,-0.0811,-0.49
2003-09-26,16.391,16.3991,16.375,16.391,2400,-0.0724,-0.44
2003-09-29,16.4955,16.5035,16.4393,16.4393,4203,0.0475,0.29
2003-09-30,16.4714,16.6642,16.4312,16.5116,11500,0.0723,0.44
2003-10-01,16.6723,16.7124,16.5116,16.5116,3815,0.0,0.0
2003-10-02,16.8169,16.8169,16.391,16.391,24292,-0.1205,-0.73
2003-10-03,16.4634,16.5678,16.2786,16.3187,14200,-0.0721,-0.44
2003-10-06,16.4312,16.4714,16.3107,16.3589,81700,0.0408,0.25
2003-10-07,16.3348,16.6321,16.3268,16.6321,12200,0.2732,1.67
2003-10-08,16.608,16.7928,16.608,16.7124,9867,0.0798,0.48
2003-10-09,16.6642,16.9302,16.6642,16.833,14700,0.1203,0.72
2003-10-10,16.7687,16.8249,16.7446,16.8169,3700,-0.0168,-0.1
2003-10-13,16.833,16.8731,16.833,16.8731,2800,0.0555,0.33
2003-10-14,16.841,16.8651,16.7928,16.8651,4400,-0.0084,-0.05
2003-10-15,16.8651,16.8731,16.8571,16.8731,2700,0.0084,0.05
2003-10-16,16.833,16.833,16.7928,16.7928,1200,-0.081,-0.48
2003-10-17,16.8169,16.8731,16.7928,16.7928,5601,0.0,0.0
2003-10-20,16.8972,16.9053,16.833,16.833,3200,0.0403,0.24
2003-10-21,16.8892,17.0338,16.8169,17.0338,10400,0.2003,1.19
2003-10-22,16.9535,17.0178,16.9133,16.9133,3200,-0.1209,-0.71
2003-10-23,16.8812,16.9053,16.8731,16.8972,11700,-0.0169,-0.1
2003-10-27,16.9133,16.9776,16.841,16.841,8700,-0.0558,-0.33
2003-10-28,16.9213,16.9696,16.9053,16.9696,900,0.128,0.76
2003-10-29,16.9374,17.0178,16.8812,16.9937,6700,0.0238,0.14
2003-10-30,17.0579,17.2347,16.9937,17.0258,27588,0.0323,0.19
2003-10-31,17.1383,17.1383,17.0981,17.1383,2400,0.1124,0.66
2003-11-03,16.9937,17.0097,16.7928,16.8731,18123,-0.2657,-1.55
2003-11-04,17.0097,17.0097,17.0097,17.0097,100,0.1367,0.81
2003-11-05,17.0097,17.0499,16.9937,16.9937,7450,-0.0153,-0.09
2003-11-06,16.9937,16.9937,16.9937,16.9937,1500,0.0,0.0
2003-11-07,17.0338,17.299,17.0017,17.2749,13500,0.2804,1.65
2003-11-10,17.3472,17.3552,17.1471,17.1471,1500,-0.1278,-0.74
2003-11-11,17.3472,17.3472,17.1383,17.1383,2185,-0.0086,-0.05
2003-11-12,17.1704,17.3151,17.1463,17.3151,9800,0.1765,1.03
2003-11-13,17.3793,17.757,17.3231,17.6766,72775,0.3619,2.09
2003-11-14,17.6766,17.7168,17.6766,17.6766,5106,0.0,0.0
2003-11-17,17.6766,17.6847,17.5641,17.6847,3250,0.0088,0.05
2003-11-18,17.7168,17.7168,17.5159,17.5159,210650,-0.168,-0.95
2003-11-19,17.5963,17.5963,17.5561,17.5561,575,0.0403,0.23
2003-11-20,17.6525,17.6525,17.3231,17.3552,8903,-0.2001,-1.14
2003-11-21,17.3793,17.532,17.3793,17.532,500,0.177,1.02
2003-11-24,17.3954,17.4918,17.3552,17.3552,600,-0.1771,-1.01
2003-11-25,17.3552,17.4195,17.3151,17.34,2480,-0.0156,-0.09
2003-11-26,17.4597,17.4597,17.4597,17.4597,500,0.1214,0.7
2003-11-28,17.4757,17.4757,17.4757,17.4757,500,0.0157,0.09
2003-12-01,17.6766,17.6847,17.5561,17.6766,14200,0.201,1.15
2003-12-02,17.6766,17.6766,17.6123,17.6766,2100,0.0,0.0
2003-12-03,17.6686,17.7489,17.6686,17.7088,1400,0.0318,0.18
2003-12-04,17.7088,17.7248,17.5963,17.7088,12418,0.0,0.0
2003-12-05,17.6766,17.7168,17.6766,17.7168,4600,0.0089,0.05
2003-12-08,17.5963,17.7168,17.5963,17.7168,1000,0.0,0.0
2003-12-09,17.6364,17.6847,17.4356,17.6364,95366,-0.0797,-0.45
2003-12-11,17.6364,17.7168,17.6123,17.7007,1000,0.0635,0.36
2003-12-12,17.7007,17.7007,17.6686,17.6686,800,-0.0319,-0.18
2003-12-17,17.6606,17.6606,17.6606,17.6606,5241,-0.0088,-0.05
2003-12-18,17.524,17.5641,17.4516,17.5641,3200,-0.0971,-0.55
2003-12-19,17.6766,17.6766,17.6364,17.6766,2500,0.1124,0.64
2003-12-22,17.7329,17.7329,17.5641,17.5641,6599,-0.1131,-0.64
2003-12-23,17.5641,17.5641,17.524,17.524,700,-0.0404,-0.23
2003-12-26,17.5802,17.5802,17.5802,17.5802,568,0.0561,0.32
2003-12-29,17.5882,17.7168,17.5882,17.7168,10918,0.1371,0.78
2003-12-30,17.7329,18.0382,17.7329,18.0302,14941,0.3136,1.77
2003-12-31,18.0623,18.0784,17.9337,17.9337,10492,-0.0956,-0.53
2004-01-02,18.1105,18.2391,17.9177,18.0141,20200,0.0807,0.45
2004-01-05,17.8855,17.9016,17.8373,17.8373,9190,-0.1765,-0.98
2004-01-06,17.8775,17.9177,17.7329,17.8775,16350,0.041,0.23
2004-01-07,17.8293,17.8373,17.6364,17.7409,8800,-0.1359,-0.76
2004-01-08,17.7971,17.7971,17.6758,17.6847,2400,-0.0568,-0.32
2004-01-09,17.6847,17.7088,17.4677,17.7007,17300,0.0159,0.09
2004-01-12,17.6766,17.6766,17.6445,17.6525,3904,-0.0478,-0.27
2004-01-13,17.6766,17.757,17.6606,17.6606,4300,0.0088,0.05
2004-01-14,17.6606,17.6606,17.6606,17.6606,1100,0.0,0.0
2004-01-15,17.6525,17.6606,17.6525,17.6533,2400,-0.0088,-0.05
2004-01-16,17.6766,17.7088,17.6606,17.6927,2825,0.0406,0.23
2004-01-20,17.6766,17.757,17.6766,17.757,1700,0.0637,0.36
2004-01-21,17.8373,17.8373,17.757,17.757,5625,0.0,0.0
2004-01-22,17.6686,17.7007,17.6525,17.6766,14700,-0.0799,-0.45
2004-01-23,17.6525,17.7088,17.6525,17.7088,5800,0.0318,0.18
2004-01-26,17.7489,17.7489,17.5802,17.7168,22765,0.0089,0.05
2004-01-27,17.6284,17.6766,17.6284,17.6606,3500,-0.0567,-0.32
2004-01-28,17.6927,17.8293,17.6927,17.8237,14616,0.1607,0.91
2004-01-29,17.7891,17.7891,17.6847,17.6847,7667,-0.1372,-0.77
2004-01-30,17.6766,17.7409,17.6525,17.6606,9300,-0.0248,-0.14
2004-02-02,17.6364,17.8614,17.6364,17.8614,23600,0.2013,1.14
2004-02-03,17.8534,17.9578,17.8373,17.8454,21539,-0.0161,-0.09
2004-02-04,17.9177,17.9578,17.8373,17.9096,4700,0.0642,0.36
2004-02-05,17.9016,17.9578,17.8775,17.8936,9366,-0.0161,-0.09
2004-02-06,17.8614,17.9016,17.8052,17.8373,7433,-0.0555,-0.31
2004-02-09,17.7971,17.9337,17.7329,17.8373,35282,0.0,0.0
2004-02-10,17.8293,17.9418,17.8132,17.9096,43952,0.0731,0.41
2004-02-11,17.8855,18.0462,17.8373,17.9578,38300,0.0484,0.27
