日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-28,23.53,24.25,22.188,22.68,192408,-0.87,-3.69
2014-04-29,22.6,23.09,22.13,22.84,92813,0.16,0.71
2014-04-30,22.76,22.76,22.07,22.5,189380,-0.34,-1.49
2014-05-01,22.56,22.57,21.55,21.97,234449,-0.53,-2.36
2014-05-02,21.92,22.139,21.354,21.81,129755,-0.16,-0.73
2014-05-05,21.7,21.77,20.88,21.45,115696,-0.36,-1.65
2014-05-06,21.4,21.46,20.89,20.9,133154,-0.55,-2.56
2014-05-07,21.05,21.05,19.51,20.0,307507,-0.9,-4.31
2014-05-08,19.5,20.01,18.01,19.0,222013,-1.0,-5.0
2014-05-09,18.03,18.88,15.52,17.57,1153799,-1.43,-7.53
2014-05-12,17.57,17.639,17.08,17.44,276524,-0.13,-0.74
2014-05-13,17.4,17.95,17.21,17.26,176044,-0.18,-1.03
2014-05-14,17.17,17.5,16.93,17.22,179837,-0.04,-0.23
2014-05-15,17.43,18.48,17.34,18.15,303282,0.93,5.4
2014-05-16,18.04,18.294,17.67,18.15,135534,0.0,0.0
2014-05-19,17.99,19.6,17.99,19.28,235663,1.13,6.23
2014-05-20,19.24,19.24,18.02,18.15,141528,-1.13,-5.86
2014-05-21,18.11,19.655,17.81,18.35,117696,0.2,1.1
2014-05-22,18.35,19.04,18.016,18.66,106634,0.31,1.69
2014-05-23,18.7,18.88,18.32,18.76,59996,0.1,0.54
2014-05-27,18.78,19.38,18.562,19.1,81685,0.34,1.81
2014-05-28,19.38,20.58,19.38,20.39,208645,1.29,6.75
2014-05-29,20.49,22.05,20.48,21.63,346745,1.24,6.08
2014-05-30,21.52,21.8,20.8,21.41,244263,-0.22,-1.02
2014-06-02,21.36,21.5,20.02,20.5,177847,-0.91,-4.25
2014-06-03,20.34,20.8,19.99,20.13,147322,-0.37,-1.8
2014-06-04,20.08,20.69,19.7,20.34,107340,0.21,1.04
2014-06-05,20.42,20.97,20.31,20.9,152043,0.56,2.75
2014-06-06,20.93,21.17,20.76,21.12,115002,0.22,1.05
2014-06-09,21.03,21.44,20.73,21.39,91601,0.27,1.28
2014-06-10,21.23,22.32,21.02,22.28,201181,0.89,4.16
2014-06-11,22.1,22.42,21.691,22.33,194591,-0.14,-0.63
2014-06-12,22.2,22.45,21.87,22.3,160717,-0.03,-0.13
2014-06-13,22.01,22.01,21.27,21.86,113469,-0.44,-1.97
2014-06-16,21.9,22.8,21.75,22.71,172205,0.85,3.89
2014-06-17,22.61,22.81,21.66,21.78,203027,-0.93,-4.1
2014-06-18,21.86,23.1,21.68,23.04,353006,1.26,5.79
2014-06-19,23.13,23.2,22.41,23.15,238361,0.11,0.48
2014-06-20,23.15,23.73,22.97,23.58,474464,0.43,1.86
2014-06-23,23.57,23.57,22.845,23.06,237821,-0.52,-2.21
2014-06-24,23.32,24.18,23.19,23.46,426603,0.4,1.73
2014-06-25,23.26,23.85,22.93,23.25,267920,-0.21,-0.9
2014-06-26,23.27,23.43,22.63,22.68,109706,-0.57,-2.45
2014-06-27,22.75,23.215,21.88,22.92,1636028,0.24,1.06
2014-06-30,22.96,23.32,22.35,23.2,163406,0.28,1.22
2014-07-01,23.23,23.69,22.67,23.34,188061,0.14,0.6
2014-07-02,23.35,23.51,23.05,23.2,129728,-0.14,-0.6
2014-07-03,23.25,23.32,22.96,23.25,37141,0.05,0.22
2014-07-07,23.1,23.2,22.12,22.24,98856,-1.01,-4.34
2014-07-08,22.25,22.5,21.605,22.45,220270,0.21,0.94
2014-07-09,22.48,23.38,22.22,22.97,213766,0.52,2.32
2014-07-10,22.54,23.07,22.33,22.69,169106,-0.28,-1.22
2014-07-11,22.76,23.64,22.485,23.38,263194,0.69,3.04
2014-07-14,23.61,24.1,22.85,22.97,332528,-0.41,-1.75
2014-07-15,23.05,23.4,22.696,23.36,196492,0.39,1.7
2014-07-16,23.3,23.3,22.48,22.51,159292,-0.85,-3.64
2014-07-17,22.43,22.99,21.07,21.46,258442,-1.05,-4.66
2014-07-18,21.39,22.006,21.39,21.54,190958,0.08,0.37
2014-07-21,21.5,22.67,21.5,22.32,97768,0.78,3.62
2014-07-22,22.4,23.231,22.138,22.73,204083,0.41,1.84
2014-07-23,22.71,23.08,21.01,21.35,206685,-1.38,-6.07
2014-07-24,21.52,21.95,21.18,21.3,140691,-0.05,-0.23
2014-07-25,21.06,21.06,19.53,20.42,409178,-0.88,-4.13
2014-07-28,20.51,20.684,19.821,20.31,83841,-0.11,-0.54
2014-07-29,20.3,20.3,19.11,19.16,204362,-1.15,-5.66
2014-07-30,19.31,19.547,18.75,19.0,251626,-0.16,-0.84
2014-07-31,18.72,18.99,17.99,18.0,199621,-1.0,-5.26
2014-08-01,17.98,18.25,17.848,18.12,209034,0.12,0.67
2014-08-04,19.0,20.13,18.75,19.23,363675,1.11,6.13
2014-08-05,19.16,19.41,18.85,19.16,127371,,
2014-08-06,18.99,19.7,18.8,19.54,147952,0.38,1.98
2014-08-07,19.68,19.68,19.02,19.05,53660,-0.49,-2.51
2014-08-08,19.0,19.168,18.14,18.2,183747,-0.85,-4.46
2014-08-11,18.38,18.607,18.13,18.25,155700,0.05,0.27
2014-08-12,18.16,18.23,16.83,16.98,311365,-1.27,-6.96
2014-08-13,18.49,19.0,17.62,18.01,886352,1.03,6.07
2014-08-14,18.1,18.406,17.52,18.03,234864,0.02,0.11
2014-08-15,18.19,18.76,18.04,18.42,283280,0.39,2.16
2014-08-18,18.61,19.0,18.29,18.89,300805,0.47,2.55
2014-08-19,19.0,19.75,19.0,19.54,309564,0.65,3.44
2014-08-20,19.48,19.93,19.3,19.56,169436,0.02,0.1
2014-08-21,19.61,19.77,19.43,19.57,158612,0.01,0.05
2014-08-22,19.42,19.59,19.04,19.23,112146,-0.34,-1.74
2014-08-25,19.36,19.74,19.36,19.42,113978,0.19,0.99
2014-08-26,19.5,19.6,19.34,19.58,106748,0.16,0.82
2014-08-27,19.58,21.49,19.56,21.2,668910,1.62,8.27
2014-08-28,21.17,22.26,21.06,21.67,374112,0.47,2.22
2014-08-29,21.71,21.859,20.79,21.24,209396,-0.43,-1.98
2014-09-02,21.2,21.2,20.0,20.51,345076,-0.73,-3.44
2014-09-03,20.6,20.74,19.55,19.67,308101,-0.84,-4.1
2014-09-04,19.6,20.74,19.53,20.49,230520,0.82,4.17
2014-09-05,20.4,20.47,19.734,20.3,155274,-0.19,-0.93
2014-09-08,20.25,20.559,19.87,20.02,133511,-0.28,-1.38
2014-09-09,19.95,20.005,19.0,19.1,214945,-0.92,-4.6
2014-09-10,19.12,19.55,18.75,19.21,101149,0.11,0.58
2014-09-11,19.16,19.235,18.62,18.99,223852,-0.22,-1.15
2014-09-12,18.93,19.17,18.25,18.9,321916,-0.09,-0.47
2014-09-15,18.93,19.18,17.8,17.88,182724,-1.02,-5.4
2014-09-16,17.76,18.113,17.6,17.87,231320,-0.01,-0.06
2014-09-17,17.94,18.54,17.755,18.07,158765,0.2,1.12
2014-09-18,18.18,18.56,18.099,18.51,153400,0.44,2.43
2014-09-19,18.56,18.72,17.79,18.08,171952,-0.43,-2.32
2014-09-22,17.94,17.94,17.03,17.1,165921,-0.98,-5.42
2014-09-23,17.02,17.35,16.9,17.1,169207,0.0,0.0
2014-09-24,17.16,17.9,17.0,17.77,167518,0.67,3.92
2014-09-25,17.75,17.94,16.91,16.96,177655,-0.81,-4.56
2014-09-26,17.05,17.1,16.57,16.81,230281,-0.15,-0.88
2014-09-29,16.58,16.81,16.33,16.63,162907,-0.18,-1.07
2014-09-30,16.65,16.79,15.61,16.1,534046,-0.53,-3.19
2014-10-01,16.01,16.1,15.2,15.21,230730,-0.89,-5.53
2014-10-02,15.22,15.52,14.37,15.19,531354,-0.02,-0.13
2014-10-03,15.37,16.14,15.12,15.79,165247,0.6,3.95
2014-10-06,15.86,16.0,14.63,14.67,263514,-1.12,-7.09
2014-10-07,14.66,15.0,14.282,14.52,194585,-0.15,-1.02
2014-10-08,14.49,14.98,14.07,14.7,184241,0.18,1.24
2014-10-09,14.65,14.909,13.9,14.0,143289,-0.7,-4.76
2014-10-10,14.0,14.03,13.0,13.07,415307,-0.93,-6.64
2014-10-13,13.15,13.51,12.12,12.13,287750,-0.94,-7.19
2014-10-14,12.37,13.46,12.14,13.4,715086,1.27,10.47
2014-10-15,13.03,13.78,12.83,13.41,314152,0.01,0.07
2014-10-16,13.03,15.35,13.03,15.1,472653,1.69,12.6
2014-10-17,15.36,15.6,14.44,14.86,368706,-0.24,-1.59
2014-10-20,14.81,15.13,14.53,14.89,218059,0.03,0.2
2014-10-21,15.1,15.46,14.72,14.91,193892,0.02,0.13
2014-10-22,15.0,15.31,14.69,14.73,233614,-0.18,-1.21
2014-10-23,14.9,15.38,14.53,14.81,280720,0.08,0.54
2014-10-24,14.82,15.598,14.82,15.22,327082,0.41,2.77
2014-10-27,15.2,15.55,14.77,15.06,340400,-0.16,-1.05
2014-10-28,15.2,15.58,15.145,15.34,231387,0.28,1.86
2014-10-29,15.48,15.52,15.146,15.38,105923,0.04,0.26
2014-10-30,15.4,15.49,15.11,15.25,189614,-0.13,-0.85
2014-10-31,15.58,16.19,15.26,16.14,243749,0.89,5.84
2014-11-03,16.1,16.66,15.955,16.2,217614,0.06,0.37
2014-11-04,16.14,16.3,15.82,15.86,162850,-0.34,-2.1
2014-11-05,15.82,16.09,15.3,15.85,169500,-0.01,-0.06
2014-11-06,15.88,16.05,15.57,15.95,392057,0.1,0.63
2014-11-07,15.93,16.28,15.43,15.73,286567,-0.22,-1.38
2014-11-10,15.8,16.07,15.63,15.68,489336,-0.05,-0.32
2014-11-11,13.0,13.93,11.51,11.74,3407239,-3.94,-25.13
2014-11-12,11.71,12.35,11.7,12.32,997370,0.58,4.94
2014-11-13,12.4,12.58,12.06,12.1,655839,-0.22,-1.79
2014-11-14,12.03,12.342,12.0,12.17,276615,0.07,0.58
2014-11-17,12.16,12.21,11.8,11.88,348673,-0.29,-2.38
2014-11-18,11.9,12.7,11.9,12.61,550744,0.73,6.14
2014-11-19,12.63,12.63,12.19,12.33,317651,-0.28,-2.22
2014-11-20,12.25,12.65,12.03,12.61,390435,0.28,2.27
2014-11-21,12.84,12.84,12.36,12.49,256254,-0.12,-0.95
2014-11-24,12.51,12.62,12.24,12.34,400382,-0.15,-1.2
2014-11-25,12.35,12.5,11.9,11.94,412513,-0.4,-3.24
2014-11-26,11.86,11.99,11.35,11.62,690156,-0.32,-2.68
2014-11-28,11.62,11.62,10.75,10.85,394520,-0.77,-6.63
2014-12-01,10.8,11.01,10.17,10.27,807358,-0.58,-5.35
2014-12-02,10.25,10.3,9.5,10.0,822485,-0.27,-2.63
2014-12-03,9.97,10.2,9.86,10.15,316403,0.15,1.5
2014-12-04,10.15,10.15,9.93,9.99,316276,-0.16,-1.58
2014-12-05,10.05,10.33,9.93,10.14,400970,0.15,1.5
2014-12-08,10.11,10.17,9.59,9.78,430070,-0.36,-3.55
2014-12-09,9.59,10.25,9.38,10.25,370676,0.47,4.81
2014-12-10,10.19,10.19,9.58,9.77,395704,-0.48,-4.68
2014-12-11,9.85,10.177,9.65,9.94,306439,0.17,1.74
2014-12-12,9.81,9.96,9.48,9.64,250780,-0.3,-3.02
2014-12-15,9.69,9.89,9.26,9.48,289193,-0.16,-1.66
2014-12-16,9.47,9.98,9.29,9.78,282588,0.3,3.16
2014-12-17,9.77,10.2,9.67,10.11,194195,0.33,3.37
2014-12-18,10.27,10.81,10.07,10.71,249737,0.6,5.93
2014-12-19,10.66,10.84,10.04,10.64,246180,-0.07,-0.65
2014-12-22,10.7,10.71,10.31,10.43,220147,-0.21,-1.97
2014-12-23,10.56,10.84,10.45,10.8,276639,0.37,3.55
2014-12-24,10.89,10.94,10.6,10.75,67013,-0.05,-0.46
2014-12-26,10.73,10.73,10.34,10.63,110006,-0.12,-1.12
2014-12-29,10.71,11.1,10.53,10.94,234274,0.31,2.92
2014-12-30,10.87,11.18,10.87,11.01,156492,0.07,0.64
2014-12-31,11.05,11.48,10.843,11.22,248374,0.21,1.91
2015-01-02,11.28,11.28,10.72,10.79,184597,-0.43,-3.83
2015-01-05,10.75,10.85,10.4,10.65,204672,-0.14,-1.3
2015-01-06,10.65,10.69,10.15,10.25,183507,-0.4,-3.76
2015-01-07,10.35,10.389,9.702,9.85,351825,-0.4,-3.9
2015-01-08,9.99,10.23,9.84,9.96,214578,0.11,1.12
2015-01-09,10.0,10.16,9.87,10.11,114684,0.15,1.51
2015-01-12,10.06,10.06,9.57,9.7,160012,-0.26,-2.57
2015-01-13,9.84,10.21,9.07,9.25,484058,-0.45,-4.64
2015-01-14,9.01,9.12,8.51,8.8,557945,-0.45,-4.86
2015-01-15,8.86,8.86,8.36,8.38,313727,-0.42,-4.77
2015-01-16,8.35,8.7,8.17,8.59,210743,0.21,2.51
2015-01-20,8.58,8.69,8.38,8.6,144009,0.01,0.12
2015-01-21,8.62,8.89,8.56,8.74,144523,0.14,1.63
2015-01-22,8.78,9.06,8.612,8.98,172531,0.24,2.75
2015-01-23,9.0,9.469,8.96,9.21,180929,0.23,2.56
2015-01-26,9.21,9.52,9.09,9.25,174170,0.04,0.43
2015-01-27,9.12,9.49,9.05,9.41,194788,0.16,1.73
2015-01-28,9.4,9.4,8.94,9.08,235781,-0.33,-3.51
2015-01-29,9.16,9.3,8.9,9.2,246246,0.12,1.32
2015-01-30,9.12,9.28,8.86,8.94,138236,-0.26,-2.83
2015-02-02,8.97,8.97,8.63,8.71,132924,-0.23,-2.57
2015-02-03,8.76,9.16,8.76,9.02,206694,0.31,3.56
2015-02-04,9.03,9.3,8.78,9.15,161373,0.13,1.44
2015-02-05,9.24,9.48,9.099,9.37,110266,0.22,2.4
2015-02-06,9.42,9.71,9.36,9.6,111781,0.23,2.45
2015-02-09,9.53,9.89,9.43,9.85,90616,0.25,2.6
2015-02-10,9.88,10.29,9.64,10.2,167107,0.35,3.55
2015-02-11,10.15,10.36,9.97,10.21,162936,0.01,0.1
2015-02-12,10.27,10.775,10.104,10.2,310569,-0.01,-0.1
2015-02-13,10.17,10.36,10.02,10.15,143804,-0.05,-0.49
2015-02-17,10.15,10.375,10.08,10.25,215888,0.1,0.99
2015-02-18,10.23,10.31,10.11,10.17,107238,-0.08,-0.78
2015-02-19,10.12,10.29,10.05,10.21,153149,0.04,0.39
2015-02-20,10.22,10.3,10.11,10.22,93711,0.01,0.1
2015-02-23,10.21,10.234,9.97,10.06,216182,-0.16,-1.57
2015-02-24,10.03,10.74,9.83,10.35,304002,0.29,2.88
2015-02-25,10.4,10.81,9.98,10.51,316599,0.16,1.55
2015-02-26,10.65,12.3,10.6,11.82,1558244,1.31,12.46
2015-02-27,11.7,12.66,11.55,12.48,457613,0.66,5.58
2015-03-02,12.5,13.35,12.455,13.27,665576,0.79,6.33
2015-03-03,13.18,13.46,12.98,13.02,490413,-0.25,-1.88
2015-03-04,12.99,12.99,12.53,12.88,303088,-0.14,-1.08
2015-03-05,12.96,13.1,12.67,12.74,260540,-0.14,-1.09
2015-03-06,12.72,12.97,12.39,12.41,266717,-0.33,-2.59
2015-03-09,12.48,12.48,11.87,12.0,198124,-0.41,-3.3
2015-03-10,11.91,12.28,11.9,12.12,140677,0.12,1.0
2015-03-11,12.08,12.43,11.9,12.34,169712,0.22,1.82
2015-03-12,12.39,12.98,12.33,12.95,238053,0.61,4.94
2015-03-13,12.93,13.13,12.56,12.98,293629,0.03,0.23
2015-03-16,13.01,13.09,12.5,12.73,238943,-0.25,-1.93
2015-03-17,12.69,13.0,12.5,12.85,140701,0.12,0.94
2015-03-18,12.76,13.4,12.67,13.27,226081,0.42,3.27
2015-03-19,13.25,13.93,13.143,13.78,239796,0.51,3.84
2015-03-20,13.89,14.007,13.534,13.8,244361,0.02,0.15
2015-03-23,13.85,14.46,13.77,13.95,232155,0.15,1.09
2015-03-24,14.0,14.218,13.9,14.08,148956,0.13,0.93
2015-03-25,14.1,14.159,13.685,13.71,146866,-0.37,-2.63
2015-03-26,13.71,13.72,13.12,13.32,241972,-0.39,-2.84
2015-03-27,13.27,13.38,12.85,13.19,133521,-0.13,-0.98
2015-03-30,13.3,14.05,13.272,13.89,183141,0.7,5.31
2015-03-31,13.85,13.99,13.67,13.88,184547,-0.01,-0.07
2015-04-01,13.83,13.89,13.16,13.43,192794,-0.45,-3.24
2015-04-02,13.4,13.789,13.164,13.46,178662,0.03,0.22
2015-04-06,13.46,13.79,13.0,13.69,140413,0.23,1.71
2015-04-07,13.7,13.87,13.15,13.19,180620,-0.5,-3.65
2015-04-08,13.24,13.55,13.2,13.28,118183,0.09,0.68
2015-04-09,13.3,13.72,13.3,13.7,300749,0.42,3.16
2015-04-10,13.75,13.75,13.26,13.45,204200,-0.25,-1.82
2015-04-13,13.45,13.454,13.15,13.19,104973,-0.26,-1.93
2015-04-14,13.24,13.46,12.75,13.02,529620,-0.17,-1.29
2015-04-15,13.05,13.85,13.05,13.61,220610,0.59,4.53
2015-04-16,13.63,14.73,13.63,14.53,299367,0.92,6.76
2015-04-17,14.64,15.245,14.41,14.76,557013,0.23,1.58
2015-04-20,14.8,15.039,14.6,14.76,219142,0.0,0.0
