日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-22,1.77,1.8417,1.7,1.71,21109,-0.06,-3.39
2022-08-23,1.838,1.84,1.71,1.8218,23948,0.112,6.55
2022-08-24,1.77,1.86,1.73,1.86,5603,0.038,2.09
2022-08-25,1.8,1.9009,1.7801,1.83,17083,-0.03,-1.61
2022-08-26,1.9399,1.9399,1.7473,1.77,13441,-0.06,-3.28
2022-08-29,1.733,1.9899,1.73,1.8,11422,0.03,1.69
2022-08-30,1.82,1.9,1.53,1.54,92641,-0.26,-14.4444
2022-08-31,1.6299,1.77,1.6,1.6,166776,0.06,3.9
2022-09-01,1.6038,1.7718,1.5,1.55,70853,-0.05,-3.13
2022-09-02,1.52,1.61,1.52,1.52,12061,-0.03,-1.94
2022-09-06,1.48,1.62,1.48,1.49,29942,-0.03,-1.97
2022-09-07,1.5,1.5725,1.48,1.54,16108,0.05,3.36
2022-09-08,1.5,1.59,1.35,1.37,109146,-0.17,-11.04
2022-09-09,1.43,1.43,1.32,1.33,64345,-0.04,-2.9197
2022-09-12,1.32,1.38,1.2,1.23,76703,-0.1,-7.52
2022-09-13,1.26,1.28,1.18,1.1899,57032,-0.04,-3.25
2022-09-14,1.18,1.2,0.98,1.0001,165389,-0.19,-15.97
2022-09-15,0.97,1.04,0.97,1.01,110236,0.01,1.0
2022-09-16,1.03,1.03,0.88,0.88,118801,-0.13,-12.87
2022-09-19,0.9028,0.9028,0.8,0.8,73366,-0.08,-9.0909
2022-09-20,0.8,0.8101,0.7201,0.74,128003,-0.06,-7.5
2022-09-21,0.75,0.8299,0.6955,0.697,80929,-0.043,-5.81
2022-09-22,0.809,0.809,0.672,0.672,52433,-0.025,-3.59
2022-09-23,0.673,0.673,0.356,0.5099,327728,-0.162,-24.11
2022-09-26,0.47,0.55,0.4326,0.55,81643,0.04,7.84
2022-09-27,0.434,0.629699,0.434,0.55,139707,0.0,0.0
2022-09-28,0.5411,0.545,0.4812,0.5,121467,-0.05,-9.09
2022-09-29,0.53,0.53,0.446001,0.5001,46971,0.0,0.0
2022-09-30,0.4755,0.5336,0.4755,0.5101,34802,0.01,1.9996
2022-10-03,0.52,0.59,0.5006,0.5008,83286,-0.009,-1.76
2022-10-04,0.5202,0.5554,0.5003,0.5011,50215,0.0003,0.0599
2022-10-05,0.521,0.5797,0.495499,0.5004,31519,-0.001,-0.2
2022-10-06,0.509699,0.5098,0.439,0.4475,77267,-0.053,-10.59
2022-10-07,0.45,0.489,0.4071,0.41,75385,-0.038,-8.49
2022-10-10,0.3956,0.5097,0.3956,0.429799,41140,0.02,4.88
2022-10-11,0.4397,0.4399,0.398177,0.399,11363,-0.030799,-7.1659
2022-10-12,0.4298,0.466601,0.402,0.4195,41902,0.0205,5.1378
2022-10-13,0.417458,0.4798,0.417458,0.45,65502,0.031,7.39
2022-10-14,0.4754,0.4754,0.4263,0.4351,64159,-0.015,-3.33
2022-10-17,0.46,0.46,0.413,0.45,31158,0.0149,3.4245
2022-10-18,0.4499,0.4499,0.411,0.4166,47356,-0.033,-7.33
2022-10-19,0.42,0.4749,0.3833,0.4,36367,-0.0166,-3.9846
2022-10-20,0.4223,0.4223,0.375,0.3921,37442,-0.008,-2.0
2022-10-21,0.400101,0.4435,0.3702,0.406,82908,0.014,3.57
2022-10-24,0.44,0.449,0.3101,0.4113,242678,0.005,1.23
2022-10-25,0.45,0.55,0.4111,0.43,434214,0.019,4.62
2022-10-26,0.47,0.86,0.44,0.591,12021027,0.161,37.44
2022-10-27,0.5799,0.75,0.5219,0.639,5025300,0.048,8.12
2022-10-28,0.59,0.6347,0.46,0.5103,2268555,-0.129,-20.19
2022-10-31,0.5194,0.5457,0.39,0.4193,960707,-0.091,-17.83
2022-11-01,0.39,0.4146,0.360301,0.3699,435072,-0.049,-11.69
2022-11-02,0.3588,0.36,0.2878,0.32,737422,-0.0499,-13.4901
2022-11-03,0.3,0.3199,0.2401,0.25,343117,-0.07,-21.88
2022-11-04,0.2678,0.54,0.2404,0.3,16151584,0.05,20.0
2022-11-07,0.33,0.3387,0.2605,0.265,2340513,-0.035,-11.67
2022-11-08,0.2556,0.2699,0.24,0.253799,1210226,-0.011,-4.15
2022-11-09,0.2499,0.2499,0.1799,0.18,909167,-0.074,-29.16
2022-11-10,0.1901,0.205,0.1806,0.1943,419037,0.014,7.78
2022-11-11,0.207,0.2077,0.1882,0.206899,441214,0.013,6.69
2022-11-14,0.43,0.62,0.411,0.441,76797800,0.234,113.1
2022-11-15,0.388,0.389,0.3018,0.3494,7040377,-0.0916,-20.771
2022-11-16,0.3003,0.4642,0.3,0.3872,6386624,0.038,10.88
2022-11-17,0.35,0.399525,0.3289,0.3415,1418524,-0.046,-11.88
2022-11-18,0.32,0.3226,0.2901,0.3062,1153172,-0.035,-10.25
2022-11-21,0.4277,0.435,0.355,0.355,9634494,0.049,16.0
2022-11-22,0.324,0.34,0.305,0.3347,1464565,-0.02,-5.63
2022-11-23,0.3115,0.3238,0.295,0.3043,1114757,-0.03,-8.96
2022-11-25,0.3094,0.3325,0.3094,0.3119,542858,0.008,2.63
2022-11-28,0.33,0.33,0.3,0.3119,654944,0.0,0.0
2022-11-29,0.3172,0.3199,0.25,0.265,1121297,-0.047,-15.07
2022-11-30,0.299,0.299,0.25,0.2989,694338,0.034,12.83
2022-12-01,0.3,0.32,0.2902,0.3108,497329,0.0119,3.9813
2022-12-02,0.315,0.33,0.3,0.3225,412981,0.012,3.86
2022-12-05,0.3275,0.3275,0.3,0.31,304849,-0.013,-4.03
2022-12-06,0.31,0.31,0.278,0.285,413358,-0.025,-8.06
2022-12-07,0.2879,0.302,0.275,0.297,192680,0.012,4.21
2022-12-08,0.2881,0.3025,0.276,0.3,345292,0.003,1.01
2022-12-09,0.2988,0.2988,0.28,0.29,451076,-0.01,-3.33
2022-12-12,0.29,0.2948,0.2629,0.2736,239196,-0.016,-5.52
2022-12-13,0.31,0.31,0.2594,0.2617,674040,-0.012,-4.39
2022-12-14,0.26,0.27,0.2101,0.2401,600019,-0.022,-8.41
2022-12-15,0.2299,0.2596,0.2101,0.2499,232300,0.01,4.16
2022-12-16,0.247,0.25,0.226,0.24,133168,-0.01,-4.0
2022-12-19,0.23,0.25,0.2178,0.24,170089,0.0,0.0
2022-12-20,0.2501,0.261,0.2106,0.228,1698942,-0.012,-5.0
2022-12-21,0.211,0.24,0.19,0.2061,287451,-0.022,-9.65
2022-12-22,0.2222,0.259,0.208046,0.2314,412409,0.025,12.13
2022-12-23,0.246,0.246,0.215,0.23,66060,-0.001,-0.43
2022-12-27,0.2,0.2205,0.19,0.2101,190576,-0.02,-8.7
2022-12-28,0.2116,0.2325,0.1815,0.2269,260257,0.017,8.09
2022-12-29,0.3022,0.3095,0.238,0.2531,10320251,0.026,11.46
2022-12-30,0.22,0.239,0.215,0.2293,1576553,-0.024,-9.48
2023-01-03,0.22,0.2299,0.205,0.211,530707,-0.018,-7.85
2023-01-04,0.2167,0.33,0.205,0.2389,1175009,0.028,13.27
2023-01-05,0.2401,0.29,0.23,0.2398,2169844,0.001,0.42
2023-01-06,0.228,0.255,0.22,0.2342,938177,-0.006,-2.5
2023-01-09,0.229,0.258,0.229,0.2405,467225,0.006,2.56
2023-01-10,0.25,0.2749,0.2401,0.264,1145329,0.024,9.98
2023-01-11,0.26,0.275,0.252,0.252,642655,-0.012,-4.55
2023-01-12,0.2507,0.3,0.2507,0.2769,1353740,0.025,9.92
2023-01-13,0.2897,0.3169,0.266301,0.288,850542,0.011,3.97
2023-01-17,0.29,0.2926,0.2705,0.2803,452360,-0.008,-2.78
2023-01-18,0.2813,0.287,0.2515,0.253,592309,-0.027,-9.63
2023-01-19,0.253,0.2698,0.25,0.267399,604069,0.014,5.53
2023-01-20,0.285,0.289,0.27,0.2783,1007853,0.011,4.11
2023-01-23,0.283,0.345,0.2807,0.315,2558456,0.037,13.3
2023-01-24,0.32,0.33,0.278,0.2923,1546087,-0.023,-7.3
2023-01-25,0.287,0.287,0.27,0.283,671599,-0.009,-3.08
2023-01-26,0.28,0.4,0.28,0.3249,11508257,0.042,14.84
2023-01-27,0.37,0.46,0.325,0.405,33572487,0.08,24.62
2023-01-30,0.53,0.5916,0.405,0.41,39096482,0.005,1.23
2023-01-31,0.408,0.439,0.3508,0.3907,14172125,-0.019,-4.63
2023-02-01,0.38,0.4553,0.363,0.44,8817460,0.049,12.54
2023-02-02,0.47,0.49,0.44,0.4732,5093931,0.033,7.5
2023-02-03,0.4436,0.5746,0.43,0.5599,11194600,0.087,18.39
2023-02-06,0.56,0.67,0.46,0.495,8527398,-0.0649,-11.5914
2023-02-07,0.485,0.485,0.431,0.4488,3044839,-0.046,-9.29
2023-02-08,0.435,0.435,0.33,0.39,6882944,-0.0588,-13.1016
2023-02-09,0.3901,0.41,0.345,0.3614,3842731,-0.029,-7.44
2023-02-10,0.3562,0.361,0.32,0.3369,2700036,-0.025,-6.92
2023-02-13,0.3289,0.376,0.301,0.36,2599356,0.023,6.83
2023-02-14,0.341,0.35,0.33,0.347,1789011,-0.013,-3.61
2023-02-15,0.3468,0.36,0.319,0.3299,4413164,-0.0171,-4.928
2023-02-16,0.32,0.335,0.3051,0.3155,1849299,-0.014,-4.24
2023-02-17,0.32,0.32,0.2819,0.2925,2080037,-0.023,-7.29
2023-02-21,0.29,0.3,0.27,0.2815,1383133,-0.011,-3.76
2023-02-22,0.2803,0.2894,0.271,0.285901,1403146,0.004,1.42
2023-02-23,0.29,0.2983,0.2701,0.275,1304325,-0.011,-3.85
2023-02-24,0.27,0.2753,0.25,0.264,1467932,-0.011,-4.0
