日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-28,6.08,6.75,5.75,6.75,13008,0.57,9.22
2020-03-02,6.29,6.5,6.15,6.15,5897,-0.6,-8.89
2020-03-03,5.9,5.95,5.7,5.85,11606,-0.3,-4.88
2020-03-04,5.56,5.75,5.56,5.56,2316,-0.29,-4.96
2020-03-05,5.75,6.0,5.58,5.91,1292,0.35,6.29
2020-03-06,5.75,5.75,5.5,5.74,1456,-0.17,-2.88
2020-03-09,5.75,5.75,4.75,5.5,717,-0.24,-4.18
2020-03-10,5.29,5.73,5.29,5.5,642,0.0,0.0
2020-03-11,5.08,5.23,4.61,5.23,1335,-0.27,-4.91
2020-03-12,5.23,5.42,4.92,5.36,26239,0.13,2.49
2020-03-16,5.0,5.0,4.82,4.82,740,-0.54,-10.07
2020-03-17,4.9,5.0,4.5,4.75,33944,-0.07,-1.45
2020-03-18,4.28,4.46,3.4,4.0,12461,-0.75,-15.79
2020-03-19,3.36,3.69,3.35,3.5,874,-0.5,-12.5
2020-03-20,3.4,3.5,3.25,3.42,6734,-0.08,-2.29
2020-03-23,3.1902,3.68,3.15,3.15,6016,-0.27,-7.89
2020-03-24,3.01,3.58,3.01,3.58,14817,0.43,13.65
2020-03-25,3.03,3.83,3.03,3.5,4013,-0.08,-2.23
2020-03-26,3.59,4.0,3.5,4.0,2636,0.5,14.29
2020-03-30,3.5,3.85,3.16,3.3,2249,-0.7,-17.5
2020-03-31,3.4,4.24,3.37,4.24,6375,0.94,28.48
2020-04-01,4.0,4.0,3.896,3.9,2411,-0.34,-8.02
2020-04-02,3.5,3.8,3.5,3.8,783,-0.1,-2.56
2020-04-03,3.5442,4.0,3.5442,4.0,1388,0.2,5.26
2020-04-06,3.55,3.75,3.37,3.6,4525,-0.4,-10.0
2020-04-07,3.31,3.7,3.31,3.6,1188,0.0,0.0
2020-04-08,3.7,3.7,3.65,3.67,1212,0.07,1.94
2020-04-09,3.65,3.7,3.5,3.67,1637,0.0,0.0
2020-04-13,3.35,3.64,3.35,3.64,778,-0.03,-0.82
2020-04-14,3.37,3.37,3.32,3.32,1006,-0.32,-8.79
2020-04-15,3.5,3.7,3.35,3.525,14484,0.205,6.17
2020-04-16,3.3,3.6,3.285,3.56,1456,0.035,0.99
2020-04-17,3.2,3.6,3.15,3.55,2489,-0.01,-0.28
2020-04-20,3.4,3.45,3.29,3.41,1172,-0.14,-3.94
2020-04-21,3.3,3.4,3.27,3.4,1093,-0.01,-0.29
2020-04-22,3.31,3.6,3.31,3.6,2597,0.2,5.88
2020-04-23,3.27,3.6,3.26,3.45,3348,-0.15,-4.17
2020-04-24,3.46,3.75,3.46,3.75,478,0.3,8.7
2020-04-27,3.77,4.35,3.46,3.6,11035,-0.15,-4.0
2020-04-28,3.4001,3.65,3.4001,3.65,1130,0.05,1.39
2020-04-30,3.49,3.75,3.49,3.75,1456,0.1,2.74
2020-05-01,3.5,3.75,3.42,3.75,978,0.0,0.0
2020-05-04,3.35,3.55,3.35,3.35,1241,-0.4,-10.67
2020-05-05,3.31,3.38,3.26,3.26,1208,-0.09,-2.69
2020-05-07,3.42,3.42,3.2601,3.2601,530,0.0001,0.0
2020-05-08,3.5,3.75,3.26,3.75,3106,0.4899,15.03
2020-05-11,3.84,5.98,3.84,5.6,139842,1.85,49.33
2020-05-12,6.27,6.4,5.14,5.14,39398,-0.46,-8.21
2020-05-13,5.2,5.71,5.0,5.5,29115,0.36,7.0
2020-05-14,5.18,5.5,4.7,5.03,14859,-0.47,-8.55
2020-05-15,4.85,5.05,4.56,5.0,2428,-0.03,-0.6
2020-05-18,5.09,5.5,4.75,5.15,4211,0.15,3.0
2020-05-19,5.01,5.15,5.01,5.05,2773,-0.1,-1.94
2020-05-20,5.05,5.5,4.55,4.77,5230,-0.28,-5.54
2020-05-21,4.95,5.48,4.95,5.4,12369,0.63,13.21
2020-05-26,4.9,4.92,4.55,4.8,2934,-0.6,-11.11
2020-05-27,4.64,4.64,4.5,4.5,1024,-0.3,-6.25
2020-05-28,4.258,4.48,3.95,4.0,5705,-0.5,-11.11
2020-05-29,3.76,4.25,3.6,4.25,12117,0.25,6.25
2020-06-01,3.97,4.92,3.66,4.16,22555,-0.09,-2.12
2020-06-02,3.88,4.8,3.88,4.39,4945,0.23,5.53
2020-06-03,4.24,4.69,4.24,4.69,1798,0.3,6.83
2020-06-04,4.27,4.31,4.27,4.31,1016,-0.38,-8.1
2020-06-05,4.22,4.22,4.22,4.22,385,-0.09,-2.09
2020-06-08,4.0,4.58,4.0,4.3342,10152,0.1142,2.71
2020-06-09,4.01,4.275,4.0,4.0,4020,-0.3342,-7.71
2020-06-10,3.8501,4.05,3.83,4.05,1845,0.05,1.25
2020-06-11,3.82,4.02,3.81,4.0,1981,-0.05,-1.23
2020-06-12,4.01,4.22,3.83,3.9976,2554,-0.0024,-0.06
2020-06-15,4.3,4.68,4.3,4.4,4630,0.4024,10.07
2020-06-16,4.82,7.45,4.66,6.65,613370,2.25,51.14
2020-06-17,7.52,8.46,6.15,7.05,520992,0.4,6.02
2020-06-18,6.9,7.41,6.51,6.99,95054,-0.06,-0.85
2020-06-19,7.65,8.88,6.4,6.95,453778,-0.04,-0.57
2020-06-22,7.0,7.009,5.64,6.07,73809,-0.88,-12.66
2020-06-23,6.2,6.295,5.0001,5.75,144830,-0.32,-5.27
2020-06-24,5.81,7.98,5.66,6.36,339529,0.61,10.61
2020-06-25,6.25,6.7,5.8,6.5,90392,0.14,2.2
2020-06-26,6.17,6.25,5.21,5.54,64234,-0.96,-14.77
2020-06-29,5.5,5.8,5.13,5.26,33268,-0.28,-5.05
2020-06-30,5.63,5.63,5.17,5.21,24748,-0.05,-0.95
2020-07-01,5.45,5.45,5.05,5.21,16753,0.0,0.0
2020-07-02,5.35,5.35,4.4,4.81,76779,-0.4,-7.68
2020-07-06,5.02,5.35,4.8101,4.96,30095,0.15,3.12
2020-07-07,5.11,5.4659,4.9101,5.35,28318,0.39,7.86
2020-07-08,5.0001,5.75,5.0,5.25,35295,-0.1,-1.87
2020-07-09,5.17,5.5,4.5,4.8399,55017,-0.4101,-7.81
2020-07-10,4.87,5.36,4.67,4.75,29195,-0.0899,-1.86
2020-07-13,4.96,5.12,4.4728,4.5,30621,-0.25,-5.26
2020-07-14,4.6529,4.99,4.31,4.51,18192,0.01,0.22
2020-07-15,4.6152,5.52,4.455,5.09,143009,0.58,12.86
2020-07-16,5.16,5.7164,5.002,5.67,60590,0.58,11.39
2020-07-17,5.67,6.21,5.56,5.71,45215,0.04,0.71
2020-07-20,5.8,5.8,5.06,5.2461,36906,-0.4639,-8.12
2020-07-21,5.325,5.45,5.01,5.06,19340,-0.1861,-3.55
2020-07-22,5.25,5.2899,5.08,5.15,17858,0.09,1.78
2020-07-23,5.2,5.2895,4.77,4.95,24257,-0.2,-3.88
2020-07-24,4.9,4.93,4.75,4.87,19443,-0.08,-1.62
2020-07-27,4.82,5.44,4.8,5.15,59485,0.28,5.75
2020-07-28,5.01,5.19,4.95,5.1,11277,-0.05,-0.97
2020-07-29,5.1,7.0,5.1,5.11,345204,0.01,0.2
2020-07-30,5.05,5.09,4.76,4.85,47938,-0.26,-5.09
2020-07-31,5.09,5.13,4.85,4.9401,29326,0.0901,1.86
2020-08-03,4.95,5.3899,4.69,5.2436,57929,0.3035,6.14
2020-08-04,5.25,5.45,5.2,5.3138,14849,0.0702,1.34
2020-08-05,5.32,7.0,5.185,7.0,122281,1.6862,31.73
2020-08-06,6.22,6.815,5.85,6.07,135729,-0.93,-13.29
2020-08-07,5.75,5.92,5.21,5.27,55601,-0.8,-13.18
2020-08-10,5.29,5.7,5.21,5.46,47635,0.19,3.61
2020-08-11,5.48,6.22,5.42,5.52,79987,0.06,1.1
2020-08-12,5.6,6.0999,5.5301,6.04,56148,0.52,9.42
2020-08-13,6.3,6.56,5.94,6.11,70517,0.07,1.16
2020-08-14,5.8921,5.8921,5.25,5.41,105430,-0.7,-11.46
2020-08-17,5.31,5.47,5.16,5.17,50525,-0.24,-4.44
2020-08-18,5.24,5.29,5.05,5.05,40803,-0.12,-2.32
2020-08-19,5.01,5.446,5.0,5.05,103454,0.0,0.0
2020-08-20,5.0106,5.07,4.51,4.5774,58147,-0.4726,-9.36
2020-08-21,4.7001,4.7167,4.01,4.56,135378,-0.0174,-0.38
2020-08-24,4.54,5.01,4.13,4.22,161716,-0.34,-7.46
2020-08-25,4.24,4.25,3.715,3.83,58444,-0.39,-9.24
2020-08-26,3.94,3.94,3.32,3.43,145360,-0.4,-10.44
2020-08-27,3.58,3.73,3.3804,3.45,34729,0.02,0.58
2020-08-28,3.47,3.73,3.3689,3.55,26547,0.1,2.9
2020-08-31,3.51,3.8295,3.5,3.64,78882,0.09,2.54
2020-09-01,3.65,3.7,3.5,3.55,12821,-0.09,-2.47
2020-09-02,3.7531,5.2,3.5491,3.85,2286387,0.3,8.45
2020-09-03,3.6,3.7199,3.3901,3.66,114478,-0.19,-4.94
2020-09-04,3.44,3.5388,3.2602,3.36,40076,-0.3,-8.2
2020-09-08,3.2,3.41,2.96,3.0401,76327,-0.3199,-9.52
2020-09-09,3.09,3.29,3.06,3.23,76721,0.1899,6.25
2020-09-10,3.21,3.4,3.08,3.14,76489,-0.09,-2.79
2020-09-11,3.14,3.2199,3.04,3.13,38513,-0.01,-0.32
2020-09-14,3.13,3.14,3.06,3.0849,17030,-0.0451,-1.44
2020-09-15,3.0801,3.4,3.08,3.31,25707,0.2251,7.3
2020-09-16,3.2801,3.4041,3.17,3.23,10789,-0.08,-2.42
2020-09-17,3.23,3.2686,3.13,3.13,6385,-0.1,-3.1
2020-09-18,3.19,3.27,3.1101,3.14,17418,0.01,0.32
2020-09-21,3.17,3.2399,3.0632,3.135,7280,-0.005,-0.16
2020-09-22,3.19,3.23,2.6865,2.87,62462,-0.265,-8.45
2020-09-23,2.98,2.99,2.5101,2.64,35424,-0.23,-8.01
2020-09-24,2.68,2.68,2.295,2.295,51978,-0.345,-13.07
2020-09-25,2.44,2.831,2.27,2.58,78315,0.285,12.42
2020-09-28,2.75,3.1791,2.49,2.73,105877,0.15,5.81
2020-09-29,2.71,2.71,2.5,2.52,16912,-0.21,-7.69
2020-09-30,2.52,2.6399,2.37,2.63,35732,0.11,4.37
2020-10-01,2.7,2.905,2.65,2.74,25724,0.11,4.18
2020-10-02,2.85,3.18,2.71,2.91,54032,0.17,6.2
2020-10-05,2.9,2.9,2.66,2.84,16407,-0.07,-2.41
2020-10-06,2.81,2.9,2.75,2.76,10408,-0.08,-2.82
2020-10-07,2.85,3.1099,2.76,2.97,81043,0.21,7.61
2020-10-08,3.0,3.0,2.86,2.98,24344,0.01,0.34
2020-10-09,2.9663,3.2,2.9316,2.98,30052,0.0,0.0
2020-10-12,3.08,3.09,2.73,3.02,40745,0.04,1.34
2020-10-13,3.0,3.03,2.9,2.9,15427,-0.12,-3.97
2020-10-14,3.04,3.25,2.9701,3.14,59489,0.24,8.28
2020-10-15,3.08,3.17,2.9,3.17,40851,0.03,0.96
2020-10-16,3.1456,3.1456,2.99,2.99,7137,-0.18,-5.68
2020-10-19,3.05,3.05,2.81,2.87,15546,-0.12,-4.01
2020-10-20,2.95,3.13,2.95,3.02,19181,0.15,5.23
2020-10-21,3.09,3.18,2.96,3.1,31656,0.08,2.65
2020-10-22,3.1421,3.44,3.1,3.29,37760,0.19,6.13
2020-10-23,3.28,3.33,3.01,3.08,26370,-0.21,-6.38
2020-10-26,3.065,3.0999,2.78,2.85,22878,-0.23,-7.47
2020-10-27,2.85,3.0092,2.7801,2.83,4230,-0.02,-0.7
2020-10-28,2.86,2.86,2.4098,2.43,43110,-0.4,-14.13
2020-10-29,2.585,2.75,2.4402,2.46,20917,0.03,1.23
2020-10-30,2.71,2.8999,2.518,2.66,71194,0.2,8.13
2020-11-02,2.76,2.76,2.6201,2.7,6766,0.04,1.5
2020-11-03,2.77,2.92,2.77,2.82,12828,0.12,4.44
2020-11-04,2.82,2.99,2.75,2.89,11126,0.07,2.48
2020-11-05,2.89,2.93,2.73,2.79,13695,-0.1,-3.46
2020-11-06,2.83,2.84,2.64,2.67,5400,-0.12,-4.3
2020-11-09,2.66,2.7899,2.48,2.52,23262,-0.15,-5.62
2020-11-10,2.65,2.7,2.56,2.62,6219,0.1,3.97
2020-11-11,2.6,2.7099,2.58,2.7,5721,0.08,3.05
2020-11-12,2.65,2.72,2.6,2.69,8342,-0.01,-0.37
2020-11-13,2.61,2.69,2.54,2.69,11934,0.0,0.0
2020-11-16,2.68,2.72,2.61,2.67,9038,-0.02,-0.7435
2020-11-17,2.66,2.6915,2.57,2.64,8731,-0.03,-1.1236
2020-11-18,2.74,2.74,2.52,2.6,22772,-0.04,-1.52
2020-11-19,2.66,2.69,2.55,2.55,13186,-0.05,-1.92
2020-11-20,2.65,2.66,2.55,2.57,10948,0.02,0.7843
2020-11-23,2.7,2.7,2.45,2.51,25493,-0.06,-2.3346
2020-11-24,2.58,2.6,2.48,2.52,24349,0.01,0.4
2020-11-25,2.5,2.5398,2.44,2.51,8770,-0.01,-0.4
2020-11-27,2.55,2.64,2.439,2.4999,23644,-0.01,-0.4
2020-11-30,2.42,2.59,2.41,2.5,9113,0.0,0.0
2020-12-01,2.48,2.5,2.41,2.5,20240,0.0,0.0
2020-12-02,2.35,2.49,2.265,2.46,40472,-0.04,-1.6
2020-12-03,2.36,2.4898,2.36,2.39,22883,-0.07,-2.8455
2020-12-04,2.39,2.69,2.3856,2.46,51725,0.07,2.93
2020-12-07,2.58,2.6,2.46,2.47,17204,0.01,0.41
2020-12-08,2.5003,2.5003,2.42,2.44,5761,-0.03,-1.21
2020-12-09,2.42,2.4839,2.4,2.41,18541,-0.03,-1.2295
2020-12-10,2.51,2.51,2.41,2.45,8133,0.04,1.66
2020-12-11,2.44,2.52,2.4,2.46,8291,0.01,0.4082
2020-12-14,2.55,2.74,2.455,2.74,61482,0.28,11.38
2020-12-15,2.62,2.72,2.54,2.62,22702,-0.12,-4.38
2020-12-16,2.7,3.8,2.7,3.6,382223,0.98,37.4
2020-12-17,2.85,3.15,2.76,2.86,319680,-0.74,-20.56
2020-12-18,2.81,2.9794,2.61,2.61,93379,-0.25,-8.74
2020-12-21,2.73,2.73,2.46,2.51,35760,-0.1,-3.83
2020-12-22,2.58,2.58,2.5,2.5,16958,-0.01,-0.4
2020-12-23,2.43,2.57,2.42,2.49,44725,-0.01,-0.4
2020-12-24,2.49,2.8411,2.4881,2.73,90032,0.24,9.64
2020-12-28,2.64,2.98,2.55,2.77,121649,0.04,1.47
2020-12-29,2.98,3.57,2.88,3.19,547432,0.42,15.16
2020-12-30,2.98,3.015,2.55,2.72,228512,-0.47,-14.73
2020-12-31,2.74,2.81,2.56,2.605,87864,-0.115,-4.23
2021-01-04,2.62,2.71,2.6,2.66,52977,0.055,2.11
2021-01-05,2.63,2.9,2.63,2.77,95948,0.11,4.1353
2021-01-06,2.74,3.06,2.698,2.73,121457,-0.04,-1.44
2021-01-07,2.8,2.96,2.71,2.87,84114,0.14,5.13
2021-01-08,2.92,3.06,2.8765,2.94,27318,0.07,2.44
2021-01-11,2.79,3.01,2.79,2.9,20990,-0.04,-1.36
2021-01-12,2.9,3.16,2.88,2.93,294335,0.03,1.03
2021-01-13,2.85,2.93,2.66,2.8,104562,-0.13,-4.44
2021-01-14,2.87,3.13,2.85,3.08,129887,0.28,10.0
2021-01-15,3.07,3.42,2.94,3.29,176921,0.21,6.82
2021-01-19,3.26,3.29,3.03,3.23,32408,-0.06,-1.82
2021-01-20,3.18,3.4,3.15,3.2,151455,-0.03,-0.9288
2021-01-21,3.2,3.2,2.965,3.0,36613,-0.2,-6.25
2021-01-22,3.1,3.16,2.95,3.13,36650,0.13,4.3333
2021-01-25,3.25,3.29,3.08,3.22,62083,0.09,2.88
2021-01-26,3.2,3.68,3.16,3.57,210414,0.35,10.87
2021-01-27,3.49,4.24,3.3001,4.0,276342,0.43,12.04
2021-01-28,3.96,4.1,3.36,3.78,160180,-0.22,-5.5
2021-01-29,3.72,3.725,3.51,3.52,48873,-0.26,-6.8783
2021-02-01,3.51,3.51,3.12,3.23,40301,-0.29,-8.24
2021-02-02,3.28,3.79,3.28,3.53,81760,0.3,9.2879
2021-02-03,3.5604,3.625,3.46,3.55,18634,0.02,0.5666
2021-02-04,3.54,3.69,3.5109,3.62,11965,0.07,1.97
2021-02-05,3.65,3.74,3.45,3.61,39346,-0.01,-0.28
2021-02-08,3.6131,3.98,3.6131,3.93,75354,0.32,8.86
2021-02-09,3.97,4.3945,3.71,4.1,406241,0.17,4.33
2021-02-10,4.29,4.34,3.81,3.95,63668,-0.15,-3.66
2021-02-11,3.9,3.94,3.56,3.64,114016,-0.31,-7.85
2021-02-12,3.68,3.79,3.44,3.68,56324,0.04,1.1
2021-02-16,3.82,3.89,3.22,3.76,270555,0.08,2.17
2021-02-17,3.85,4.06,3.6601,3.88,99349,0.12,3.19
2021-02-18,3.88,4.01,3.7392,3.77,66770,-0.11,-2.84
2021-02-19,3.75,4.01,3.51,3.84,113815,0.07,1.8568
2021-02-22,3.83,4.0999,3.73,3.78,171840,-0.06,-1.56
2021-02-23,3.67,3.67,3.1633,3.49,63046,-0.29,-7.67
2021-02-24,3.5,3.795,3.368,3.59,112113,0.1,2.87
2021-02-25,3.7506,3.79,3.45,3.52,56656,-0.07,-1.95
2021-02-26,3.65,3.76,3.2401,3.45,44366,-0.07,-1.99
2021-03-01,3.58,3.6967,3.4301,3.57,47636,0.12,3.48
2021-03-02,3.4985,3.65,3.42,3.65,17008,0.08,2.24
2021-03-03,3.6,3.632,3.51,3.53,25666,-0.12,-3.29
2021-03-04,3.45,3.53,2.73,2.89,99103,-0.64,-18.13
2021-03-05,2.85,2.96,2.7,2.86,40067,-0.03,-1.04
2021-03-08,2.84,2.9447,2.77,2.8452,151122,-0.015,-0.52
2021-03-09,2.93,3.14,2.87,3.11,91962,0.265,9.31
2021-03-10,3.12,3.38,3.03,3.38,75716,0.27,8.68
2021-03-11,3.29,3.385,3.15,3.3,38925,-0.08,-2.37
2021-03-12,3.29,3.3,3.2124,3.265,7192,-0.035,-1.06
2021-03-15,3.39,3.44,3.21,3.44,26630,0.175,5.36
2021-03-16,3.495,3.495,3.34,3.375,6353,-0.065,-1.89
2021-03-17,3.36,4.1,3.21,3.68,334358,0.305,9.04
2021-03-18,3.55,4.23,3.51,4.17,1192850,0.49,13.32
2021-03-19,4.17,4.54,3.87,4.06,292816,-0.11,-2.64
2021-03-22,4.05,4.4061,3.665,4.17,269498,0.11,2.71
2021-03-23,4.02,4.15,3.72,3.92,140812,-0.25,-6.0
2021-03-24,3.8,3.9,3.57,3.57,45981,-0.35,-8.93
2021-03-25,3.32,3.73,3.32,3.59,51591,0.02,0.56
2021-03-26,3.51,3.95,3.51,3.7,19305,0.11,3.0641
2021-03-29,3.7,3.8,3.496,3.51,18228,-0.19,-5.14
2021-03-30,3.47,3.47,3.04,3.25,20744,-0.26,-7.41
2021-03-31,3.38,3.3805,3.2212,3.34,4605,0.09,2.77
2021-04-01,3.48,3.66,3.28,3.62,48015,0.28,8.38
2021-04-05,3.76,3.76,3.46,3.76,37116,0.14,3.87
2021-04-06,3.7313,3.7313,3.55,3.63,6122,-0.13,-3.46
2021-04-07,3.62,3.69,3.51,3.58,14775,-0.05,-1.38
2021-04-08,3.57,3.68,3.5016,3.61,11598,0.03,0.84
2021-04-09,3.67,3.75,3.5453,3.61,5493,0.0,0.0
2021-04-12,3.67,3.75,3.33,3.33,19717,-0.28,-7.76
2021-04-13,3.414,3.414,3.21,3.37,9779,0.04,1.2
2021-04-14,3.28,3.4953,3.2255,3.26,35553,-0.11,-3.2641
2021-04-15,3.23,3.45,3.23,3.27,20665,0.01,0.3067
2021-04-16,3.23,3.35,3.2,3.31,17348,0.04,1.2232
2021-04-19,3.31,3.33,3.2,3.2,7377,-0.11,-3.32
2021-04-20,3.2,3.54,3.2,3.22,74221,0.02,0.625
2021-04-21,3.2,3.5,3.18,3.23,50570,0.01,0.31
2021-04-22,3.3,3.41,3.23,3.35,6326,0.12,3.72
2021-04-23,3.323,3.355,3.245,3.3,4376,-0.05,-1.4925
2021-04-26,3.2623,3.45,3.2623,3.33,7076,0.03,0.9091
2021-04-27,3.4,3.4,3.2405,3.38,3071,0.05,1.5
2021-04-28,3.35,3.49,3.3,3.46,64144,0.08,2.3669
2021-04-29,3.4,3.5,3.3,3.38,9289,-0.08,-2.31
2021-04-30,3.37,3.46,3.29,3.29,11640,-0.09,-2.66
2021-05-03,3.2601,3.45,3.26,3.26,13924,-0.03,-0.91
2021-05-04,3.26,3.31,2.92,2.92,44954,-0.34,-10.43
2021-05-05,3.092,3.3589,3.0017,3.14,50440,0.22,7.5342
2021-05-06,3.38,3.88,2.61,2.78,504319,-0.36,-11.46
2021-05-07,2.93,3.1,2.78,2.86,59571,0.08,2.88
2021-05-10,2.95,3.03,2.7,2.77,16110,-0.09,-3.15
2021-05-11,2.64,2.7734,2.64,2.7,12936,-0.07,-2.53
2021-05-12,2.74,2.74,2.6182,2.62,9557,-0.08,-2.96
2021-05-13,2.68,2.71,2.62,2.65,13492,0.03,1.15
2021-05-14,2.63,2.7,2.63,2.69,7787,0.04,1.51
2021-05-17,2.63,2.67,2.5,2.67,22550,-0.02,-0.74
2021-05-18,2.63,2.67,2.575,2.67,8274,0.0,0.0
2021-05-19,2.57,2.7,2.57,2.68,7873,0.01,0.37
2021-05-20,2.67,3.0,2.6439,2.81,179326,0.13,4.85
2021-05-21,2.96,3.49,2.75,2.85,271939,0.04,1.42
2021-05-24,2.96,3.09,2.872,3.01,85737,0.16,5.61
2021-05-25,2.95,3.005,2.87,2.96,47552,-0.05,-1.66
2021-05-26,2.92,3.04,2.88,3.01,31114,0.05,1.69
2021-05-27,3.04,3.15,2.96,3.09,41711,0.08,2.66
2021-05-28,3.07,3.17,2.93,3.03,33088,-0.06,-1.9417
2021-06-01,3.04,3.288,3.04,3.24,36786,0.21,6.93
2021-06-02,3.21,3.44,3.0933,3.27,52123,0.03,0.93
2021-06-03,3.26,3.62,3.1189,3.59,135082,0.32,9.79
2021-06-04,3.56,3.67,3.31,3.55,31022,-0.04,-1.11
2021-06-07,3.54,3.54,3.28,3.48,29487,-0.07,-1.97
2021-06-08,3.48,3.8,3.41,3.65,77828,0.17,4.89
2021-06-09,3.75,3.75,3.5702,3.5715,38462,-0.079,-2.16
2021-06-10,3.72,3.72,3.5564,3.68,8523,0.109,3.05
2021-06-11,3.71,4.14,3.589,3.84,2534201,0.16,4.35
2021-06-14,5.69,5.9,4.84,5.6,16452085,1.76,45.83
2021-06-15,4.91,5.12,4.78,5.07,809138,-0.53,-9.46
2021-06-16,4.99,5.09,4.87,5.06,240765,-0.01,-0.2
2021-06-17,4.91,5.11,4.88,4.91,166515,-0.15,-2.96
2021-06-18,4.89,4.89,3.92,3.92,246589,-0.99,-20.1629
2021-06-21,3.84,3.95,3.8035,3.82,92499,-0.1,-2.55
2021-06-22,3.88,3.9,3.6401,3.75,58561,-0.07,-1.83
2021-06-23,3.71,3.94,3.71,3.91,44946,0.16,4.2667
2021-06-24,3.89,3.94,3.84,3.89,47034,-0.02,-0.51
2021-06-25,3.93,3.93,3.75,3.75,29105,-0.14,-3.6
2021-06-28,3.71,3.78,3.53,3.56,92942,-0.19,-5.07
2021-06-29,3.56,3.6054,3.51,3.57,49067,0.01,0.28
2021-06-30,3.51,3.64,3.4,3.6,66091,0.03,0.84
2021-07-01,3.5964,3.9766,3.53,3.77,123467,0.17,4.72
2021-07-02,3.74,3.74,3.29,3.45,151087,-0.32,-8.49
2021-07-06,3.4,3.51,3.3784,3.44,34619,-0.01,-0.29
2021-07-07,3.39,3.43,3.0258,3.18,100324,-0.26,-7.56
2021-07-08,3.28,3.85,3.2001,3.44,431125,0.26,8.18
2021-07-09,3.45,4.5,3.37,4.13,886223,0.69,20.06
2021-07-12,4.2,17.4,4.2,17.0,87468558,12.87,311.62
2021-07-13,13.3632,13.74,8.1,8.3,10049349,-8.7,-51.18
2021-07-14,8.91,12.25,7.0,8.03,16357938,-0.27,-3.25
2021-07-15,7.32,7.9899,6.52,7.14,2011474,-0.89,-11.08
2021-07-16,7.17,7.65,6.64,6.7,1458811,-0.44,-6.16
2021-07-19,6.69,8.37,6.5,7.39,2717901,0.69,10.3
2021-07-20,7.15,7.1599,5.7356,5.82,500283,-1.57,-21.24
2021-07-21,5.53,6.45,5.53,6.36,963370,0.54,9.2784
2021-07-22,6.11,6.33,5.76,5.97,295450,-0.39,-6.13
2021-07-23,5.82,6.06,5.3087,5.52,288432,-0.45,-7.54
2021-07-26,5.61,6.35,5.5001,5.99,274799,0.47,8.51
2021-07-27,5.67,6.068,5.472,5.66,327103,-0.33,-5.51
2021-07-28,5.8,6.4292,5.41,6.34,189617,0.68,12.01
2021-07-29,6.35,9.75,6.2401,6.8,6040008,0.46,7.26
2021-07-30,6.45,6.67,5.82,5.91,360186,-0.89,-13.09
2021-08-02,5.79,8.42,5.6242,6.44,5282739,0.53,8.97
2021-08-03,6.6,7.11,6.06,6.54,1090389,0.1,1.55
2021-08-04,6.35,6.5499,6.0,6.1,375992,-0.44,-6.73
2021-08-05,6.38,7.68,6.25,6.73,1809091,0.63,10.33
2021-08-06,7.06,7.44,6.57,7.05,770755,0.32,4.75
2021-08-09,6.89,9.11,6.75,7.41,3948271,0.36,5.11
2021-08-10,7.54,11.49,7.37,10.1,23796135,2.69,36.3
2021-08-11,11.34,12.43,8.63,9.8,5045874,-0.3,-2.97
2021-08-12,9.17,9.95,8.62,8.9,992804,-0.9,-9.18
