日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-28,36.4,39.5,34.8,37.3,39976,-2.2002,-5.57
2013-10-29,38.4,38.4,36.0,36.0,8865,-1.3018,-3.49
2013-10-30,35.29,36.5,32.8,32.8,8900,-3.2004,-8.89
2013-10-31,33.9,36.2,30.6,34.07,17550,1.2978,3.96
2013-11-01,34.0,34.0,29.2,32.2,57689,-1.8993,-5.57
2013-11-04,30.3,31.0,29.6,29.6,19898,-2.5984,-8.07
2013-11-05,29.4,33.0,29.4,32.0,14692,2.4005,8.11
2013-11-06,32.0,33.5,30.2,30.3,66950,-1.6992,-5.31
2013-11-07,33.4,33.4,31.5,32.5,16653,2.1998,7.26
2013-11-08,32.5,32.5,31.3,31.3,1700,-1.1992,-3.69
2013-11-11,30.7,30.7,29.5,29.6,29332,-1.6996,-5.43
2013-11-12,30.0,30.0,29.5,29.5,6498,-0.1006,-0.34
2013-11-13,30.0,30.0,28.79,30.0,22501,0.4986,1.69
2013-11-14,29.02,30.5,28.1,30.4,42273,0.399,1.33
2013-11-15,30.0,30.2,30.0,30.0,3142,-0.4013,-1.32
2013-11-18,30.0,30.0,30.0,30.0,5683,0.0,0.0
2013-11-19,29.8,30.0,29.8,30.0,2400,0.0,0.0
2013-11-20,29.99,32.29,29.99,30.8,15298,0.801,2.67
2013-11-21,30.0,32.5,29.5,32.39,18460,1.5981,5.19
2013-11-22,30.3,33.1,30.3,31.8,37565,-0.5994,-1.85
2013-11-25,30.5,31.2,29.5,31.2,14043,-0.601,-1.89
2013-11-26,30.0,30.3,29.5,29.5,12834,-1.7004,-5.45
2013-11-27,29.86,30.5,29.6,30.5,13270,1.0,3.39
2013-11-28,30.5,30.5,30.5,30.5,0,0.0,0.0
2013-11-29,30.5,30.5,30.5,30.5,0,0.0,0.0
2013-12-02,30.4,30.7,29.79,29.89,6377,-0.6007,-1.97
2013-12-03,29.8,29.8,29.6,29.7,2277,-0.2003,-0.67
2013-12-04,29.51,29.9,29.1,29.1,12367,-0.5999,-2.02
2013-12-05,29.9,29.9,27.9,28.0,11299,-1.1,-3.78
2013-12-06,28.6,28.89,27.8,28.32,10700,0.2998,1.07
2013-12-09,30.3,30.4,25.0,28.4,46322,0.0991,0.35
2013-12-10,25.1,28.9,23.6,27.8,204734,-0.5992,-2.11
2013-12-11,29.0,29.0,26.0,27.0,66223,-0.8007,-2.88
2013-12-12,26.4,27.5,26.0,27.5,30018,0.4995,1.85
2013-12-13,27.1,27.1,24.5,25.0,55606,-2.4997,-9.09
2013-12-16,25.0,25.3,23.0,23.4,124948,-1.6,-6.4
2013-12-17,23.4,25.9,23.3,24.2,56795,0.8003,3.42
2013-12-18,23.7,23.9,22.8,22.8,41223,-1.4013,-5.79
2013-12-19,25.19,26.0,22.9,24.0,46080,1.1993,5.26
2013-12-20,23.4,24.0,17.9,20.0,210993,-4.001,-16.67
2013-12-23,21.0,21.69,20.6,21.2,53664,1.2,6.0
2013-12-24,21.2,22.5,21.2,21.9,42816,0.6996,3.3
2013-12-25,21.9,21.9,21.9,21.9,0,0.0,0.0
2013-12-26,22.0,22.2,21.5,21.6,40169,-0.3,-1.37
2013-12-27,21.81,21.81,21.4,21.5,44229,-0.0994,-0.46
2013-12-30,21.5,21.9,21.1,21.2,108874,-0.301,-1.4
2013-12-31,21.9,22.4,21.5,21.5,19832,0.301,1.42
2014-01-01,21.5,21.5,21.5,21.5,0,0.0,0.0
2014-01-02,21.5,22.4,21.5,22.2,26819,0.7009,3.26
2014-01-03,21.8,23.5,21.8,22.4,230121,0.1998,0.9
2014-01-06,23.1,23.9,21.2,21.5,23611,-0.9005,-4.02
2014-01-07,21.6,22.9,21.4,21.8,26198,0.301,1.4
2014-01-08,21.3,23.9,21.3,21.8,69362,0.0,0.0
2014-01-09,22.3,22.6,21.7,21.9,66778,0.1003,0.46
2014-01-10,21.4,22.6,21.4,22.1,25554,0.1993,0.91
2014-01-13,21.6,23.5,21.5,21.8,63227,-0.3006,-1.36
2014-01-14,22.8,23.4,22.0,22.1,35968,0.3008,1.38
2014-01-15,23.5,23.5,21.5,21.65,29369,-0.3991,-1.81
2014-01-16,22.5,22.6,21.4,22.4,44535,0.7009,3.23
2014-01-17,22.8,22.9,21.2,22.1,9317,-0.3002,-1.34
2014-01-20,22.1,22.1,22.1,22.1,0,0.0,0.0
2014-01-21,23.4,23.4,22.2,23.4,64620,1.2995,5.88
2014-01-22,23.3,24.8,22.5,23.8,186281,0.4001,1.71
2014-01-23,23.5,25.72,23.39,24.89,366489,1.0991,4.62
2014-01-24,25.8,28.27,24.66,25.2,775552,0.2988,1.2
2014-01-27,25.2,25.9,24.0,24.8,149569,-0.4007,-1.59
2014-01-28,25.0,26.14,24.8,25.0,291406,0.2009,0.81
2014-01-29,24.4,25.0,24.2,24.7,97456,-0.3,-1.2
2014-01-30,24.2,25.39,24.2,24.3,78297,-0.4001,-1.62
2014-01-31,24.2,24.3,23.0,24.2,115915,-0.0996,-0.41
2014-02-03,24.5,25.39,21.5,22.6,83669,-1.5996,-6.61
2014-02-04,23.0,23.6,22.5,22.99,18322,0.3998,1.77
2014-02-05,22.8,23.3,21.5,21.7,53438,-1.2995,-5.65
2014-02-06,21.6,23.0,21.5,22.4,86040,0.7009,3.23
2014-02-07,22.4,22.4,21.5,21.7,32168,-0.7012,-3.13
2014-02-10,21.6,22.22,18.4,19.3,558061,-2.4,-11.06
2014-02-11,21.0,23.49,21.0,21.9,312941,2.5997,13.47
2014-02-12,23.4,23.4,21.0,23.0,123467,1.0994,5.02
2014-02-13,23.0,23.0,22.1,22.6,39008,-0.4002,-1.74
2014-02-14,22.6,24.9,22.3,23.8,166654,1.2001,5.31
2014-02-17,23.8,23.8,23.8,23.8,0,0.0,0.0
2014-02-18,24.5,26.45,23.9,25.9,183475,2.0992,8.82
2014-02-19,26.0,26.0,24.1,25.0,105902,-0.8987,-3.47
2014-02-20,25.6,28.0,24.8,27.8,238758,2.8,11.2
2014-02-21,28.3,28.3,26.0,26.2,88627,-1.6014,-5.76
2014-02-24,27.5,27.5,25.0,25.2,124051,-1.0009,-3.82
2014-02-25,26.0,26.0,25.0,25.0,94450,-0.1991,-0.79
2014-02-26,25.42,25.99,24.9,25.0,71286,0.0,0.0
2014-02-27,24.5,27.4,24.5,27.2,192051,2.2,8.8
2014-02-28,25.8,25.9,23.5,25.0,117436,-2.2005,-8.09
2014-03-03,25.1,26.3,24.9,25.3,66803,0.3,1.2
2014-03-04,21.9,25.5,21.9,25.3,748109,0.0,0.0
2014-03-05,24.5,25.5,24.0,25.0,118752,-0.3011,-1.19
2014-03-06,26.6,26.6,24.5,25.0,287053,0.0,0.0
2014-03-07,24.5,25.0,23.4,23.4,58655,-1.6,-6.4
2014-03-10,23.4,24.7,22.5,23.0,92335,-0.4001,-1.71
2014-03-11,24.5,24.5,23.0,23.1,158496,0.0989,0.43
2014-03-12,23.0,24.3,23.0,23.4,51389,0.3003,1.3
2014-03-13,23.0,24.0,22.0,22.6,127083,-0.8003,-3.42
2014-03-14,22.5,23.0,22.0,22.7,47222,0.0994,0.44
2014-03-17,23.0,24.0,21.8,22.6,60438,-0.0999,-0.44
2014-03-18,23.3,24.0,22.5,22.6,201905,,
2014-03-19,22.6,22.8,21.4,22.0,138483,,
2014-03-20,22.0,22.5,21.5,22.1,90719,,
2014-03-21,22.7,23.0,21.3,22.8,167279,,
2014-03-24,22.7,22.7,21.2,22.3,147980,,
2014-03-25,21.6,22.0,21.0,21.4,119315,,
2014-03-26,22.3,22.3,20.6,20.6,125691,,
2014-03-27,20.3,21.9,18.5,21.4,126615,0.8409,4.09
2014-03-28,21.4,21.4,20.0,20.62,122290,-0.9468,-4.39
2014-03-31,21.5,21.68,20.0,20.6,69800,-0.9234,-4.29
2014-04-01,21.0,21.5,20.3,21.0,28814,1.1831,5.97
2014-04-02,21.2,22.0,20.1,20.8,55304,0.1937,0.94
2014-04-03,21.0,22.0,20.52,21.5,54576,-0.7775,-3.49
2014-04-04,21.5,22.69,20.7,21.49,118936,0.9411,4.58
2014-04-07,20.5,21.5,20.5,20.9,21328,-0.2925,-1.38
2014-04-08,21.0,21.17,20.5,20.52,15569,0.0,0.0
2014-04-09,20.8,22.0,20.8,21.3,27689,-0.1006,-0.47
2014-04-10,21.5,21.5,20.5,21.3,56805,0.0,0.0
2014-04-11,21.5,21.5,20.5,20.9,48070,-0.2989,-1.41
2014-04-14,20.9,20.9,19.2,19.7,98887,-1.0894,-5.24
2014-04-15,19.5,20.49,18.2,18.9,42961,-0.8947,-4.52
2014-04-16,19.0,20.5,19.0,20.5,9973,,
2014-04-17,20.8,21.0,19.1,19.5,44959,0.6921,3.68
2014-04-21,19.6,20.5,19.6,20.0,22250,0.1015,0.51
2014-04-22,20.4,20.7,19.49,20.0,99694,0.2,1.01
2014-04-23,20.2,20.51,19.86,20.1,83007,0.1,0.5
2014-04-24,20.4,21.4,20.4,20.9,31401,0.8,3.98
2014-04-25,20.9,21.0,20.1,20.9,8816,,
2014-04-28,21.0,21.0,18.8,19.9,122401,-0.999,-4.78
2014-04-29,20.2,20.2,19.4,20.1,39112,0.1,0.5
2014-04-30,19.4,20.0,19.4,19.8,22072,-0.2,-1.0
2014-05-01,19.4,20.0,19.4,19.9,22055,0.101,0.51
2014-05-02,21.0,21.0,19.5,19.9,81798,0.0,0.0
2014-05-05,19.4,20.7,17.6,19.29,38583,,
2014-05-06,18.6,20.6,17.89,20.2,122730,-0.8461,-4.02
2014-05-07,20.7,20.7,17.0,19.6,79784,-2.0383,-9.42
2014-05-08,19.0,20.3,17.93,19.8,173784,2.4118,13.87
2014-05-09,19.1,20.5,19.1,20.0,68700,0.2994,1.52
2014-05-12,20.6,20.8,19.6,19.9,29900,-0.201,-1.0
2014-05-13,19.8,19.8,18.6,18.9,27250,-0.7957,-4.04
2014-05-14,18.79,20.5,18.5,20.4,56511,0.0,0.0
2014-05-15,19.0,20.4,18.79,19.9,42052,0.51,2.63
2014-05-16,19.19,20.8,19.1,20.3,38502,0.0,0.0
2014-05-19,19.6,20.2,18.6,19.4,60880,-0.0994,-0.51
2014-05-20,18.8,19.9,18.8,19.26,23878,,
2014-05-21,21.0,21.0,19.1,19.7,63999,0.3976,2.06
2014-05-22,20.8,22.8,19.1,21.8,271551,1.9095,9.6
2014-05-23,22.0,22.99,20.1,22.2,104930,0.399,1.83
2014-05-27,21.5,23.3,20.0,21.5,95136,-0.6993,-3.15
2014-05-28,21.5,22.0,20.2,20.2,72229,-1.3008,-6.05
2014-05-29,20.0,21.2,20.0,20.4,11210,0.2,0.99
2014-05-30,21.1,21.4,20.9,21.3,19853,0.8997,4.41
2014-06-02,21.0,21.4,20.0,20.6,34896,-0.7008,-3.29
2014-06-03,20.5,20.5,20.0,20.2,5287,-0.3996,-1.94
2014-06-04,20.1,20.8,19.9,20.2,75242,0.0,0.0
2014-06-05,20.27,20.27,19.8,20.0,42734,-0.2,-0.99
2014-06-06,20.3,20.5,19.8,19.9,9269,-0.1,-0.5
2014-06-09,20.19,20.6,19.8,20.0,31808,0.0995,0.5
2014-06-10,20.1,20.7,19.7,20.0,54194,0.0,0.0
2014-06-11,20.0,20.08,19.0,19.3,30620,-0.7,-3.5
2014-06-12,20.0,20.0,18.3,18.6,49831,-0.7006,-3.63
2014-06-13,19.54,19.8,17.7,17.7,41943,-0.9003,-4.84
2014-06-16,17.5,19.4,16.5,18.7,51706,1.0,5.65
2014-06-17,18.9,20.4,18.0,19.1,102676,0.4002,2.14
2014-06-18,20.5,21.3,19.6,20.4,144913,1.3007,6.81
2014-06-19,21.3,22.0,19.9,22.0,139283,1.5994,7.84
2014-06-20,22.0,24.4,21.3,24.4,176208,2.4002,10.91
2014-06-23,24.4,24.4,21.3,22.7,126632,-1.7007,-6.97
2014-06-24,21.9,22.89,21.5,22.6,41138,-0.0999,-0.44
2014-06-25,21.9,23.1,19.1,22.84,119815,0.2396,1.06
2014-06-26,22.8,23.0,21.7,22.9,65237,0.0594,0.26
2014-06-27,22.45,22.45,21.2,21.7,12288,-1.2,-5.24
2014-06-30,21.77,22.6,20.3,20.3,62400,-0.5762,-2.76
2014-07-01,21.6,22.4,19.0,19.4,198883,-1.0663,-5.21
2014-07-02,20.4,21.93,19.9,19.9,81354,0.5005,2.58
2014-07-03,20.9,20.9,19.6,19.6,8858,,
2014-07-07,20.3,20.5,18.9,19.2,84018,-0.3998,-2.04
2014-07-08,20.0,20.09,18.8,19.0,23288,-0.1997,-1.04
2014-07-09,19.79,20.3,19.1,20.2,38089,1.2008,6.32
2014-07-10,20.2,20.2,18.7,19.2,48051,-0.9999,-4.95
2014-07-11,19.4,19.8,17.0,17.8,120987,-1.3997,-7.29
2014-07-14,17.1,18.9,16.8,18.5,50325,0.6996,3.93
2014-07-15,18.5,19.4,17.6,18.4,40812,-0.0999,-0.54
2014-07-16,18.9,20.0,18.0,19.5,148396,1.1003,5.98
2014-07-17,19.8,19.8,17.5,18.5,44034,-1.0004,-5.13
2014-07-18,19.5,19.78,18.8,19.1,43460,0.5994,3.24
2014-07-21,19.2,19.5,18.3,18.3,111868,-0.8003,-4.19
2014-07-22,19.0,19.0,17.9,18.0,74349,-0.3001,-1.64
2014-07-23,18.1,18.93,17.9,18.1,114558,0.1008,0.56
2014-07-24,18.0,18.7,17.7,18.7,92376,0.5991,3.31
2014-07-25,18.5,18.69,17.9,18.0,70294,-0.6994,-3.74
2014-07-28,18.5,18.7,17.5,17.6,60705,-0.3996,-2.22
2014-07-29,17.7,18.1,17.0,17.1,67748,-0.4998,-2.84
2014-07-30,17.39,17.8,16.3,17.0,76136,-0.0992,-0.58
2014-07-31,17.49,17.8,16.9,16.9,25231,-0.1003,-0.59
2014-08-01,18.1,18.2,16.5,17.3,47194,0.4005,2.37
2014-08-04,17.99,17.99,17.4,17.4,18023,0.1003,0.58
2014-08-05,17.82,17.82,16.3,17.3,22197,,
2014-08-06,17.0,17.3,16.5,16.8,27470,-0.5,-2.89
2014-08-07,16.35,17.8,16.35,17.5,26137,0.7005,4.17
2014-08-08,17.7,18.0,16.6,16.8,37543,-0.7,-4.0
2014-08-11,16.75,18.4,16.62,17.8,26298,0.9996,5.95
2014-08-12,17.2,17.8,16.9,17.4,60237,-0.4005,-2.25
2014-08-13,18.3,19.0,16.9,18.6,30204,1.2006,6.9
2014-08-14,18.98,19.4,18.8,19.4,75569,0.7998,4.3
2014-08-15,18.4,19.9,17.61,18.3,83720,-1.1,-5.67
2014-08-18,18.1,18.5,17.9,18.3,60660,0.0,0.0
2014-08-19,19.5,19.5,18.5,18.5,72877,0.1995,1.09
2014-08-20,18.89,19.0,18.7,18.9,32141,,
2014-08-21,18.2,19.09,18.2,18.9,41913,0.0,0.0
2014-08-22,19.0,19.0,18.0,18.3,18250,,
2014-08-25,18.7,18.7,18.1,18.2,13086,-0.0988,-0.54
2014-08-26,18.13,18.4,16.7,17.8,92488,-0.4004,-2.2
2014-08-27,18.2,18.9,17.0,18.8,33112,1.0003,5.62
2014-08-28,18.7,20.0,17.5,19.8,142070,1.0002,5.32
2014-08-29,19.78,20.2,17.8,18.5,168655,-1.3009,-6.57
2014-09-02,18.2,18.6,17.8,18.2,70672,-0.2997,-1.62
2014-09-03,17.7,19.0,17.11,17.6,91254,-0.6006,-3.3
2014-09-04,17.4,18.1,17.2,17.5,55906,,
2014-09-05,17.89,18.5,17.3,17.86,75640,0.3605,2.06
2014-09-08,18.0,19.5,18.0,18.3,129783,0.4394,2.46
2014-09-09,18.0,18.5,17.7,18.0,63449,-0.3001,-1.64
2014-09-10,18.0,18.4,17.7,18.0,23397,0.0,0.0
2014-09-11,18.0,18.4,17.6,18.1,38071,0.1008,0.56
2014-09-12,17.4,17.9,17.1,17.5,41270,-0.5991,-3.31
2014-09-15,18.0,18.0,16.31,16.5,109742,-0.9992,-5.71
2014-09-16,16.9,16.9,14.1,15.1,111177,-1.3991,-8.48
2014-09-17,14.9,16.4,14.8,16.0,49148,0.9,5.96
2014-09-18,15.6,16.1,15.3,15.5,85342,-0.5008,-3.13
2014-09-19,15.5,16.4,15.2,15.2,103195,-0.3007,-1.94
2014-09-22,15.3,16.3,15.0,16.0,62898,0.7995,5.26
2014-09-23,16.3,17.5,15.7,17.4,89036,1.4,8.75
2014-09-24,16.9,17.0,15.4,15.5,31530,-1.9001,-10.92
2014-09-25,15.5,16.1,15.1,15.5,15218,0.0,0.0
2014-09-26,15.5,16.8,15.2,15.6,27380,0.1007,0.65
2014-09-29,15.99,16.0,15.23,15.3,9200,-0.2995,-1.92
2014-09-30,15.1,17.1,14.99,16.4,57599,1.1001,7.19
2014-10-01,16.0,17.23,15.9,16.4,18271,,
2014-10-02,15.6,15.7,14.6,14.7,37049,-1.7008,-10.37
2014-10-03,14.9,15.15,14.7,14.7,54950,0.0,0.0
2014-10-06,14.8,15.0,13.6,14.4,58103,-0.2999,-2.04
2014-10-07,14.7,14.7,14.3,14.5,11422,,
2014-10-08,14.5,14.9,14.0,14.1,13254,-0.4002,-2.76
2014-10-09,14.3,14.9,13.0,13.6,90608,-0.5006,-3.55
2014-10-10,13.6,13.6,12.7,13.1,90807,-0.5005,-3.68
2014-10-13,12.53,12.8,12.0,12.4,45060,-0.6995,-5.34
2014-10-14,12.4,12.4,10.8,11.7,163524,-0.7006,-5.65
2014-10-15,11.5,11.5,9.9,10.4,199692,-1.2999,-11.11
2014-10-16,10.8,11.0,9.9,10.1,91918,-0.2995,-2.88
2014-10-17,10.3,10.3,9.8,9.9,144411,-0.2,-1.98
2014-10-20,10.0,10.4,9.5,10.2,79345,0.3,3.03
2014-10-21,10.2,10.2,9.5,10.0,53965,-0.1999,-1.96
2014-10-22,9.79,11.1,9.75,9.9,200921,-0.1,-1.0
2014-10-23,10.1,10.9,9.9,9.91,126851,0.0109,0.11
2014-10-24,10.3,10.39,9.9,9.9,90459,-0.0109,-0.11
2014-10-27,10.0,10.0,9.0,9.48,95190,-0.4197,-4.24
2014-10-28,9.6,9.99,9.39,9.48,28173,0.0,0.0
2014-10-29,9.6,9.6,8.0,8.57,111081,-0.9048,-9.55
2014-10-30,8.8,9.3,8.8,9.08,27436,0.5115,5.97
2014-10-31,9.3,9.3,8.63,9.0,54598,-0.0872,-0.96
2014-11-03,8.9,8.9,8.3,8.3,39376,-0.6992,-7.77
2014-11-04,8.1,8.1,7.3,7.5,159753,-0.8011,-9.65
2014-11-05,8.2,8.8,7.5,7.9,41544,0.3998,5.33
2014-11-06,7.51,8.2,7.51,7.85,10760,-0.0426,-0.54
2014-11-07,7.99,8.0,7.5,7.59,91277,-0.2663,-3.39
2014-11-10,7.6,7.6,7.4,7.47,25787,-0.1207,-1.59
2014-11-11,7.01,7.2,6.7,6.81,101255,-0.6604,-8.84
2014-11-12,7.0,7.0,6.5,6.96,32022,0.1552,2.28
2014-11-13,6.99,7.0,6.6,6.7,45266,-0.2647,-3.8
2014-11-14,6.6,7.04,6.3,6.66,30653,,
2014-11-17,10.0,10.0,6.17,6.3,74556,-0.366,-5.49
2014-11-18,6.8,7.0,6.48,6.6,29001,,
2014-11-19,6.7,6.7,6.3,6.48,30908,,
2014-11-20,6.38,6.5,6.3,6.49,11288,,
2014-11-21,6.4,6.52,6.2,6.4,110174,-0.0988,-1.52
2014-11-24,6.2,6.5,5.55,6.0,127049,-0.4,-6.25
2014-11-25,5.9,6.0,5.72,5.8,24130,-0.1917,-3.2
2014-11-26,5.61,6.0,5.6,5.86,25594,,
2014-11-28,5.77,5.9,5.49,5.8,18150,-0.061,-1.04
2014-12-01,5.6,5.6,5.2,5.29,69961,,
2014-12-02,5.39,5.4,5.0,5.09,77621,-0.1978,-3.74
2014-12-03,5.1,5.8,5.0,5.3,94432,0.2009,3.94
2014-12-04,5.02,5.2,4.2,4.2,212858,-1.0977,-20.72
2014-12-05,4.2,4.2,3.81,4.0,87205,-0.2021,-4.81
2014-12-08,4.4,6.7,4.3,5.29,401587,1.2936,32.37
2014-12-09,5.4,6.4,5.4,6.4,141977,1.1051,20.87
2014-12-10,6.4,6.7,5.9,6.0,309420,-0.4,-6.25
2014-12-11,6.0,6.1,5.4,6.0,147690,,
2014-12-12,5.6,5.96,5.2,5.82,58694,-0.1751,-2.92
2014-12-15,6.0,6.0,4.6,4.9,193569,-0.925,-15.88
2014-12-16,5.2,5.2,4.6,4.79,76765,,
2014-12-17,4.89,5.5,4.6,5.46,77510,0.663,13.82
2014-12-18,5.5,5.5,5.09,5.42,24936,-0.0421,-0.77
2014-12-19,5.6,6.5,5.5,5.5,140271,0.0802,1.48
2014-12-22,5.1,6.0,5.1,5.28,22277,-0.2137,-3.89
2014-12-23,5.3,5.4,4.8,5.09,110757,-0.1906,-3.61
2014-12-24,5.4,5.4,4.8,4.8,11466,,
2014-12-26,4.89,5.0,4.6,4.62,106345,-0.18,-3.75
2014-12-29,4.6,4.6,4.0,4.1,162760,-0.5202,-11.26
2014-12-30,4.49,4.99,4.3,4.4,115668,0.3066,7.49
2014-12-31,4.69,4.7,4.0,4.5,90586,0.093,2.11
2015-01-02,4.2,4.7,4.2,4.7,3365,,
2015-01-05,4.7,4.7,3.81,3.96,320264,-0.7342,-15.64
2015-01-06,4.1,4.1,3.76,3.95,62657,-0.0131,-0.33
2015-01-07,3.96,4.16,3.5,3.7,64558,-0.2521,-6.38
2015-01-08,3.8,3.99,3.76,3.94,25900,,
2015-01-09,3.8,4.2,3.78,3.82,55276,-0.1259,-3.19
2015-01-12,4.08,4.08,3.12,3.36,24828,-0.4418,-11.62
2015-01-13,3.58,3.74,3.17,3.74,38162,,
2015-01-14,3.9,4.43,3.63,3.89,14449,,
2015-01-15,4.1,4.1,3.7,3.76,10789,,
2015-01-16,4.0,4.2,3.86,3.99,30381,,
2015-01-20,4.0,4.1,3.86,3.92,4984,,
2015-01-21,3.99,4.2,3.6,4.1,116922,,
2015-01-22,4.0,4.8,4.0,4.7,112080,0.5999,14.63
2015-01-23,4.7,5.5,4.7,5.5,140557,0.7999,17.02
2015-01-26,5.7,7.59,5.5,6.6,302554,1.1,20.0
2015-01-27,6.4,7.0,6.2,6.5,95974,-0.1003,-1.52
2015-01-28,5.8,7.2,5.8,5.9,27527,,
2015-01-29,5.7,6.3,5.49,5.65,21854,,
2015-01-30,5.4,6.39,5.4,6.18,30835,0.5258,9.3
2015-02-02,6.3,6.5,5.5,5.8,79477,-0.3801,-6.15
2015-02-03,5.8,6.99,5.8,6.39,21000,0.5983,10.33
2015-02-04,6.1,6.6,5.9,5.9,7556,,
2015-02-05,6.3,7.2,5.8,5.88,71519,-0.0201,-0.34
2015-02-06,6.2,6.25,6.0,6.2,8344,,
2015-02-09,6.2,6.5,5.81,6.0,430609,-0.199,-3.21
2015-02-10,6.1,6.2,5.8,5.9,86874,-0.1008,-1.68
2015-02-11,6.1,6.4,5.9,6.0,47620,0.0997,1.69
2015-02-12,6.03,6.8,6.0,6.32,61552,,
2015-02-13,6.51,6.81,6.28,6.7,29017,0.3739,5.91
2015-02-17,7.2,7.2,6.45,6.75,26349,,
2015-02-18,6.6,7.3,6.6,6.6,48153,-0.1512,-2.24
2015-02-19,6.6,7.0,6.6,7.0,30975,0.4012,6.08
2015-02-20,7.0,9.2,7.0,7.9,148989,0.8989,12.84
2015-02-23,7.9,8.4,7.43,8.1,71152,,
2015-02-24,8.5,9.0,8.4,9.0,124305,0.8999,11.11
2015-02-25,9.1,9.5,7.2,7.86,140598,-1.1311,-12.58
2015-02-26,8.19,8.19,7.6,7.89,31650,0.0307,0.39
2015-02-27,8.0,8.0,7.0,7.0,55391,-0.8935,-11.32
2015-03-02,7.01,7.5,7.0,7.5,50590,0.4952,7.07
2015-03-03,7.5,7.5,7.0,7.3,6545,,
2015-03-04,7.3,7.5,7.0,7.0,46402,-0.3,-4.11
2015-03-05,7.1,7.5,7.09,7.3,98630,0.3003,4.29
2015-03-06,7.1,7.5,6.4,6.67,51671,-0.6244,-8.56
2015-03-09,7.1,7.1,6.3,6.7,13859,0.0247,0.37
2015-03-10,6.44,6.5,5.6,6.49,49300,,
2015-03-11,6.1,6.5,6.1,6.3,6219,-0.1989,-3.06
2015-03-12,6.1,6.5,6.1,6.5,12450,0.1997,3.17
2015-03-13,6.1,6.48,6.1,6.47,8505,,
2015-03-16,6.47,6.47,6.17,6.27,8203,-0.1946,-3.01
2015-03-17,6.27,6.47,6.12,6.47,12350,0.1951,3.11
2015-03-18,6.0,6.45,6.0,6.45,32176,-0.0201,-0.31
2015-03-19,6.2,6.39,5.6,5.9,29307,-0.5502,-8.53
2015-03-20,6.4,6.4,5.2,5.2,16389,,
2015-03-23,5.9,6.2,5.6,5.6,6986,,
2015-03-24,5.6,5.69,5.6,5.6,10234,,
2015-03-25,6.0,6.1,5.6,5.6,8340,,
2015-03-26,5.89,5.89,5.6,5.89,42444,,
2015-03-27,5.89,5.89,5.8,5.89,5061,,
2015-03-30,5.8,6.0,5.3,6.0,4767,,
2015-03-31,5.79,9.1,5.79,8.17,55597,2.1745,36.27
2015-04-01,7.4,7.8,5.79,6.0,151943,-2.1744,-26.6
2015-04-02,6.1,6.4,5.0,5.0,251717,-1.001,-16.68
2015-04-06,5.1,5.5,5.1,5.2,42388,0.2,4.0
