日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-05,14.06,15.17,14.0,14.92,47002,0.86,6.12
2013-08-06,15.0,15.199,14.315,14.53,194996,-0.39,-2.61
2013-08-07,14.49,15.829,14.42,14.86,156067,0.33,2.27
2013-08-08,15.08,15.7,14.71,14.95,206692,0.09,0.61
2013-08-09,15.2,15.999,15.2,15.42,18669,0.47,3.14
2013-08-12,15.35,15.71,14.861,15.46,52589,0.04,0.26
2013-08-13,15.58,15.58,14.56,15.0,103003,-0.46,-2.98
2013-08-14,15.18,15.75,14.35,15.64,179336,0.64,4.27
2013-08-15,15.02,15.58,15.02,15.55,17271,-0.09,-0.58
2013-08-16,15.58,16.1,15.44,15.66,19874,0.11,0.71
2013-08-19,15.5,16.0,15.5,15.86,15665,0.2,1.28
2013-08-20,15.99,16.03,15.44,15.63,43888,-0.23,-1.45
2013-08-21,15.56,15.75,15.34,15.59,6203,-0.04,-0.26
2013-08-22,15.73,16.16,15.0,16.15,27054,0.56,3.59
2013-08-23,15.94,16.52,15.04,15.82,6822,-0.33,-2.04
2013-08-26,16.03,16.99,15.56,16.2,23999,0.38,2.4
2013-08-27,16.36,16.914,16.36,16.57,15503,0.37,2.28
2013-08-28,16.54,17.32,16.34,16.62,43392,0.05,0.3
2013-08-29,16.96,17.51,16.96,17.49,25257,0.87,5.23
2013-08-30,17.64,18.25,17.64,17.94,91164,0.45,2.57
2013-09-02,17.94,17.94,17.94,17.94,0,0.0,0.0
2013-09-03,19.09,19.09,17.76,18.15,84312,0.21,1.17
2013-09-04,18.3,18.95,17.95,18.74,237778,0.59,3.25
2013-09-05,18.95,19.25,18.6,19.1,32614,0.36,1.92
2013-09-06,19.45,19.45,18.67,19.07,11630,-0.03,-0.16
2013-09-09,19.11,21.01,18.13,20.88,142610,1.81,9.49
2013-09-10,21.01,22.37,20.83,21.86,151405,0.98,4.69
2013-09-11,21.99,21.99,19.58,20.4,65233,-1.46,-6.68
2013-09-12,20.49,20.85,20.0,20.42,70285,0.02,0.1
2013-09-13,21.2,21.9,20.295,21.34,69392,0.92,4.51
2013-09-16,21.43,21.44,20.3,20.78,82553,-0.56,-2.62
2013-09-17,20.35,20.89,19.39,19.76,58878,-1.02,-4.91
2013-09-18,19.66,19.74,18.35,19.73,69890,-0.03,-0.15
2013-09-19,19.77,20.15,19.03,19.52,47420,-0.21,-1.06
2013-09-20,18.77,19.32,17.46,17.88,125048,-1.64,-8.4
2013-09-23,17.9,24.38,17.9,22.48,552492,4.6,25.73
2013-09-24,22.37,23.0,20.25,21.39,212299,-1.09,-4.85
2013-09-25,21.4,22.23,20.84,21.84,126444,0.45,2.1
2013-09-26,21.99,22.51,20.53,21.45,124393,-0.39,-1.79
2013-09-27,21.77,21.77,20.17,21.37,168073,-0.08,-0.37
2013-09-30,21.31,21.79,19.852,21.46,906004,0.09,0.42
2013-10-01,21.45,22.42,20.78,22.39,182082,0.93,4.33
2013-10-02,22.3,22.3,20.19,20.36,94954,-2.03,-9.07
2013-10-03,20.31,20.6,19.2,19.39,109947,-0.97,-4.76
2013-10-04,19.27,19.6,18.84,19.03,75360,-0.36,-1.86
2013-10-07,18.83,19.34,18.83,19.11,51027,0.08,0.42
2013-10-08,19.05,19.84,16.52,16.84,158970,-2.27,-11.88
2013-10-09,16.8,17.22,15.35,16.87,248779,0.03,0.18
2013-10-10,17.24,17.59,15.59,17.43,140653,0.56,3.32
2013-10-11,18.41,18.41,16.45,17.2,104705,-0.23,-1.32
2013-10-14,17.05,18.28,16.805,17.76,113589,0.56,3.26
2013-10-15,17.67,18.905,16.896,18.28,88297,0.52,2.93
2013-10-16,18.21,18.64,17.39,18.44,63468,0.16,0.88
2013-10-17,18.41,19.669,18.41,19.47,91419,1.03,5.59
2013-10-18,19.47,19.786,18.67,19.24,48557,-0.23,-1.18
2013-10-21,19.2,20.75,18.5,20.52,76660,1.28,6.65
2013-10-22,20.5,21.93,20.385,21.24,263271,0.72,3.51
2013-10-23,21.08,21.946,17.743,20.73,105715,-0.51,-2.4
2013-10-24,20.66,20.78,20.35,20.48,71658,-0.25,-1.21
2013-10-25,20.57,20.77,20.34,20.71,429328,0.23,1.12
2013-10-28,20.66,20.98,19.93,20.43,57107,-0.28,-1.35
2013-10-29,20.42,20.5,19.25,19.82,87124,-0.61,-2.99
2013-10-30,19.8,19.8,18.2,18.29,38646,-1.53,-7.72
2013-10-31,18.27,19.0,17.69,18.042,75966,-0.25,-1.37
2013-11-01,17.87,19.0,16.51,17.5,338331,-0.54,-2.99
2013-11-04,17.51,18.38,16.57,18.29,214971,0.79,4.51
2013-11-05,18.27,18.9,17.97,17.98,67696,-0.31,-1.69
2013-11-06,18.12,18.33,16.9,17.25,279860,-0.73,-4.06
2013-11-07,17.27,17.3,16.17,16.7,101985,-0.55,-3.19
2013-11-08,16.68,17.31,16.66,16.86,61780,0.16,0.96
2013-11-11,16.86,17.2,16.25,17.03,83356,0.17,1.01
2013-11-12,16.96,17.115,15.62,16.42,138387,-0.61,-3.58
2013-11-13,16.34,16.65,16.045,16.31,41418,-0.11,-0.67
2013-11-14,17.29,17.34,15.42,15.87,114347,-0.44,-2.7
2013-11-15,15.86,16.1,14.48,14.56,259359,-1.31,-8.25
2013-11-18,14.59,14.729,13.15,13.59,88264,-0.97,-6.66
2013-11-19,13.56,14.31,13.272,14.16,79403,0.57,4.19
2013-11-20,15.248,15.248,13.93,14.06,95291,-0.1,-0.71
2013-11-21,14.04,15.52,13.81,14.75,53863,0.69,4.91
2013-11-22,14.78,15.48,14.69,14.75,50824,0.0,0.0
2013-11-25,14.68,14.89,14.33,14.71,18566,-0.04,-0.27
2013-11-26,14.76,15.4,14.47,15.0,96253,0.29,1.97
2013-11-27,15.12,15.82,14.66,15.48,29365,0.48,3.2
2013-11-28,15.48,15.48,15.48,15.48,0,0.0,0.0
2013-11-29,15.58,16.98,15.38,15.67,28350,0.19,1.23
2013-12-02,15.75,16.61,15.22,15.61,66490,-0.06,-0.38
2013-12-03,15.63,15.65,15.205,15.59,49798,-0.02,-0.13
2013-12-04,15.47,15.925,15.34,15.68,60587,0.09,0.58
2013-12-05,15.73,16.19,15.51,15.98,44736,0.3,1.91
2013-12-06,16.11,16.92,15.97,16.62,55902,0.64,4.01
2013-12-09,16.83,17.26,16.7,16.99,72283,0.37,2.23
2013-12-10,16.98,17.26,16.02,16.47,41797,-0.52,-3.06
2013-12-11,16.48,16.48,15.6,15.96,44723,-0.51,-3.1
2013-12-12,15.92,17.13,15.92,16.77,85763,0.81,5.08
2013-12-13,16.86,17.16,15.63,16.98,114521,0.21,1.25
2013-12-16,17.07,19.57,16.945,19.34,540267,2.36,13.9
2013-12-17,19.3,19.72,18.61,19.15,325464,-0.19,-0.98
2013-12-18,19.22,19.3,18.69,19.0,181222,-0.15,-0.78
2013-12-19,18.93,18.97,18.46,18.77,77228,-0.23,-1.21
2013-12-20,18.75,19.12,18.05,18.84,780559,0.07,0.37
2013-12-23,18.83,18.83,17.641,18.41,200014,-0.43,-2.28
2013-12-24,18.2,19.2,17.9,19.1,87226,0.69,3.75
2013-12-25,19.1,19.1,19.1,19.1,0,0.0,0.0
2013-12-26,19.0,19.205,17.771,18.31,103834,-0.79,-4.14
2013-12-27,18.3,18.3,17.62,17.8,75743,-0.51,-2.79
2013-12-30,17.99,17.99,17.44,17.5,45622,-0.3,-1.69
2013-12-31,17.5,17.58,16.93,16.97,124619,-0.53,-3.03
2014-01-01,16.97,16.97,16.97,16.97,0,0.0,0.0
2014-01-02,16.73,17.18,16.32,16.74,101140,-0.23,-1.36
2014-01-03,16.76,17.51,16.211,17.45,67153,0.71,4.24
2014-01-06,17.54,17.719,16.47,16.72,27613,-0.73,-4.18
2014-01-07,16.78,17.09,16.25,16.71,59389,-0.01,-0.06
2014-01-08,16.85,17.84,16.85,17.75,110520,1.04,6.22
2014-01-09,17.99,18.27,17.78,18.04,79586,0.29,1.63
2014-01-10,18.0,20.22,17.93,19.5,149235,1.46,8.09
2014-01-13,19.75,20.79,19.3,19.87,176342,0.37,1.9
2014-01-14,19.89,21.96,19.87,21.87,212483,2.0,10.07
2014-01-15,21.96,24.99,21.772,24.64,437777,2.77,12.67
2014-01-16,25.0,27.65,24.43,26.55,782965,1.91,7.75
2014-01-17,26.5,30.0,26.5,29.32,481826,2.77,10.43
2014-01-20,29.32,29.32,29.32,29.32,0,0.0,0.0
2014-01-21,29.32,30.4,28.54,28.96,432387,-0.36,-1.23
2014-01-22,28.73,28.815,26.76,26.84,545963,-2.12,-7.32
2014-01-23,26.7,27.01,25.21,26.22,257867,-0.62,-2.31
2014-01-24,21.85,27.67,21.75,26.9,1082430,0.68,2.59
2014-01-27,26.63,27.749,26.16,26.91,274445,0.01,0.04
2014-01-28,27.01,27.67,26.62,27.05,482054,0.14,0.52
2014-01-29,26.8,26.9,25.49,25.71,285592,-1.34,-4.95
2014-01-30,25.71,27.425,24.8,26.83,464856,1.12,4.36
2014-01-31,26.35,26.77,25.83,26.07,153147,-0.76,-2.83
2014-02-03,26.05,26.89,22.19,22.3,139705,-3.77,-14.46
2014-02-04,22.47,23.85,22.37,23.0,149528,0.7,3.14
2014-02-05,22.89,22.94,21.67,21.91,173965,-1.09,-4.74
2014-02-06,22.03,22.34,21.802,22.02,198435,0.11,0.5
2014-02-07,22.13,23.09,21.75,22.76,90610,0.74,3.36
2014-02-10,22.83,25.62,22.83,25.02,93487,2.26,9.93
2014-02-11,25.05,25.05,23.41,23.48,111834,-1.54,-6.16
2014-02-12,23.42,25.489,22.87,25.13,103431,1.65,7.03
2014-02-13,25.6,26.4,24.69,26.03,2178354,0.9,3.58
2014-02-14,26.3,27.73,25.91,26.62,189288,0.59,2.27
2014-02-17,26.62,26.62,26.62,26.62,0,0.0,0.0
2014-02-18,27.62,29.17,27.46,28.43,293523,1.81,6.8
2014-02-19,28.32,28.99,27.94,28.55,143351,0.12,0.42
2014-02-20,28.77,30.57,28.527,30.25,454130,1.7,5.95
2014-02-21,30.2,31.0,29.6,29.96,394017,-0.29,-0.96
2014-02-24,29.83,30.46,29.61,29.92,176546,-0.04,-0.13
2014-02-25,29.9,33.02,29.027,32.21,262048,2.29,7.65
2014-02-26,32.12,33.739,31.2,32.35,230127,0.14,0.43
2014-02-27,32.15,34.22,31.856,33.97,214713,1.62,5.01
2014-02-28,34.2,34.62,30.055,31.36,469725,-2.61,-7.68
2014-03-03,30.8,32.71,29.48,32.38,356837,1.02,3.25
2014-03-04,32.71,34.289,31.58,33.86,205776,1.48,4.57
2014-03-05,33.87,34.05,33.22,33.83,186764,-0.03,-0.09
2014-03-06,33.84,34.65,32.676,33.38,233164,-0.45,-1.33
2014-03-07,32.81,33.35,28.23,31.0,615975,-2.38,-7.13
2014-03-10,30.85,31.31,29.77,31.05,209603,0.05,0.16
2014-03-11,31.14,32.0,30.26,31.62,170784,0.57,1.84
2014-03-12,31.38,32.19,31.0,32.13,243581,0.51,1.61
2014-03-13,32.05,32.49,31.0,31.98,353248,-0.15,-0.47
2014-03-14,31.77,31.94,30.56,30.99,225066,-0.99,-3.1
2014-03-17,31.23,31.3,30.41,30.81,225262,-0.18,-0.58
2014-03-18,30.73,32.06,30.43,31.75,178990,0.94,3.05
2014-03-19,31.68,32.38,30.94,31.6,104423,-0.15,-0.47
2014-03-20,31.44,32.0,30.52,31.81,172622,0.21,0.66
2014-03-21,31.83,31.83,28.08,31.01,1144467,-0.8,-2.51
2014-03-24,31.0,31.22,25.62,26.5,447967,-4.51,-14.54
2014-03-25,26.7,27.81,26.307,27.32,304832,0.82,3.09
2014-03-26,27.44,27.86,25.69,26.07,274078,-1.25,-4.58
2014-03-27,26.14,27.39,25.37,27.19,205218,1.12,4.3
2014-03-28,27.22,27.872,24.565,24.86,253791,-2.33,-8.57
2014-03-31,25.07,26.5,24.85,26.14,236992,1.28,5.15
2014-04-01,26.29,28.0,25.76,27.08,126898,0.94,3.6
2014-04-02,26.51,27.9,25.0,25.1,147245,-1.98,-7.31
2014-04-03,25.2,26.43,23.52,23.84,156693,-1.26,-5.02
2014-04-04,24.01,24.88,21.34,22.4,336862,-1.44,-6.04
2014-04-07,22.18,23.82,21.47,23.42,192355,1.02,4.55
2014-04-08,23.5,24.43,22.55,23.09,146610,-0.33,-1.41
2014-04-09,23.09,23.76,22.53,23.48,143360,0.39,1.69
2014-04-10,23.34,24.205,19.92,20.39,234558,-3.09,-13.16
2014-04-11,20.11,21.54,19.1,19.35,347764,-1.04,-5.1
2014-04-14,19.67,20.02,17.87,18.82,457383,-0.53,-2.74
2014-04-15,18.58,19.87,17.17,19.04,427752,0.22,1.17
2014-04-16,19.18,20.39,18.89,19.77,704446,0.73,3.83
2014-04-17,19.62,20.26,18.58,18.78,131260,-0.99,-5.01
2014-04-21,18.74,20.222,18.35,18.58,193775,-0.2,-1.06
2014-04-22,18.72,21.06,18.72,20.72,354259,2.14,11.52
2014-04-23,20.3,20.365,18.72,18.8,306259,-1.92,-9.27
2014-04-24,19.03,20.645,17.575,18.83,492429,0.03,0.16
2014-04-25,18.63,18.81,17.59,17.91,174715,-0.92,-4.89
2014-04-28,18.05,18.45,15.98,17.43,194393,-0.48,-2.68
2014-04-29,17.6,19.64,17.33,19.35,191761,1.92,11.02
2014-04-30,19.2,19.749,17.33,19.54,152023,0.19,0.98
2014-05-01,19.38,20.88,18.65,20.52,158586,0.98,5.02
2014-05-02,20.69,20.69,18.0,18.14,135502,-2.38,-11.6
2014-05-05,18.0,19.13,17.621,18.67,103404,0.53,2.92
2014-05-06,18.68,19.06,17.34,17.44,160796,-1.23,-6.59
2014-05-07,17.62,17.959,16.8,17.6,220799,0.16,0.92
2014-05-08,17.5,18.252,16.99,17.39,233372,-0.21,-1.19
2014-05-09,17.24,17.24,16.187,16.96,135354,-0.43,-2.47
2014-05-12,17.14,18.36,17.022,17.4,319223,0.44,2.59
2014-05-13,17.34,17.81,16.634,16.79,123146,-0.61,-3.51
2014-05-14,16.66,17.35,16.354,16.5,95861,-0.29,-1.73
2014-05-15,16.31,16.58,15.03,15.17,172372,-1.33,-8.06
2014-05-16,15.04,15.12,14.52,15.07,102028,-0.1,-0.66
2014-05-19,14.94,16.32,14.94,15.64,75700,0.57,3.78
2014-05-20,15.49,15.49,14.58,14.94,96276,-0.7,-4.48
2014-05-21,14.9,15.0,14.51,14.67,96301,-0.27,-1.81
2014-05-22,14.66,15.35,14.532,15.32,281227,0.65,4.43
2014-05-23,27.69,28.75,19.8,20.03,10198147,4.71,30.74
2014-05-27,20.23,21.476,19.57,21.18,1163924,1.15,5.74
2014-05-28,21.3,25.72,20.88,24.37,1469735,3.19,15.06
2014-05-29,24.75,25.3,22.91,23.25,468343,-1.12,-4.6
2014-05-30,23.36,24.45,22.55,23.71,469813,0.46,1.98
2014-06-02,23.7,23.94,22.4,22.7,322998,-1.01,-4.26
2014-06-03,22.7,22.85,21.15,21.66,255245,-1.04,-4.58
2014-06-04,21.64,22.282,21.07,22.15,315508,0.49,2.26
2014-06-05,23.18,24.65,22.44,24.28,439309,2.13,9.62
2014-06-06,24.28,24.937,24.04,24.54,271638,0.26,1.07
2014-06-09,24.54,25.97,24.221,24.9,334424,0.36,1.47
2014-06-10,25.0,25.87,24.433,25.38,211404,0.48,1.93
2014-06-11,25.22,25.99,24.8,25.87,309419,0.2,0.79
2014-06-12,25.55,25.82,24.88,25.35,175786,-0.52,-2.01
2014-06-13,25.57,25.57,24.06,25.23,168073,-0.12,-0.47
2014-06-16,25.33,25.65,24.65,25.3,299985,0.07,0.28
2014-06-17,25.4,25.81,24.94,25.48,160955,0.18,0.71
2014-06-18,25.37,26.35,24.91,26.23,308889,0.75,2.94
2014-06-19,26.2,26.45,25.28,26.15,253313,-0.08,-0.3
2014-06-20,26.25,26.98,25.61,26.76,702610,0.61,2.33
2014-06-23,26.9,26.916,25.65,26.6,270170,-0.16,-0.6
2014-06-24,26.55,26.98,25.78,26.23,189651,-0.37,-1.39
2014-06-25,25.97,26.99,25.6,26.75,211649,0.52,1.98
2014-06-26,26.88,26.99,26.265,26.78,225441,0.03,0.11
2014-06-27,26.54,27.98,26.47,27.5,1946824,0.72,2.69
2014-06-30,27.7,28.48,25.8,26.14,315684,-1.36,-4.95
2014-07-01,26.29,28.5,26.28,27.9,435612,1.76,6.73
2014-07-02,27.73,28.31,26.92,27.22,187504,-0.68,-2.44
2014-07-03,27.35,27.74,26.8,27.26,66205,0.04,0.15
2014-07-07,27.99,27.99,26.02,26.71,267166,-0.55,-2.02
2014-07-08,26.68,26.7,24.57,25.05,228112,-1.66,-6.21
2014-07-09,25.1,25.989,24.43,25.13,231472,0.08,0.32
2014-07-10,24.02,25.25,23.58,24.42,197523,-0.71,-2.83
2014-07-11,24.34,25.93,24.16,24.51,110367,0.09,0.37
2014-07-14,24.97,24.97,24.14,24.58,68950,0.07,0.29
2014-07-15,24.5,24.62,23.21,24.31,232053,-0.27,-1.1
2014-07-16,24.45,24.45,23.155,23.48,167984,-0.83,-3.41
2014-07-17,23.05,24.52,22.9,23.19,243452,-0.29,-1.24
2014-07-18,23.16,23.89,22.7,23.82,150587,0.63,2.72
2014-07-21,23.55,24.9,22.86,24.53,104782,0.71,2.98
2014-07-22,25.51,27.17,25.04,26.92,254094,2.39,9.74
2014-07-23,27.22,28.45,27.21,28.35,316992,1.43,5.31
2014-07-24,28.61,29.1,27.55,27.9,232416,-0.45,-1.59
2014-07-25,27.62,28.13,27.18,27.8,248603,-0.1,-0.36
2014-07-28,27.72,27.96,26.64,27.27,301735,-0.53,-1.91
2014-07-29,27.27,28.57,26.935,27.97,124703,0.7,2.57
2014-07-30,28.33,29.95,27.56,28.99,199659,1.02,3.65
2014-07-31,28.28,28.352,26.34,26.42,171381,-2.57,-8.87
2014-08-01,26.89,28.315,26.13,27.74,265628,1.32,5.0
2014-08-04,27.98,28.99,26.02,28.88,466258,1.14,4.11
2014-08-05,28.52,30.48,28.1,30.27,436111,,
2014-08-06,29.74,30.7,29.55,30.4,263279,0.13,0.43
2014-08-07,30.1,30.1,27.14,27.38,361643,-3.02,-9.93
2014-08-08,27.25,27.25,26.085,26.61,195256,-0.77,-2.81
2014-08-11,26.78,28.26,26.56,27.96,299157,1.35,5.07
2014-08-12,27.7,28.86,27.57,28.6,284659,0.64,2.29
2014-08-13,28.95,30.49,28.77,30.46,250890,1.86,6.5
2014-08-14,30.3,32.32,30.3,32.22,306707,1.76,5.78
2014-08-15,32.57,33.74,32.57,33.42,523387,1.2,3.72
2014-08-18,34.25,34.35,33.27,33.87,446863,0.45,1.35
2014-08-19,33.93,33.955,32.29,32.57,214098,-1.3,-3.84
2014-08-20,32.36,32.36,30.94,31.01,178977,-1.56,-4.79
2014-08-21,31.06,31.97,29.52,29.79,186414,-1.22,-3.93
2014-08-22,29.68,30.17,29.14,30.0,181157,0.21,0.7
2014-08-25,30.51,32.26,30.23,31.77,194210,1.77,5.9
2014-08-26,31.69,32.55,31.68,32.33,251573,0.56,1.76
2014-08-27,32.45,33.328,31.18,32.0,251811,-0.33,-1.02
2014-08-28,31.54,32.19,29.7,31.33,308484,-0.67,-2.09
2014-08-29,31.36,31.78,30.1,31.66,221390,0.33,1.05
2014-09-02,32.27,32.27,30.61,31.02,134372,-0.64,-2.02
2014-09-03,31.19,31.89,30.24,30.54,190820,-0.48,-1.55
2014-09-04,30.62,30.782,29.59,29.77,195480,-0.77,-2.52
2014-09-05,29.55,31.24,29.18,30.96,211627,1.19,4.0
2014-09-08,30.97,33.98,30.97,33.92,451168,2.96,9.56
2014-09-09,33.7,36.165,33.576,33.74,585295,-0.18,-0.53
2014-09-10,33.54,34.03,32.7,33.89,263837,0.15,0.44
2014-09-11,33.37,34.11,32.21,33.86,246769,-0.03,-0.09
2014-09-12,33.66,33.928,32.44,32.72,183326,-1.14,-3.37
2014-09-15,36.5,37.96,34.643,36.48,656823,3.76,11.49
2014-09-16,35.91,36.49,35.05,36.21,369394,-0.27,-0.74
2014-09-17,36.0,38.55,36.0,38.38,338201,2.17,5.99
2014-09-18,38.58,40.67,38.21,40.1,474394,1.72,4.48
2014-09-19,40.5,41.45,39.36,40.93,690707,0.83,2.07
2014-09-22,41.02,41.72,39.11,41.1,281403,0.17,0.42
2014-09-23,41.77,41.9,39.7,40.45,281572,-0.65,-1.58
2014-09-24,41.26,43.98,40.755,43.69,365884,3.24,8.01
2014-09-25,43.5,46.28,43.5,44.47,851982,0.78,1.79
2014-09-26,44.54,47.2,43.68,46.34,419572,1.87,4.21
2014-09-29,46.0,47.0,45.1,45.62,444016,-0.72,-1.55
2014-09-30,45.35,45.35,43.8,44.01,412880,-1.61,-3.53
2014-10-01,43.97,44.274,41.559,42.74,407075,-1.27,-2.89
2014-10-02,42.52,45.21,42.04,45.18,262919,2.44,5.71
2014-10-03,45.85,46.861,45.35,45.83,268262,0.65,1.44
2014-10-06,43.64,44.01,40.42,41.11,508424,-4.72,-10.3
2014-10-07,41.0,42.02,39.931,40.43,291586,-0.68,-1.65
2014-10-08,39.65,40.55,37.66,39.42,526803,-1.01,-2.5
2014-10-09,38.58,38.58,35.41,36.59,569963,-2.83,-7.18
2014-10-10,36.15,36.75,34.15,34.59,1622123,-2.0,-5.47
2014-10-13,34.43,36.84,33.98,35.59,602008,1.0,2.89
2014-10-14,36.05,38.0,34.5,36.9,643817,1.31,3.68
2014-10-15,33.82,38.47,33.02,37.07,573925,0.17,0.46
2014-10-16,36.37,37.9,35.57,37.55,521490,0.48,1.29
2014-10-17,38.06,38.12,36.93,37.03,476515,-0.52,-1.38
2014-10-20,36.84,37.96,36.83,37.56,293627,0.53,1.43
2014-10-21,37.97,38.03,36.72,37.9,365422,0.34,0.91
2014-10-22,37.99,38.38,36.57,36.97,282022,-0.93,-2.45
2014-10-23,37.74,38.56,37.047,37.96,608370,0.99,2.68
2014-10-24,37.84,38.32,35.59,36.45,646538,-1.51,-3.98
2014-10-27,36.67,37.69,35.96,37.63,299601,1.18,3.24
2014-10-28,37.9,41.74,37.6,41.3,509147,3.67,9.75
2014-10-29,41.33,41.49,38.781,39.63,435236,-1.67,-4.04
2014-10-30,39.39,42.77,39.32,40.73,465612,1.1,2.78
2014-10-31,41.98,42.0,39.97,40.87,517989,0.14,0.34
2014-11-03,40.87,42.01,40.54,41.32,329513,0.45,1.1
2014-11-04,41.11,41.85,40.22,40.82,224660,-0.5,-1.21
2014-11-05,41.36,41.36,38.61,38.97,283511,-1.85,-4.53
2014-11-06,39.29,42.24,38.99,42.17,422631,3.2,8.21
2014-11-07,41.9,41.9,39.781,40.24,285274,-1.93,-4.58
2014-11-10,40.06,41.68,39.68,41.67,319798,1.43,3.55
2014-11-11,41.23,42.1,40.51,40.72,318050,-0.95,-2.28
2014-11-12,40.27,41.98,40.08,41.32,226019,0.6,1.47
2014-11-13,41.21,42.0,40.5,41.19,381302,-0.13,-0.31
2014-11-14,40.96,41.05,38.68,38.89,199951,-2.3,-5.58
2014-11-17,39.03,40.47,38.5,39.19,167107,0.3,0.77
2014-11-18,39.19,40.75,38.94,40.06,266606,0.87,2.22
2014-11-19,40.32,40.43,38.62,38.87,240135,-1.19,-2.97
2014-11-20,38.93,40.17,38.78,39.44,101892,0.57,1.47
2014-11-21,40.17,40.25,38.97,39.77,187821,0.33,0.84
2014-11-24,42.0,44.66,39.92,44.41,633685,4.64,11.67
2014-11-25,44.66,45.99,42.16,44.61,600068,0.2,0.45
2014-11-26,44.56,45.357,43.92,44.82,255593,0.21,0.47
2014-11-28,45.21,46.589,44.56,44.75,131115,-0.07,-0.16
2014-12-01,44.78,45.18,43.05,43.22,207830,-1.53,-3.42
2014-12-02,43.1,48.67,42.51,47.78,548599,4.56,10.55
2014-12-03,48.51,48.64,45.7,46.9,245083,-0.88,-1.84
2014-12-04,47.75,50.3,46.42,46.91,768932,0.01,0.02
2014-12-05,47.2,49.779,47.2,49.5,430893,2.59,5.52
2014-12-08,49.64,53.225,49.64,52.29,494766,2.79,5.64
2014-12-09,52.25,56.98,50.41,55.0,1007648,2.71,5.18
2014-12-10,55.01,55.85,53.02,53.33,587767,-1.67,-3.04
2014-12-11,54.01,56.457,53.872,55.33,558314,2.0,3.75
2014-12-12,54.6,56.84,53.77,55.87,364354,0.54,0.98
2014-12-15,56.12,56.99,50.15,50.45,601378,-5.42,-9.7
2014-12-16,50.0,50.76,48.39,48.42,462937,-2.03,-4.02
2014-12-17,48.07,51.27,48.07,50.88,403093,2.46,5.08
2014-12-18,54.699,54.99,52.6,54.96,510280,4.08,8.02
2014-12-19,57.03,57.5,54.88,56.69,1629334,1.73,3.15
2014-12-22,55.74,57.35,54.7,55.25,350173,-1.44,-2.54
2014-12-23,56.59,56.59,50.5,50.9,638737,-4.35,-7.87
2014-12-24,50.86,53.29,50.836,51.66,210888,0.76,1.49
2014-12-26,51.67,54.04,51.396,53.37,155699,1.71,3.31
2014-12-29,53.07,54.495,52.32,53.62,127810,0.25,0.47
2014-12-30,53.59,54.5,52.58,52.8,185518,-0.82,-1.53
2014-12-31,52.84,54.19,51.61,51.77,292979,-1.03,-1.95
2015-01-02,52.53,52.81,50.03,51.0,280401,-0.77,-1.49
2015-01-05,50.59,53.96,50.17,52.68,352351,1.68,3.29
2015-01-06,53.19,54.149,49.93,51.07,279132,-1.61,-3.06
2015-01-07,51.9,53.89,51.31,53.21,279397,2.14,4.19
