日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-09,3.823,3.8291,3.749,3.749,163800,-0.0555,-1.46
1995-06-12,3.7736,3.8045,3.7613,3.7798,78000,0.0307,0.82
1995-06-13,3.7983,3.8538,3.7613,3.7613,121200,-0.0185,-0.49
1995-06-14,3.7736,3.8908,3.7613,3.8908,616800,0.1294,3.44
1995-06-15,3.971,4.1621,3.971,4.1251,822600,0.2342,6.02
1995-06-16,4.1251,4.3039,4.1251,4.1744,702000,0.0495,1.2
1995-06-19,4.1683,4.2114,4.1128,4.2114,843000,0.0372,0.89
1995-06-20,4.2114,4.2114,4.1621,4.1744,1540200,-0.0371,-0.88
1995-06-21,4.1991,4.2423,4.1868,4.2114,497400,0.0372,0.89
1995-06-22,4.2114,4.2114,4.1621,4.1991,919800,-0.0122,-0.29
1995-06-23,4.1991,4.1991,4.0881,4.0881,765000,-0.1109,-2.64
1995-06-26,4.0943,4.1004,4.0573,4.0573,1219800,-0.0307,-0.75
1995-06-27,4.0326,4.0573,4.0203,4.0203,826200,-0.0369,-0.91
1995-06-28,4.0326,4.0326,3.9833,4.0203,196200,0.0,0.0
1995-06-29,3.9956,4.1128,3.9956,4.0881,328800,0.0679,1.69
1995-06-30,4.0881,4.2114,4.0881,4.1744,498000,0.0863,2.11
1995-07-03,4.1498,4.2546,4.1498,4.2546,196800,0.0801,1.92
1995-07-05,4.2916,4.4827,4.2916,4.4211,1345800,0.1664,3.91
1995-07-06,4.6739,4.7911,4.6369,4.7294,2499000,0.3082,6.97
1995-07-07,4.7356,4.9082,4.7171,4.9082,622200,0.1788,3.78
1995-07-10,4.9329,5.1795,4.9329,5.1672,721200,0.2591,5.28
1995-07-11,5.1364,5.1364,4.9575,5.013,1101600,-0.154,-2.98
1995-07-12,5.087,5.1795,5.087,5.1795,1093200,0.1664,3.32
1995-07-13,5.2597,5.2658,5.1918,5.2042,1320000,0.0249,0.48
1995-07-14,4.9822,5.1117,4.9822,5.087,1352400,-0.1171,-2.25
1995-07-17,5.087,5.1117,5.087,5.087,700200,0.0,0.0
1995-07-18,5.1055,5.1672,4.9945,4.9945,867600,-0.0926,-1.82
1995-07-19,4.7479,4.8404,4.5752,4.7294,2422800,-0.2652,-5.31
1995-07-20,4.7232,4.7541,4.6739,4.7047,495000,-0.0246,-0.52
1995-07-21,4.7109,4.7171,4.6369,4.6369,472200,-0.0677,-1.44
1995-07-24,4.6307,4.6616,4.5876,4.6616,511200,0.0246,0.53
1995-07-25,4.828,5.087,4.828,5.087,1670400,0.4256,9.13
1995-07-26,5.1364,5.1364,4.9329,4.9575,391800,-0.1297,-2.55
1995-07-27,5.0315,5.0377,4.9329,5.013,284400,0.0555,1.12
1995-07-28,5.0069,5.013,4.828,4.8959,210000,-0.1173,-2.34
1995-07-31,4.9514,4.9575,4.828,4.8589,576000,-0.0372,-0.76
1995-08-01,4.8527,4.8589,4.7787,4.8404,462600,-0.0185,-0.38
1995-08-02,4.828,4.9329,4.828,4.8835,643200,0.0431,0.89
1995-08-03,4.8835,4.9575,4.8835,4.9082,415800,0.0249,0.51
1995-08-04,4.9329,5.0254,4.9329,4.9822,501000,0.0741,1.51
1995-08-07,4.9822,5.013,4.9822,4.9822,406800,0.0,0.0
1995-08-08,4.9945,5.0254,4.9945,5.013,205200,0.0309,0.62
1995-08-09,5.0624,5.1117,5.0624,5.1117,277200,0.0988,1.97
1995-08-10,5.1055,5.1117,5.05,5.05,379800,-0.0619,-1.21
1995-08-11,5.1055,5.1117,5.087,5.1117,720000,0.0616,1.22
1995-08-14,5.1055,5.124,5.087,5.087,327600,-0.0245,-0.48
1995-08-15,5.0932,5.0994,5.0377,5.05,48600,-0.0371,-0.73
1995-08-16,5.161,5.2288,5.1487,5.1918,2185200,0.1419,2.81
1995-08-17,5.2165,5.42,5.2165,5.42,574800,0.2279,4.39
1995-08-18,5.679,5.9071,5.679,5.7283,1229400,0.3084,5.69
1995-08-21,5.7098,5.753,5.5125,5.5125,1023600,-0.216,-3.77
1995-08-22,5.4385,5.4755,5.3213,5.346,792000,-0.1665,-3.02
1995-08-23,5.3892,5.4755,5.3707,5.3953,275400,0.0492,0.92
1995-08-24,5.4262,5.457,5.2658,5.3213,351000,-0.0739,-1.37
1995-08-25,5.2843,5.3213,5.2782,5.2905,250800,-0.0309,-0.58
1995-08-28,5.2843,5.2905,5.1117,5.1364,369000,-0.1539,-2.91
1995-08-29,5.1857,5.1918,4.9329,5.0254,805200,-0.1109,-2.16
1995-08-30,5.0809,5.0994,4.828,4.9575,306000,-0.0678,-1.35
1995-08-31,4.9514,5.013,4.9329,4.9452,825000,-0.0124,-0.25
1995-09-01,4.9514,4.9699,4.828,4.828,977400,-0.1172,-2.37
1995-09-05,4.7602,5.1117,4.7417,5.1117,1053000,0.2834,5.87
1995-09-06,5.2597,5.346,5.2535,5.346,1024800,0.2341,4.58
1995-09-07,5.494,5.6296,5.3707,5.3707,552000,0.0246,0.46
1995-09-08,5.346,5.4077,5.346,5.3707,376200,0.0,0.0
1995-09-11,5.346,5.42,5.346,5.42,51000,0.0494,0.92
1995-09-12,5.4138,5.4755,5.3953,5.4755,125400,0.0553,1.02
1995-09-13,5.494,5.5248,5.457,5.5248,547200,0.0493,0.9
1995-09-14,5.494,5.5002,5.3707,5.42,174000,-0.105,-1.9
1995-09-15,5.235,5.2412,5.0747,5.087,657000,-0.3328,-6.14
1995-09-18,4.9822,5.1795,4.9822,5.1795,517800,0.0926,1.82
1995-09-19,5.0562,5.1364,4.9822,5.1364,903600,-0.043,-0.83
1995-09-20,5.4138,5.42,5.2412,5.3337,1021800,0.1972,3.84
1995-09-21,5.161,5.1672,5.05,5.0747,147000,-0.2592,-4.86
1995-09-22,5.0439,5.05,4.9329,4.9822,165000,-0.0924,-1.82
1995-09-25,4.9945,4.9945,4.9082,4.9205,117000,-0.0618,-1.24
1995-09-26,5.0192,5.0624,4.9329,4.9329,177000,0.0123,0.25
1995-09-27,4.902,4.9082,4.5197,4.7171,489000,-0.2156,-4.37
1995-09-28,4.7109,5.0377,4.6492,5.013,1230000,0.2958,6.27
1995-09-29,5.0315,5.0377,4.9575,4.9945,628200,-0.0185,-0.37
1995-10-02,4.9945,5.0254,4.9699,4.9699,523800,-0.0245,-0.49
1995-10-03,4.9699,4.9699,4.7787,4.8034,381600,-0.1665,-3.35
1995-10-04,4.7849,4.7911,4.5752,4.6246,387000,-0.1787,-3.72
1995-10-05,4.6061,4.6492,4.5321,4.6492,483600,0.0245,0.53
1995-10-06,4.6739,4.7541,4.6739,4.7171,252600,0.0679,1.46
1995-10-09,4.6862,4.6862,4.4211,4.4458,273000,-0.2712,-5.75
1995-10-10,4.1806,4.4458,4.1498,4.4088,581400,-0.0369,-0.83
1995-10-11,4.7232,4.8712,4.6862,4.6862,715200,0.2773,6.29
1995-10-12,4.7294,4.9575,4.7294,4.9082,429600,0.2221,4.74
1995-10-13,5.0315,5.0377,4.9329,4.9329,447600,0.0245,0.5
1995-10-16,4.8897,4.9082,4.7787,4.7787,444000,-0.1544,-3.13
1995-10-17,4.7479,4.7541,4.5506,4.5506,1267800,-0.2279,-4.77
1995-10-18,4.5321,4.8157,4.5321,4.7911,27832200,0.2403,5.28
1995-10-19,4.7849,4.8157,4.7171,4.8157,3854400,0.0244,0.51
1995-10-20,4.7849,4.8034,4.6246,4.6246,754200,-0.1912,-3.97
1995-10-23,4.6061,4.7787,4.5629,4.7664,2135400,0.142,3.07
1995-10-24,4.7972,4.828,4.7047,4.7294,2279400,-0.0372,-0.78
1995-10-25,4.7356,4.7541,4.5197,4.5506,1098600,-0.1788,-3.78
1995-10-26,4.5444,4.5629,4.4458,4.4458,1031400,-0.1047,-2.3
1995-10-27,4.4827,4.6246,4.4827,4.6246,804000,0.1787,4.02
1995-10-30,4.6616,4.6739,4.5752,4.5999,739800,-0.0245,-0.53
1995-10-31,4.6431,4.6616,4.6246,4.6492,511800,0.0492,1.07
1995-11-01,4.6431,4.6492,4.5752,4.5752,1463400,-0.0739,-1.59
1995-11-02,4.6246,4.8835,4.6246,4.828,522600,0.253,5.53
1995-11-03,4.8527,4.8835,4.7911,4.8589,620400,0.0309,0.64
1995-11-06,4.8404,4.8404,4.7787,4.7787,180600,-0.0802,-1.65
1995-11-07,4.7726,4.7787,4.4211,4.5074,1264200,-0.2714,-5.68
1995-11-08,4.5074,4.5752,4.3163,4.3163,855000,-0.1911,-4.24
1995-11-09,4.4396,4.4951,4.4088,4.4951,1648800,0.1787,4.14
1995-11-10,4.4642,4.5999,4.4581,4.5752,621600,0.08,1.78
1995-11-13,4.5691,4.5876,4.5506,4.5629,1218000,-0.0124,-0.27
1995-11-14,4.4889,4.5197,4.4458,4.4704,1650600,-0.0926,-2.03
1995-11-15,4.4149,4.4458,4.3656,4.3656,763800,-0.1046,-2.34
1995-11-16,4.3656,4.4458,4.3533,4.3964,442800,0.031,0.71
1995-11-17,4.4149,4.4334,4.3964,4.4211,189600,0.0246,0.56
1995-11-20,4.4149,4.4211,4.3409,4.3409,1081800,-0.08,-1.81
1995-11-21,4.2114,4.2114,4.0881,4.1128,2056200,-0.2283,-5.26
1995-11-22,4.0696,4.0696,3.8291,3.8661,1363200,-0.2468,-6.0
1995-11-24,3.9278,3.9586,3.9155,3.9463,1554000,0.08,2.07
1995-11-27,3.9895,3.9956,3.8785,3.8908,689400,-0.0556,-1.41
1995-11-28,3.8476,4.1004,3.8168,4.045,2864400,0.1541,3.96
1995-11-29,4.0943,4.1498,3.934,3.934,1420200,-0.1108,-2.74
1995-11-30,3.9401,3.9463,3.749,3.8291,1023600,-0.1046,-2.66
1995-12-01,3.823,3.8291,3.6997,3.7243,1123800,-0.1049,-2.74
1995-12-04,3.5948,3.7367,3.5578,3.6873,2116200,-0.0369,-0.99
1995-12-05,3.7243,3.8045,3.6873,3.7243,1883400,0.0369,1.0
1995-12-06,3.7367,3.749,3.6627,3.6627,2626800,-0.0618,-1.66
1995-12-07,3.6812,3.6873,3.6257,3.6503,542400,-0.0125,-0.34
1995-12-08,3.6442,3.6873,3.6072,3.6873,1507200,0.0369,1.01
1995-12-11,3.7243,3.7243,3.6072,3.6072,989400,-0.08,-2.17
1995-12-12,3.5702,3.5702,3.4037,3.4037,643200,-0.2034,-5.64
1995-12-13,3.416,3.453,3.2865,3.3667,20524800,-0.0371,-1.09
1995-12-14,3.3605,3.4283,3.2865,3.2989,1783200,-0.0677,-2.01
1995-12-15,3.2865,3.2989,3.0337,3.1324,2126400,-0.1666,-5.05
1995-12-18,3.157,3.1632,2.8672,2.9166,5243400,-0.2158,-6.89
1995-12-19,2.9536,3.379,2.9412,3.2495,2757000,0.3331,11.42
1995-12-20,3.2865,3.4838,3.2865,3.453,6730200,0.2034,6.26
1995-12-21,3.5948,3.8291,3.5702,3.5948,4534200,0.1419,4.11
1995-12-22,3.6935,3.8538,3.6873,3.8045,1210800,0.2096,5.83
1995-12-26,3.8538,4.0573,3.8538,3.9031,1029600,0.0985,2.59
1995-12-27,3.9771,3.9833,3.8415,3.8415,575400,-0.0617,-1.58
1995-12-28,3.8106,3.934,3.712,3.9155,505200,0.0741,1.93
1995-12-29,3.9401,4.2669,3.8908,4.1374,1283400,0.222,5.67
1996-01-02,4.1559,4.1991,4.0881,4.1621,1195800,0.0248,0.6
1996-01-03,4.1436,4.1498,3.749,3.8415,1268400,-0.3205,-7.7
1996-01-04,3.8476,3.8538,3.675,3.7367,1445400,-0.1049,-2.73
1996-01-05,3.6688,3.6997,3.6257,3.6503,2620200,-0.0863,-2.31
1996-01-08,3.6257,3.6627,3.6257,3.6503,361800,0.0,0.0
1996-01-09,3.6935,3.6997,3.2002,3.2372,1723800,-0.4132,-11.32
1996-01-10,3.1817,3.4283,3.12,3.12,4794000,-0.1172,-3.62
1996-01-11,3.157,3.2125,3.0954,3.2002,6720000,0.0802,2.57
1996-01-12,3.231,3.2495,3.1077,3.1632,3671400,-0.0371,-1.16
1996-01-15,3.157,3.1755,3.0214,3.0337,2164800,-0.1294,-4.09
1996-01-16,3.0522,3.1077,2.9289,3.1077,3372000,0.074,2.44
1996-01-17,2.9289,3.2865,2.9289,3.12,3645000,0.0124,0.4
1996-01-18,3.231,3.2989,3.2125,3.2989,1684200,0.1788,5.73
1996-01-19,3.4407,3.4838,3.3544,3.3667,1090800,0.068,2.06
1996-01-22,3.3852,3.5085,3.3667,3.4838,1362600,0.1172,3.48
1996-01-23,3.5023,3.5702,3.4715,3.4715,1002000,-0.0122,-0.35
1996-01-24,3.4962,3.7243,3.4962,3.6627,2304600,0.1913,5.51
1996-01-25,3.6812,3.749,3.4715,3.5208,2556000,-0.1417,-3.87
1996-01-26,3.5393,3.675,3.5332,3.638,1632600,0.1172,3.33
1996-01-29,3.6257,3.9833,3.6257,3.9833,3300000,0.3453,9.49
1996-01-30,3.9031,3.9031,3.7921,3.8291,1834800,-0.1542,-3.87
1996-01-31,3.8353,3.8415,3.675,3.7243,963000,-0.1049,-2.74
1996-02-01,3.6935,3.7921,3.6257,3.7921,1073400,0.0678,1.82
1996-02-02,3.7613,3.7798,3.6873,3.7367,281400,-0.0554,-1.46
1996-02-05,3.6997,3.8785,3.6997,3.8291,884400,0.0927,2.48
1996-02-06,3.9278,3.9833,3.8291,3.8785,2551200,0.0494,1.29
1996-02-07,3.9278,4.0696,3.8908,3.9155,2085000,0.0368,0.95
1996-02-08,4.0326,4.0881,3.9833,4.0326,2921400,0.1171,2.99
1996-02-09,4.0696,4.1128,3.9833,4.045,1965600,0.0125,0.31
1996-02-12,4.0326,4.045,3.9956,3.9956,220800,-0.0493,-1.22
1996-02-13,3.7613,3.8415,3.6873,3.7613,1366200,-0.2341,-5.86
1996-02-14,3.7613,3.7921,3.6997,3.712,837000,-0.0493,-1.31
1996-02-15,3.7613,3.7921,3.7367,3.7921,2127000,0.0802,2.16
1996-02-16,3.8045,3.8908,3.8045,3.8785,501600,0.0865,2.28
1996-02-21,4.0696,4.0881,3.9586,4.0326,688200,0.154,3.97
1996-02-22,4.0573,4.1621,4.0326,4.1498,1067400,0.1173,2.91
1996-02-23,4.2484,4.2669,4.1498,4.1744,1298400,0.0245,0.59
1996-02-26,4.2238,4.2546,4.1868,4.2546,824400,0.0801,1.92
1996-02-27,4.2238,4.2669,4.045,4.1004,978000,-0.154,-3.62
1996-02-28,4.0573,4.0881,3.971,3.971,380400,-0.1296,-3.16
1996-02-29,3.6503,3.8045,3.6503,3.7921,1466400,-0.1787,-4.5
1996-03-01,3.8476,3.8785,3.675,3.7243,3818400,-0.0679,-1.79
1996-03-04,3.712,3.712,3.712,3.712,0,-0.0123,-0.33
1996-03-05,3.7243,3.7243,3.675,3.675,700200,-0.0371,-1.0
1996-03-06,3.5702,3.6873,3.5702,3.5702,1265400,-0.1047,-2.85
1996-03-07,3.5147,3.5208,3.4715,3.4962,1212000,-0.0739,-2.07
1996-03-08,3.4653,3.5085,3.3913,3.4407,1307400,-0.0556,-1.59
1996-03-11,3.416,3.5578,3.416,3.5455,1055400,0.1049,3.05
1996-03-12,3.5455,3.5825,3.5455,3.5455,1286400,0.0,0.0
1996-03-13,3.5393,3.5702,3.5332,3.5455,1312800,0.0,0.0
1996-03-14,3.5702,3.6072,3.5455,3.5578,1020600,0.0124,0.35
1996-03-15,3.5578,3.8291,3.5578,3.8168,3269400,0.259,7.28
1996-03-18,3.8168,3.9956,3.8168,3.9463,1228800,0.1294,3.39
1996-03-19,3.9525,3.971,3.8538,3.8538,1651800,-0.0923,-2.34
1996-03-20,3.8476,3.8538,3.712,3.7243,1659600,-0.1295,-3.36
1996-03-21,3.7367,3.749,3.6997,3.712,1919400,-0.0123,-0.33
1996-03-22,3.6935,3.8538,3.6873,3.8291,541200,0.1173,3.16
1996-03-25,3.8476,3.8908,3.7613,3.7798,2157600,-0.0494,-1.29
1996-03-26,3.7613,3.8045,3.749,3.7613,1182000,-0.0185,-0.49
1996-03-27,3.7613,3.7613,3.6997,3.6997,1163400,-0.0617,-1.64
1996-03-28,3.6935,3.6997,3.6503,3.6627,1231800,-0.037,-1.0
1996-03-29,3.6318,3.8045,3.6257,3.7243,737400,0.0615,1.68
1996-04-01,3.7367,3.7798,3.7243,3.7243,443400,0.0,0.0
1996-04-02,3.6997,3.749,3.6997,3.7367,361800,0.0123,0.33
1996-04-03,3.749,3.749,3.6997,3.749,483600,0.0123,0.33
1996-04-04,3.749,3.7921,3.6627,3.6873,1012800,-0.0615,-1.64
1996-04-08,3.6565,3.8045,3.5948,3.7367,472200,0.0494,1.34
1996-04-09,3.7983,3.8045,3.7243,3.7243,501600,-0.0123,-0.33
1996-04-10,3.712,3.8908,3.712,3.8785,4502400,0.1542,4.14
1996-04-11,3.9401,3.9463,3.8538,3.8785,883800,0.0,0.0
1996-04-12,3.934,4.0203,3.934,4.008,909600,0.1295,3.34
1996-04-15,4.0203,4.0696,4.008,4.045,1129800,0.0369,0.92
1996-04-16,4.0881,4.1621,4.0881,4.1498,3435600,0.1048,2.59
1996-04-17,4.2484,4.4951,4.2423,4.3779,4493400,0.2282,5.5
1996-04-18,4.3348,4.6862,4.3286,4.5999,3616800,0.222,5.07
1996-04-19,4.5506,4.6862,4.5506,4.5876,1515000,-0.0124,-0.27
1996-04-22,4.7294,4.828,4.7294,4.828,1599000,0.2404,5.24
1996-04-23,4.7972,4.9205,4.7911,4.8712,1014000,0.043,0.89
1996-04-24,4.865,4.9575,4.8157,4.8835,1095000,0.0122,0.25
1996-04-25,4.8157,4.8157,4.6739,4.6862,1092000,-0.1973,-4.04
1996-04-26,4.6862,4.8835,4.6369,4.8589,1809600,0.1725,3.68
1996-04-29,4.865,4.8712,4.7664,4.828,496200,-0.0306,-0.63
1996-04-30,4.7911,4.8404,4.7911,4.828,783000,0.0,0.0
1996-05-01,4.828,4.8404,4.7911,4.8157,466200,-0.0126,-0.26
1996-05-02,4.828,4.8712,4.5752,4.6122,2579400,-0.2037,-4.23
1996-05-03,4.6986,4.7787,4.6616,4.7417,908400,0.1296,2.81
1996-05-06,4.6986,4.7417,4.5752,4.6122,1634400,-0.1294,-2.73
1996-05-07,4.6246,4.6739,4.6246,4.6369,388200,0.0244,0.53
1996-05-08,4.6184,4.6369,4.5629,4.6246,642600,-0.0125,-0.27
1996-05-09,4.5937,4.6122,4.4951,4.5876,378000,-0.037,-0.8
1996-05-10,4.4458,4.5321,4.4458,4.5197,944400,-0.0679,-1.48
1996-05-13,4.5074,4.7911,4.5074,4.7911,1330200,0.2712,6.0
1996-05-14,4.7726,4.8034,4.7047,4.8034,906600,0.0125,0.26
1996-05-15,4.7479,4.8034,4.7294,4.7294,912000,-0.074,-1.54
1996-05-16,4.6986,4.7047,4.6246,4.6862,192000,-0.043,-0.91
1996-05-17,4.6986,4.828,4.6862,4.8157,424200,0.1293,2.76
1996-05-20,4.7849,4.7911,4.6739,4.7047,1100400,-0.1108,-2.3
1996-05-21,4.6431,4.6492,4.5629,4.5752,544200,-0.1294,-2.75
